time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2547.0,0.992273450807929,1.0060197253541723,1.002263771301812,0.9951505964283056,1.2680323416846135,1.010430629421507,1.0028075731487582,0.8373235433000642,0.7142916820711809,1.0033329500706825,1.001059464943828,0.7234861974957326,1.00307006580117,1.000658402342587
2548.0,0.9922818491763999,1.0060134151274276,1.002262199539615,0.9951547555278524,1.2669291280361163,1.0104186622040718,1.0028064835441954,0.83796539175718,0.7151703753666906,1.0033310978648746,1.0010593485940062,0.7243367922759163,1.0030675477516584,1.0006587860001934
2549.0,0.9922903989230427,1.0060069834758025,1.0022605740637143,0.9951590213511251,1.265830267210733,1.0104064945104498,1.0028053183351118,0.838605197469971,0.7160473964668199,1.0033291616058075,1.0010592005186119,0.7251857663740269,1.0030649607181297,1.0006591452289249
2550.0,0.9922990981118909,1.0060004319376004,1.002258895499107,0.9951633926097677,1.264735742920882,1.010394128958685,1.0028040783537346,0.8392429628737172,0.7169227424336788,1.0033271422463088,1.0010590210525951,0.7260331169679938,1.0030623055257424,1.0006594802658024
2551.0,0.9923079450478073,1.0059937618726458,1.0022571644195404,0.9951678681442154,1.263645539755686,1.0103815678242147,1.0028027643830373,0.8398786909546336,0.7177964104930412,1.0033250406725638,1.0010588105183507,0.7268788413923701,1.0030595829236113,1.0006597913485713
2552.0,0.9923169379002156,1.0059869747400014,1.0022553814250454,0.995172446725472,1.2625596418019762,1.0103688135771949,1.0028013772287436,0.840512384387641,0.7186683978322815,1.0033228578034659,1.0010585692427274,0.7277229369454663,1.003056793701089,1.000660078711851
2553.0,0.9923260748531945,1.0059800719871859,1.0022535471110088,0.9951771271341814,1.261478033194376,1.0103558686681615,1.0027999176906053,0.8411440458803112,0.7195387016809784,1.0033205945509862,1.0010582975502442,0.7285654009662842,1.0030539386413795,1.00066034258867
2554.0,0.9923353541054777,1.0059730550501738,1.0022516620681725,0.9951819081606275,1.2604006981153018,1.0103427355280288,1.0027983865624015,0.8417736781728666,0.7204073193109144,1.0033182518201733,1.0010579957630892,0.7294062308345179,1.0030510185215402,1.0006605832104682
2555.0,0.9923447738704542,1.0059659253533966,1.002249726882634,0.9951867886047341,1.2593276207949626,1.0103294165680898,1.0027967846319397,0.8424012840381807,0.7212742480360761,1.0033158305091523,1.001057664201119,0.7302454239705536,1.0030480341124812,1.000660800807094
2556.0,0.9923543323761679,1.005958684309742,1.0022477421358462,0.9951917672760653,1.2582587855113605,1.0103159141800166,1.0027951126810546,0.8430268662817774,0.7221394852126539,1.0033133315091263,1.0010573031818608,0.7310829778354687,1.0030449861789643,1.0006609956068064
2557.0,0.9923640278653177,1.0059513333205534,1.0022457084046181,0.995196842993825,1.2571941765902894,1.0103022307358602,1.0027933714856088,0.8436504277418317,0.7230030282390426,1.0033107557043748,1.0010569130205103,0.7319188899310334,1.003041875479605,1.000661167836274
2558.0,0.9923738585952578,1.005943873775631,1.0022436262611132,0.9952020145868573,1.2561337784053368,1.0102883685880504,1.0027915618154928,0.8442719712891694,0.7238648745558406,1.0033081039722553,1.0010564940299325,0.7327531577997092,1.0030387027668708,1.0006613177205752
2559.0,0.9923838228379972,1.005936307053231,1.0022414962728514,0.995207280893646,1.2550775753778822,1.0102743300693955,1.0027896844346247,0.8448914998272669,0.7247250216458505,1.0033053771832023,1.0010560465206622,0.7335857790246496,1.0030354687870815,1.0006614454831981
2560.0,0.9923939188817413,1.005928634520316,1.002239319017459,0.9952126407440421,1.254025552340929,1.0102601174638983,1.0027877401162073,0.8455090161109282,0.7255834669804575,1.0033025762165315,1.0010555708054085,0.7344167511780895,1.0030321742927788,1.0006615513518833
2561.0,0.9924041450359529,1.0059208575333751,1.0022370951311146,0.9952180928992548,1.2529776957339436,1.01024573291091,1.0027857296928329,0.8461245221508096,0.7264402078435335,1.0032997020123415,1.0010550672138552,0.73524607165185,1.0030288200833442,1.0006616355778082
2562.0,0.992414499610399,1.005912977435027,1.0022348251079907,0.9952236363002839,1.2519339886563197,1.0102311788019214,1.002783653849054,0.8467380216786369,0.7272952420604586,1.0032967553566459,1.0010545360313958,0.7360737383590293,1.0030254068368403,1.0006616983561611
2563.0,0.9924249809361786,1.0059049955574295,1.0022325095015239,0.9952292698186059,1.2508944158314639,1.0102164573823638,1.0027815133295486,0.8473495176732423,0.7281485672665136,1.0032937370970032,1.0010539775606153,0.7368997490298235,1.003021935278766,1.00066173990585
2564.0,0.9924355873590711,1.0058969132212003,1.0022301488607468,0.9952349923350388,1.2498589620365186,1.0102015708775713,1.0027793088732713,0.8479590131431468,0.7290001811383071,1.0032906480743076,1.0010533921018412,0.7377241014342771,1.0030184061286749,1.0006617604442876
2565.0,0.9924463172395357,1.0058887317354177,1.0022277437302882,0.995240802739742,1.2488276121023607,1.0101865214927797,1.002777041213454,0.8485665111265608,0.7298500813937762,1.0032874891227885,1.001052779953144,0.7385467933822839,1.0030148201001758,1.000661760187392
2566.0,0.9924571689527121,1.0058804523976204,1.002225294650374,0.9952466999322169,1.2478003509136026,1.0101713114131272,1.0027747110776053,0.8491720146913837,0.7306982657921858,1.003284261070011,1.0010521414103368,0.7393678227235865,1.0030111779009316,1.0006617393495867
2567.0,0.9924681408884203,1.0058720764938072,1.002222802156826,0.9952526828213059,1.246777163408592,1.0101559428036544,1.002772319187511,0.8497755269352044,0.7315447321341293,1.003280964736875,1.0010514767669763,0.7401871873477766,1.0030074802326598,1.0006616981438006
2568.0,0.9924792314511603,1.0058636052984375,1.002220266781063,0.9952587503251933,1.2457580345794117,1.0101404178093036,1.0027698662592337,0.8503770509853007,0.7323894782615284,1.003277600937616,1.0010507863143616,0.7410048851842944,1.0030037277911328,1.0006616367814674
2569.0,0.9924904390601126,1.0058550400744313,1.0022176890500991,0.995264901371405,1.2447429494718794,1.0101247385549195,1.002767353003113,0.8509765899986399,0.7332325020576327,1.0032741704798052,1.0010500703415346,0.7418209142024298,1.0029999212661775,1.0006615554725264
2570.0,0.9925017621491378,1.0058463820731682,1.0022150694865464,0.9952711348968082,1.2437318931855486,1.010108907145249,1.0027647801237651,0.8515741471618782,0.7340738014470202,1.0032706741643485,1.0010493291352804,0.742635272411321,1.0029960613416753,1.0006614544254222
2571.0,0.9925131991667766,1.0058376325344889,1.0022124086086122,0.9952774498476118,1.2427248508737074,1.0100929256649411,1.002762148320084,0.8521697256913613,0.7349133743955968,1.0032671127854877,1.0010485629801271,0.7434479578599553,1.0029921486955622,1.0006613338471044
2572.0,0.9925247480143233,1.0058287931699441,1.0022097069028486,0.9952838452052075,1.2417217998131378,1.0100767978307483,1.0027594582914612,0.8527633286957976,0.7357512188515629,1.0032634871420951,1.0010477722183801,0.7442589685829091,1.0029881840617951,1.0006611939548176
2573.0,0.9925364064513121,1.0058198657954074,1.002206964839833,0.995290319944936,1.2407227158314023,1.0100605276605312,1.002756710735069,0.8533549592633143,0.7365873327846613,1.0032597980349318,1.001046957200951,0.7450683026360989,1.0029841681820244,1.0006610349625293
2574.0,0.9925481733414899,1.005810850987883,1.0022041828766395,0.9952968726501833,1.2397276011447844,1.0100441137909761,1.0027539063578437,0.8539446205908054,0.7374217142683214,1.0032560463202804,1.0010461180691228,0.7458759581675918,1.0029801016156603,1.0006608569811342
2575.0,0.9925600473150842,1.0058017497738918,1.0022013615520944,0.9953035021325769,1.2387364454648615,1.010027557406299,1.0027510458554454,0.8545323158504678,0.7382543613838735,1.0032522328068594,1.0010452550471483,0.7466819333365079,1.0029759850212927,1.0006606601774328
2576.0,0.9925720279118011,1.0057925629501083,1.0021985017057935,0.9953102075462451,1.2377492313017535,1.0100108611289806,1.0027481299038894,0.8551180483308378,0.7390852722823191,1.0032483582011584,1.001044368374162,0.7474862263699257,1.002971819154422,1.0006604447999325
2577.0,0.9925841136248442,1.0057832917759613,1.0021956038926034,0.9953169879907949,1.236765944583069,1.009994026876227,1.002745159178872,0.8557018213146598,0.7399144451444652,1.0032444232575366,1.0010434583566854,0.7482888355253688,1.0029676047376859,1.0006602110819924
2578.0,0.9925963025492809,1.0057739379294697,1.0021926686689255,0.9953238428106845,1.2357865654496476,1.009977057722828,1.0027421343443386,0.8562836381311096,0.7407418781831706,1.003240428695188,1.0010425253975734,0.7490897590945385,1.0029633425853457,1.0006599593173637
2579.0,0.9926085927620856,1.005764502491659,1.0021896960031085,0.9953307708298514,1.2348110802673564,1.0099599554384378,1.0027390560590304,0.8568635021445655,0.7415675696890286,1.0032363753013995,1.0010415697700645,0.7498889954359577,1.002959032941303,1.0006596896500124
2580.0,0.992620982944597,1.0057549866652593,1.0021866865349465,0.9953377711219512,1.2338394738172498,1.0099427221470962,1.002735924983634,0.8574414167044209,0.7423915179396674,1.0032322638112938,1.0010405917464984,0.7506865429005098,1.0029546765574613,1.0006594022951083
2581.0,0.9926334722749691,1.0057453913649237,1.0021836411261544,0.9953448425470114,1.2328717343768512,1.0099253592485,1.0027327417694047,0.8580173852008021,0.7432137213144828,1.0032280949645456,1.0010395914812382,0.7514823999360151,1.00295027426999,1.0006590974008336
2582.0,0.9926460580798987,1.0057357180910604,1.0021805594480193,0.9953519840989853,1.2319078439554414,1.0099078693665873,1.0027295070626958,0.8585914110524648,0.7440341781472554,1.003223869536293,1.00103856935991,0.7522765649442952,1.0029458262134883,1.0006587751502565
2583.0,0.9926587383806206,1.0057259681243436,1.0021774416183944,0.9953591947215864,1.2309477869137115,1.0098902546660455,1.0027262215117,0.8591634976674256,0.7448528867888775,1.0032195882883708,1.0010375256813868,0.7530690363444273,1.0029413327857353,1.0006584357133583
2584.0,0.9926715137929674,1.0057161420947227,1.0021742895270527,0.9953664735789339,1.2299915537849253,1.0098725160852806,1.0027228857329693,0.8597336485861387,0.7456698459265034,1.0032152518509252,1.0010364605054611,0.7538598128859774,1.0029367954991966,1.000658079298169
2585.0,0.992684381999918,1.0057062413677058,1.0021711030608438,0.9953738195860073,1.2290391281250597,1.0098546559488495,1.0027195003788205,0.8603018671993543,0.7464850538671871,1.0032108610029593,1.0010353741621738,0.7546488929449372,1.0029322146063309,1.0006577060697093
2586.0,0.9926973414033732,1.0056962671284964,1.002167882597587,0.9953812317188571,1.2280904952004126,1.0098366762415267,1.0027160660928043,0.8608681569345193,0.7472985090111556,1.0032064164869872,1.0010342669153212,0.7554362749888712,1.0029275906684585,1.0006573162035428
2587.0,0.9927103908198257,1.0056862204209178,1.002164628696826,0.9953887091659895,1.2271456413180541,1.0098185787160368,1.0027125834831128,0.8614325213637343,0.7481102100546544,1.003201918978305,1.0010331390243876,0.7562219577721082,1.0029229243527968,1.0006569099093592
2588.0,0.9927235290857966,1.0056761022812843,1.002161341925039,0.9953962511293954,1.2262045528363228,1.0098003651132388,1.0027090531556802,0.8619949640683316,0.7489201557126326,1.0031973691481224,1.0010319907492649,0.7570059400670812,1.0029182163303676,1.000656487399006
2589.0,0.9927367546666191,1.0056659138850825,1.0021580227201565,0.9954038565611688,1.2252672151634065,1.0097820373939042,1.0027054757583,0.86255548845855,0.7497283443534227,1.003192767743379,1.0010308223422926,0.7577882203106993,1.0029134672017,1.000656048844334
2590.0,0.9927500661995049,1.0056556563267691,1.0021546715458414,0.9954115245412388,1.2243336141667103,1.009763597402998,1.002701851910776,0.8631140980579388,0.7505347745719397,1.0031881154662867,1.0010296340586533,0.7585687971588229,1.0029086775705058,1.0006555944329354
2591.0,0.9927634623697271,1.0056453305507524,1.0021512886134034,0.995419254278372,1.2234037359898895,1.0097450468457645,1.0026981821589753,0.8636707966835373,0.7513394455340093,1.0031834129323447,1.0010284261493019,0.7593476698169302,1.0029038478151298,1.0006551243354658
2592.0,0.9927769417962041,1.0056349377086027,1.0021478744825592,0.9954270448034579,1.222477566395199,1.0097263876203513,1.0026944671508435,0.8642255877471839,0.7521423556172397,1.0031786608767699,1.00102719887103,0.76012483673168,1.0028989786250666,1.0006546387459647
2593.0,0.992790503120658,1.0056244788806956,1.0021444295932889,0.9954348952085162,1.221555091275968,1.0097076215586118,1.002690707499246,0.8647784747999707,0.7529435034701231,1.0031738599936366,1.0010259524786236,0.7609002966105118,1.0028940705828788,1.0006541378504354
2594.0,0.9928041452420341,1.005613954946331,1.0021409543224895,0.995442804703483,1.220636297366947,1.0096887501189855,1.0026869036684976,0.8653294619814157,0.75374288890712,1.0031690108212077,1.001024687138575,0.7616740492859163,1.0028891241705475,1.0006536217610793
2595.0,0.9928178667774701,1.005603367005103,1.002137449116171,0.9954507723691078,1.2197211704810438,1.0096697751690156,1.0026830562856612,0.8658785527863709,0.7545405104652824,1.0031641140684495,1.0010234031141085,0.7624460933578038,1.002884139980249,1.000653090670953
2596.0,0.9928316663213826,1.0055927161743665,1.0021339144259158,0.995458797275725,1.2188096963568447,1.0096506986092286,1.0026791659909213,0.8664257506577129,0.755336366578672,1.0031591704580907,1.0010221006762485,0.7632164273267081,1.0028791186130435,1.0006525447796328
2597.0,0.9928455425391978,1.0055820035159675,1.002130350685891,0.9954668785262205,1.2179018609652172,1.0096315222370675,1.0026752333834537,0.8669710592007579,0.7561304560032269,1.0031541806698474,1.0010207800716437,0.7639850500037444,1.002874060642225,1.000651984266321
2598.0,0.9928594940963411,1.005571230091752,1.0021267583302642,0.9954750152234803,1.2169976502770292,1.0096122478499747,1.0026712590624336,0.8675144820208229,0.7569227774948851,1.0031491453834354,1.0010194415469444,0.7647519602000272,1.002868966641088,1.0006514093102201
2599.0,0.9928735196582383,1.0055603969635665,1.0021231377932025,0.9954832064703905,1.2160970502631483,1.0095928772453926,1.0026672436270374,0.8680560227232244,0.7577133298095846,1.0031440652785704,1.0010180853487995,0.7655171567266714,1.002863837182926,1.000650820090532
2600.0,0.992887618472848,1.0055495047627168,1.0021194894229828,0.9954914516712323,1.2152000496273239,1.0095734113893762,1.0026631874541934,0.8685956857585336,0.7585021134475564,1.0031389407838476,1.0010167116115605,0.7662806400775906,1.0028586726766424,1.000650216711138
2601.0,0.9929017892686142,1.0055385545044733,1.0021158136444805,0.995499749961497,1.2143066346360667,1.0095538519894276,1.0026590911190345,0.8691334748235069,0.7592891273534357,1.003133772551817,1.001015320569728,0.7670424092459446,1.0028534736777481,1.0006495993430926
2602.0,0.9929160305384511,1.0055275473781824,1.002112110917299,0.9955081003548151,1.2134167904509279,1.0095342010891977,1.0026549552865531,0.869669393273147,0.7600743697666053,1.003128561336561,1.001013912503208,0.7678024625445036,1.0028482408082195,1.0006489681879038
2603.0,0.992930341008898,1.0055164844005227,1.0021083816665945,0.9955165019856919,1.212530503329481,1.009514460398908,1.002650780532609,0.8702034448014457,0.7608578396259965,1.003123307791451,1.0010124876468687,0.7685607989609244,1.0028429746241045,1.0006483234168715
2604.0,0.992944719406494,1.005505366588172,1.002104626317524,0.9955249539886328,1.2116477595292998,1.0094946316287803,1.002646567433062,0.8707356331023954,0.7616395358705408,1.003118012569857,1.0010110462355781,0.769317417482864,1.0028376756814508,1.0006476652012963
2605.0,0.9929591644577781,1.0054941949578087,1.0021008452952438,0.9955334554981431,1.2107685453079584,1.0094747164890363,1.0026423165637721,0.8712659618699882,0.7624194574391695,1.0031126763251508,1.0010095885042047,0.7700723170979793,1.0028323445363063,1.0006469937124787
