time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3043.0,1.0000182917548022,0.9999863215556217,0.9999947379934769,1.0000124754960198,1.0002292438738603,0.9999763004832887,0.999991021600381,0.9998772808034967,0.999617544202718,0.9999906046635307,0.999994745667896,0.9996315429057804,0.9999915862051958,0.9999949974707314
3044.0,1.0000182183575255,0.9999863766978726,0.9999947592989925,1.000012425567344,1.0002283172665825,0.9999763963436036,0.9999910576659291,0.9998777808596819,0.9996190858235408,0.999990642396347,0.9999947668074894,0.9996330280972542,0.9999916201407504,0.9999950175996601
3045.0,1.000018145250182,0.9999864316490831,0.9999947805287475,1.00001237586749,1.000227394157706,0.9999764919201986,0.9999910935868714,0.9998782788783415,0.9996206212612865,0.9999906799770742,0.9999947878682712,0.999634507332219,0.9999916539533353,0.9999950376531876
3046.0,1.0000180724305645,0.9999864864119661,0.9999948016831266,1.0000123263971272,1.00022647451889,0.9999765872205206,0.9999911293637346,0.9998787748676975,0.9996221505403714,0.9999907174062461,0.9999948088508748,0.9996359806342091,0.999991687644015,0.9999950576318671
3047.0,1.0000179998964316,0.9999865409892743,0.9999948227625052,1.0000122771569566,1.0002255583215467,0.9999766822521472,0.9999911649970419,0.999879268835934,0.9996236736851016,0.9999907546843932,0.9999948297559382,0.9996374480266522,0.9999917212138595,0.9999950775362548
3048.0,1.0000179276455066,0.9999865953838011,0.9999948437672488,1.00001222814771,1.0002246455368415,0.999976777022785,0.9999912004873126,0.9998797607911959,0.9996251907196733,0.9999907918120428,0.9999948505841043,0.9996389095328709,0.9999917546639443,0.99999509736691
3049.0,1.000017855432619,0.9999866494715404,0.999994864460838,1.0000121791907912,1.0002237373413867,0.9999768710031967,0.9999912358382951,0.9998802507424266,0.9996267016700608,0.9999908288052909,0.99999487131209,0.9996403651764779,0.9999917878469975,0.9999951170938512
3050.0,1.0000177832501738,0.9999867032526023,0.9999948848384901,1.000012130283097,1.0002228337320713,0.999976964189662,0.9999912710505733,0.999880738697727,0.9996282065603238,0.9999908656649964,0.9999948919400273,0.999641814980633,0.9999918207608899,0.9999951367169811
3051.0,1.0000177110968362,0.9999867567303716,0.9999949049015308,1.0000120814261517,1.0002219346746695,0.9999770565923232,0.9999913061246476,0.9998812246651724,0.9996297054144627,0.9999909023916165,0.9999949124686663,0.9996432589684768,0.9999918534073184,0.9999951562369895
3052.0,1.0000176389280484,0.9999868098856591,0.9999949246091273,1.0000120325895587,1.0002210403495386,0.9999771481257363,0.9999913410615937,0.9998817086529873,0.9996311982568146,0.9999909389883794,0.9999949328944978,0.9996446971632202,0.9999918857615773,0.9999951756491308
3053.0,1.0000175673261016,0.9999868628254973,0.9999949444544964,1.0000119839603823,1.000220149223381,0.9999772394707745,0.9999913758573821,0.9998821906690885,0.9996326851102718,0.9999909754278508,0.9999949532289679,0.9996461295886372,0.9999919180849391,0.9999951949846301
3054.0,1.000017496342249,0.9999869155499892,0.9999949644784327,1.0000119355414636,1.0002192612146292,0.9999773306591223,0.9999914105123082,0.999882670721653,0.9996341659989507,0.9999910117085722,0.999994973470853,0.9996475562680246,0.9999919503964085,0.9999952142442394
3055.0,1.0000174258994097,0.9999869680333964,0.9999949846123951,1.0000118872911234,1.0002183765925516,0.9999774215655765,0.9999914450277125,0.9998831488189218,0.9996356409472628,0.9999910478353632,0.9999949936158682,0.9996489772245641,0.9999919826564417,0.9999952334213468
3056.0,1.0000173560720473,0.9999870202804958,0.9999950049169529,1.0000118392202546,1.0002174952121279,0.9999775122501965,0.9999914794037014,0.9998836249690607,0.9996371099792706,0.9999910838056303,0.9999950136633436,0.9996503924815733,0.9999920148946325,0.9999952525180363
3057.0,1.00001728647074,0.9999870723691214,0.9999950251397923,1.0000117913978424,1.0002166173587859,0.999977602580117,0.9999915136428137,0.9998840991791554,0.9996385731177838,0.9999911196339535,0.9999950336436585,0.9996518020612922,0.9999920470247141,0.9999952715492794
3058.0,1.000017217028742,0.9999871243262891,0.9999950452462394,1.0000117438524636,1.0002157430185357,0.9999776925566701,0.9999915477458962,0.9998845714570433,0.9996400303864836,0.9999911553229673,0.9999950535655944,0.9996532059867106,0.9999920790410118,0.9999952905210828
3059.0,1.000017147869997,0.9999871761489831,0.9999950653302363,1.0000116965888155,1.0002148720004438,0.9999777822604934,0.9999915817127958,0.9998850418110057,0.9996414818095662,0.9999911908682463,0.99999507342517,0.9996546042812611,0.9999921109854774,0.9999953094341563
3060.0,1.0000170789722376,0.9999872278572145,0.9999950853871087,1.0000116496299045,1.0002140042492491,0.9999778717114167,0.9999916155441261,0.9998855102489833,0.999642927410833,0.9999912262707779,0.9999950932281902,0.9996559969680366,0.9999921428635448,0.9999953282932711
3061.0,1.0000170102314476,0.9999872792698998,0.9999951051551619,1.0000116028155341,1.00021314002963,0.9999779607531571,0.9999916492445523,0.999885976830742,0.9996443673675125,0.9999912615395925,0.9999951129544455,0.999657384215926,0.9999921744785643,0.9999953470725749
3062.0,1.0000169419238456,0.9999873305266691,0.9999951250312196,1.0000115562384355,1.0002122792885189,0.9999780494913617,0.9999916828039217,0.999886441425751,0.999645801291058,0.9999912966561997,0.9999951325987839,0.9996587656522761,0.9999922060767861,0.9999953657808867
3063.0,1.0000168738056734,0.9999873815309439,0.9999951446883669,1.0000115098427491,1.0002114220220135,0.9999781378569528,0.9999917162310195,0.9998869041470015,0.9996472295179465,0.9999913316364883,0.9999951521703444,0.9996601416000263,0.9999922374624441,0.9999953844150954
3064.0,1.0000168058769305,0.9999874322827242,0.999995164126604,1.0000114636284745,1.0002105682301141,0.9999782258499305,0.9999917495258452,0.9998873649944935,0.999648652048178,0.9999913664804583,0.9999951716691269,0.9996615120591765,0.9999922686355385,0.9999954029752008
3065.0,1.000016738270763,0.9999874828653968,0.9999951835873161,1.0000114175762402,1.0002097177690399,0.9999783135030127,0.9999917826909352,0.999887824018556,0.9996500690307323,0.9999914011871761,0.9999951910847068,0.9996628771739788,0.9999922997458075,0.9999954214596135
3066.0,1.0000166709920233,0.999987533282001,0.9999952030793013,1.0000113716853407,1.0002088706335504,0.9999784008173923,0.9999918157263818,0.9998882812210237,0.9996514804710396,0.9999914357566076,0.9999952104167041,0.999664236949691,0.9999923307987092,0.9999954398682752
3067.0,1.0000166039555176,0.999987583479181,0.9999952224481079,1.0000113259681707,1.0002080269156444,0.999978487772134,0.9999918486305625,0.999888736569693,0.9996528862737741,0.9999914701893504,0.9999952296717891,0.9996655912940124,0.9999923616984323,0.9999954582022034
3068.0,1.000016537161246,0.9999876334569372,0.9999952416937355,1.0000112804247299,1.0002071866153222,0.9999785743672382,0.999991881403477,0.9998891900645639,0.9996542864389358,0.9999915044854043,0.9999952488499618,0.9996669402069432,0.999992392444977,0.999995476461398
3069.0,1.0000164706092083,0.9999876832152694,0.9999952608161846,1.0000112350550183,1.0002063497325833,0.9999786606027046,0.9999919140451254,0.9998896417056363,0.9996556809665249,0.9999915386447693,0.9999952679512223,0.9996682836884833,0.9999924230383429,0.9999954946458588
3070.0,1.0000164042994046,0.9999877327541776,0.9999952798154548,1.0000111898590365,1.0002055162674282,0.9999787464785334,0.9999919465555079,0.9998900914929105,0.9996570698565412,0.9999915726674454,0.9999952869755705,0.9996696217386327,0.9999924534785303,0.9999955127555861
3071.0,1.000016338231835,0.9999877820736619,0.9999952986915462,1.0000111448367837,1.0002046862198566,0.9999788319947244,0.9999919789346243,0.9998905394263862,0.9996584531089847,0.9999916065534328,0.9999953059230063,0.9996709543573914,0.9999924837655391,0.9999955307905796
3072.0,1.0000162724064994,0.9999878311737223,0.9999953174444589,1.0000110999882605,1.0002038595898686,0.9999789171512776,0.9999920111824746,0.9998909855060636,0.9996598307238556,0.9999916403027311,0.9999953247935299,0.9996722815447594,0.9999925138993693,0.9999955487508395
3073.0,1.0000162068623044,0.9999878801022856,0.9999953361730056,1.0000110553178736,1.000203036159169,0.999979001987299,0.9999920433052827,0.9998914298260015,0.9996612029809978,0.9999916739205039,0.9999953435900097,0.999673603570723,0.9999925439473418,0.9999955666422312
3074.0,1.0000161416181352,0.9999879288826161,0.9999953549251507,1.000011010827762,1.0002022158217962,0.9999790865217704,0.9999920753060696,0.9998918724318571,0.9996625700162497,0.9999917074092571,0.9999953623138382,0.9996749205663351,0.9999925739421348,0.9999955844676016
3075.0,1.0000160766354405,0.9999879774672238,0.9999953736029823,1.0000109665135593,1.000201398794055,0.9999791707159428,0.9999921071786682,0.9998923132304288,0.9996639315523186,0.9999917407638748,0.9999953809621729,0.9996762322640713,0.999992603817041,0.999995602221139
3076.0,1.0000160119142196,0.9999880258561086,0.9999953922065006,1.0000109223752653,1.000200585075945,0.9999792545698162,0.9999921389230786,0.9998927522217167,0.9996652875892045,0.9999917739843568,0.9999953995350138,0.9996775386639317,0.9999926335720606,0.9999956199028434
3077.0,1.0000159474544732,0.9999880740492705,0.9999954107357054,1.00001087841288,1.0001997746674665,0.9999793380833906,0.9999921705393008,0.9998931894057206,0.9996666381269076,0.9999918070707033,0.999995418032361,0.9996788397659161,0.9999926632071934,0.9999956375127146
3078.0,1.000015883256201,0.9999881220467095,0.9999954291905968,1.0000108346264034,1.0001989675686191,0.9999794212566661,0.9999922020273346,0.9998936247824407,0.9996679831654276,0.9999918400229143,0.9999954364542145,0.9996801355700247,0.9999926927224395,0.9999956550507527
3079.0,1.000015819319403,0.9999881698484256,0.9999954475711748,1.0000107910158353,1.0001981637794033,0.9999795040896424,0.9999922333871804,0.999894058351877,0.9996693227047648,0.9999918728409897,0.9999954548005743,0.9996814260762573,0.9999927221177989,0.9999956725169578
3080.0,1.0000157556440792,0.9999882174544189,0.9999954658774393,1.0000107475811761,1.000197363299819,0.9999795865823199,0.9999922646188377,0.9998944901140293,0.9996706567449191,0.9999919055249294,0.9999954730714402,0.9996827112846141,0.9999927513932715,0.9999956899113298
3081.0,1.0000156922865824,0.9999882648129464,0.9999954840890908,1.0000107043385935,1.0001965669392776,0.999979668642475,0.9999922956921213,0.9998949196344886,0.9996719839914948,0.9999919380433433,0.9999954912441412,0.9996839899479695,0.9999927805165918,0.9999957072122694
3082.0,1.0000156290768727,0.9999883120801384,0.9999955022673818,1.000010661239302,1.0001957722554418,0.9999797505483845,0.9999923266981139,0.9998953482240509,0.9996733083502303,0.9999919704909492,0.999995509387086,0.9996852658294281,0.9999928095851188,0.9999957244849508
3083.0,1.0000155661274568,0.9999883591526914,0.9999955203717846,1.0000106183155808,1.0001949808642825,0.9999798321159269,0.9999923575765504,0.9998957750154289,0.9996746272368966,0.999992002805077,0.9999955274550121,0.9996865364391343,0.999992838534435,0.9999957416862516
3084.0,1.0000155034374683,0.9999884060314008,0.9999955384026114,1.000010575567181,1.0001941927533542,0.99997991334652,0.999992388327895,0.9998962000153022,0.9996759406713963,0.9999920349862096,0.9999955454482677,0.9996878017962643,0.9999928673650365,0.9999957588165039
3085.0,1.0000154410060405,0.9999884527170625,0.9999955563601741,1.0000105329938542,1.0001934079102113,0.9999799942415821,0.9999924189526121,0.9998966232303501,0.9996772486736322,0.9999920670348295,0.9999955633672019,0.9996890619199934,0.9999928960774193,0.9999957758760398
3086.0,1.0000153788323072,0.9999884992104721,0.9999955742447851,1.0000104905953515,1.0001926263224086,0.999980074802531,0.9999924494511657,0.9998970446672523,0.9996785512635068,0.9999920989514192,0.9999955812121629,0.9996903168294977,0.9999929246720797,0.9999957928651915
3087.0,1.0000153169154018,0.9999885455124249,0.9999955920567564,1.0000104483714245,1.0001918479775003,0.999980155030785,0.9999924798240198,0.9998974643326879,0.9996798484609225,0.9999921307364615,0.9999955989834995,0.9996915665439527,0.9999929531495136,0.9999958097842908
3088.0,1.0000152552544577,0.9999885916237167,0.9999956097964001,1.0000104063218247,1.000191072863041,0.9999802349277617,0.9999925100716387,0.9998978822333366,0.9996811402857823,0.9999921623904391,0.9999956166815602,0.9996928110825345,0.9999929815102173,0.9999958266336701
3089.0,1.0000151938424442,0.9999886375483492,0.9999956274642275,1.0000103644407694,1.0001903008985884,0.9999803145011475,0.9999925401971655,0.9998982984147323,0.9996824268739444,0.9999921939166463,0.9999956343079487,0.9996940505761164,0.9999930097561289,0.9999958434148186
3090.0,1.0000151326633047,0.9999886832950183,0.9999956450610417,1.0000103227143746,1.0001895319041383,0.9999803937678063,0.9999925702076667,0.999898712979299,0.9996837085310496,0.9999922253224948,0.9999956518661067,0.9996952853191184,0.9999930378912982,0.9999958601309198
3091.0,1.0000150717321923,0.9999887288561878,0.9999956625866369,1.0000102811567722,1.0001887660439528,0.9999804727128667,0.9999926000966437,0.9998991258327434,0.9996849849756603,0.9999922566011599,0.9999956693531209,0.9996965150404428,0.9999930659124737,0.9999958767792986
3092.0,1.0000150110479016,0.9999887742328297,0.9999956800413364,1.0000102397674089,1.0001880033018478,0.9999805513380916,0.9999926298647079,0.9998995369838817,0.9996862562340547,0.999992287753279,0.999995686769409,0.9996977397654069,0.9999930938202307,0.9999958933603508
3093.0,1.000014950609227,0.9999888194259158,0.9999956974254632,1.0000101985457321,1.0001872436616386,0.9999806296452435,0.9999926595124708,0.9998999464415295,0.9996875223325115,0.9999923187794892,0.9999957041153883,0.9996989595193282,0.9999931216151446,0.9999959098744721
3094.0,1.0000148904149635,0.999988864436418,0.9999957147393406,1.000010157491189,1.0001864871071409,0.999980707636085,0.9999926890405441,0.9999003542145029,0.999688783297309,0.999992349680428,0.9999957213914767,0.9997001743275243,0.999993149297791,0.9999959263220584
3095.0,1.0000148304639052,0.9999889092653083,0.9999957319832913,1.0000101166032267,1.0001857336221704,0.9999807853123791,0.9999927184495389,0.9999007603116176,0.9996900391547258,0.9999923804567326,0.9999957385980918,0.9997013842153126,0.9999931768687451,0.9999959427035052
3096.0,1.0000147707548468,0.9999889539135582,0.9999957491576387,1.000010075881292,1.000184983190543,0.9999808626758881,0.9999927477400666,0.9999011647416894,0.9996912899310403,0.99999241110904,0.999995755735651,0.9997025892080107,0.9999932043285824,0.9999959590192083
3097.0,1.000014711286583,0.9999889983821401,0.9999957662627057,1.0000100353248327,1.000184235796074,0.9999809397283751,0.999992776912739,0.9999015675135345,0.999692535652531,0.9999924416379877,0.9999957728045721,0.999703789330936,0.9999932316778783,0.9999959752695637
3098.0,1.0000146520579083,0.9999890426720256,0.9999957832988154,1.0000099949332952,1.0001834914225793,0.9999810164716024,0.9999928059681674,0.9999019686359687,0.9996937763454764,0.999992472044213,0.9999957898052726,0.999704984609406,0.9999932589172084,0.9999959914549669
3099.0,1.0000145930676172,0.9999890867841865,0.999995800266291,1.0000099547061272,1.0001827500538745,0.9999810929073328,0.9999928349069632,0.9999023681178077,0.9996950120361549,0.9999925023283531,0.9999958067381702,0.9997061750687384,0.9999932860471477,0.9999960075758135
3100.0,1.0000145343145044,0.9999891307195949,0.9999958171654554,1.0000099146427757,1.0001820116737752,0.9999811690373291,0.9999928637297378,0.9999027659678675,0.999696242750845,0.9999925324910452,0.9999958236036824,0.9997073607342505,0.9999933130682719,0.9999960236324995
3101.0,1.0000144757973644,0.9999891744792226,0.9999958339966318,1.0000098747426878,1.000181276266097,0.9999812448633538,0.9999928924371029,0.9999031621949641,0.9996974685158252,0.9999925625329268,0.999995840402227,0.9997085416312598,0.9999933399811564,0.9999960396254205
3102.0,1.0000144175149919,0.9999892180640415,0.9999958507601433,1.0000098350053104,1.0001805438146558,0.9999813203871697,0.9999929210296696,0.9999035568079132,0.9996986893573739,0.9999925924546348,0.9999958571342213,0.9997097177850838,0.9999933667863764,0.9999960555549723
