time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3265.0,1.0004825208173982,0.9996647410937385,0.9999026377096618,1.0003124642502816,1.0054488063023679,0.9993707354776729,0.999842088420548,0.9967492929461085,0.9907854871045952,0.9998228816512689,0.9998987902883313,0.991102371045423,0.9998307482923849,0.9999213000709698
3266.0,1.0004804435370553,0.9996661837962548,0.9999030564846894,1.0003111198511998,1.005425202685319,0.9993734433174161,0.9998427670891556,0.9967638711658601,0.9908249754496713,0.9998236430064579,0.9998992251557586,0.9911405013964283,0.9998314763868058,0.9999216380533826
3267.0,1.0004783750721236,0.9996676203810363,0.999903473483712,1.0003097811544275,1.005401699551354,0.9993761396777817,0.9998434428825371,0.9967783842458913,0.9908642989086052,0.9998244011357263,0.9998996581816499,0.9911784725308188,0.9998322013940053,0.9999219746050334
3268.0,1.0004763153854568,0.9996690508738234,0.9999038887141949,1.0003084481359745,1.0053782964818092,0.9993788246070585,0.9998441158128194,0.9967928324767055,0.9909034581416346,0.9998251560526742,0.9999000893737781,0.9912162850861462,0.9998329233269722,0.999922309731967
3269.0,1.0004742644400526,0.9996704753002574,0.9999043021835737,1.000307120771945,1.0053549930596204,0.9993814981533509,0.9998447858920837,0.9968072161476111,0.9909424538065771,0.9998259077708491,0.9999005187398871,0.9912539396976253,0.9998336421986446,0.9999226434402059
3270.0,1.0004722221990503,0.9996718936858812,0.9999047138992547,1.000305799038536,1.0053317888693127,0.9993841603645796,0.9998454531323651,0.9968215355467293,0.990981286558838,0.9998266563037476,0.9999009462876919,0.9912914369981416,0.9998343580219108,0.9999229757357503
3271.0,1.0004701886257308,0.9996733060561396,0.9999051238686149,1.000304482912037,1.0053086834969935,0.9993868112884836,0.9998461175456536,0.9968357909610007,0.9910199570514197,0.999827401664815,0.9999013720248789,0.9913287776182601,0.9998350708096091,0.9999233066245778
3272.0,1.0004681636835155,0.9996747124363807,0.9999055320990021,1.0003031723688294,1.0052856765303437,0.9993894509726211,0.9998467791438939,0.9968499826761936,0.9910584659349302,0.999828143867446,0.999901795959106,0.9913659621862337,0.9998357805745285,0.9999236361126447
3273.0,1.0004661473579954,0.9996761128366618,0.9999059385950546,1.000301867396476,1.0052627677018977,0.9993920794330525,0.999847437930318,0.99686411084358,0.991096813808535,0.9998288829155944,0.9999022180914955,0.9914029912804125,0.9998364873226033,0.999923964200543
3274.0,1.0004641396104306,0.9996775072838208,0.99990634336436,1.000300567970313,1.0052399565865928,0.9993946967204461,0.9998480939177415,0.996878175761368,0.9911350013235115,0.9998296188235942,0.9999026384303695,0.991439865529721,0.9998371910672782,0.9999242908947765
3275.0,1.0004621403898597,0.9996788958131242,0.9999067464159808,1.0002992740595427,1.0052172426805346,0.999397302902861,0.9998487471237982,0.9968921778014088,0.9911730291562882,0.9998303516109981,0.9999030569876729,0.9914765855874983,0.9998378918257669,0.9999246162048244
3276.0,1.0004601496605365,0.9996802784493448,0.9999071477571169,1.000297985641049,1.0051946255794353,0.999399898026747,0.999849397560146,0.9969061172431596,0.9912108979473596,0.9998310812908825,0.9999034737708692,0.9915131520722286,0.9998385896105776,0.9999249401364884
3277.0,1.0004581673868582,0.9996816552171558,0.9999075473949387,1.0002967026918086,1.0051721048805966,0.9994024821383662,0.9998500452383956,0.9969199943648878,0.9912486083348498,0.999831807876271,0.9999038887873919,0.9915495656001065,0.9998392844341677,0.9999252626955467
3278.0,1.000456193533366,0.9996830261411308,0.9999079453365878,1.0002954251888907,1.005149680182903,0.9994050552837952,0.9998506901701113,0.9969338094436778,0.9912861609545207,0.9998325313801348,0.9999043020446449,0.991585826785046,0.9998399763089446,0.9999255838877548
3279.0,1.0004542280647442,0.9996843912457446,0.9999083415891769,1.000294153109457,1.005127351086813,0.9994076175089247,0.9998513323668108,0.9969475627554379,0.9913235564397805,0.9998332518153935,0.9999047135500021,0.9916219362386881,0.9998406652472656,0.9999259037188448
3280.0,1.0004522709458188,0.9996857505553739,0.9999087361597898,1.0002928864307605,1.0051051171943528,0.9994101688594622,0.999851971839966,0.9969612545749066,0.9913607954216925,0.9998339691949146,0.9999051233108083,0.9916578945704091,0.9998413512614384,0.9999262221945261
3281.0,1.0004503221415566,0.9996871040942976,0.9999091290554822,1.0002916251301457,1.0050829781091082,0.9994127093809316,0.999852608601003,0.9969748851756591,0.9913978785289829,0.9998346835315142,0.9999055313343788,0.9916937023873285,0.9998420343637212,0.9999265393204854
3282.0,1.000448381617065,0.9996884518866975,0.9999095202832814,1.0002903691850473,1.005060933436217,0.9994152391186754,0.999853242661302,0.9969884548301144,0.9914348063880496,0.9998353948379575,0.999905937628,0.9917293602943176,0.9998427145663235,0.9999268551023864
3283.0,1.0004464493375913,0.9996897939566591,0.9999099098501861,1.0002891185729903,1.0050389827823623,0.9994177581178547,0.9998538740321985,0.9970019638095415,0.9914715796229707,0.9998361031269589,0.9999063421989289,0.9917648688940076,0.9998433918814056,0.999927169545871
3284.0,1.0004445252685206,0.9996911303281716,0.9999102977631675,1.0002878732715885,1.0050171257557636,0.9994202664234516,0.9998545027249827,0.9970154123840661,0.991508198855513,0.9998368084111822,0.9999067450543945,0.9918002287867974,0.9998440663210795,0.9999274826565582
3285.0,1.0004426093753762,0.9996924610251291,0.9999106840291687,1.0002866332585456,1.0049953619661707,0.999422764080269,0.9998551287509001,0.9970288008226773,0.99154466470514,0.9998375107032411,0.9999071462015965,0.9918354405708618,0.999844737897409,0.999927794440045
3286.0,1.0004407016238184,0.9996937860713307,0.9999110686551054,1.0002853985116527,1.0049736910248557,0.999425251132932,0.9998557521211521,0.9970421293932343,0.9915809777890207,0.9998382100156995,0.9999075456477066,0.9918705048421603,0.9998454066224101,0.9999281049019065
3287.0,1.0004388019796435,0.9996951054904817,0.9999114516478654,1.0002841690087894,1.004952112544605,0.9994277276258895,0.9998563728468957,0.997055398362473,0.991617138722038,0.9998389063610718,0.9999079433998682,0.9919054221944443,0.9998460725080509,0.9999284140476958
3288.0,1.0004369104087831,0.999696419306193,0.9999118330143097,1.0002829447279222,1.0049306261397124,0.9994301936034149,0.9998569909392442,0.9970686079960122,0.9916531481167974,0.999839599751823,0.9999083394651966,0.9919401932192659,0.9998467355662526,0.9999287218829443
3289.0,1.0004350268773032,0.9996977275419829,0.9999122127612716,1.0002817256471044,1.0049092314259718,0.9994326491096068,0.9998576064092671,0.9970817585583608,0.9916890065836345,0.9998402902003695,0.9999087338507796,0.9919748185059858,0.9998473958088888,0.9999290284131616
3290.0,1.0004331513514033,0.9996990302212774,0.999912590895558,1.0002805117444757,1.0048879280206688,0.9994350941883907,0.9998582192679912,0.9970948503129241,0.9917247147306245,0.9998409777190788,0.9999091265636767,0.9920092986417816,0.999848053247787,0.999929333643836
3291.0,1.000431283797416,0.99970032736741,0.9999129674239484,1.000279302998261,1.0048667155425743,0.9994375288835197,0.9998588295263996,0.9971078835220105,0.9917602731635904,0.99984166232027,0.9999095176109203,0.9920436342116556,0.9998487078947279,0.9999296375804342
3292.0,1.000429424181806,0.9997016190036231,0.9999133423531961,1.0002780993867708,1.004845593611936,0.9994399532385756,0.9998594371954331,0.9971208584468383,0.9917956824861107,0.999842344016215,0.9999099069995154,0.992077825798444,0.9998493597614461,0.9999299402284022
3293.0,1.000427572471168,0.9997029051530683,0.9999137156900276,1.0002769008883998,1.0048245618504714,0.9994423672969699,0.9998600422859899,0.9971337753475418,0.991830943299529,0.9998430228191368,0.9999102947364401,0.9921118739828232,0.9998500088596302,0.9999302415931646
3294.0,1.0004257286322282,0.9997041858388069,0.9999140874411435,1.0002757074816269,1.0048036198813604,0.9994447711019452,0.9998606448089262,0.9971466344831784,0.9918660562029615,0.9998436987412123,0.999910680828645,0.9921457793433197,0.9998506552009234,0.999930541680125
3295.0,1.0004238926318418,0.9997054610838108,0.9999144576132178,1.0002745191450142,1.0047827673292378,0.9994471646965758,0.9998612447750562,0.9971594361117352,0.991901021793306,0.9998443717945704,0.9999110652830543,0.9921795424563177,0.9998512987969238,0.9999308404946663
3296.0,1.0004220644369923,0.9997067309109624,0.999914826212899,1.0002733358572071,1.0047620038201852,0.9994495481237691,0.9998618421951524,0.9971721804901352,0.9919358406652495,0.9998450419912939,0.9999114481065655,0.9922131638960666,0.9998519396591841,0.9999311380421511
3297.0,1.0004202440147916,0.9997079953430558,0.9999151932468093,1.000272157596933,1.0047413289817244,0.9994519214262665,0.9998624370799462,0.9971848678742445,0.9919705134112783,0.9998457093434187,0.9999118293060498,0.9922466442346901,0.9998525777992125,0.999931434327921
3298.0,1.000418431332478,0.9997092544027972,0.9999155587215458,1.0002709843430018,1.0047207424428095,0.9994542846466445,0.9998630294401276,0.9971974985188786,0.9920050406216846,0.999846373862935,0.9999122088883519,0.9922799840421939,0.999853213228473,0.9999317293572976
3299.0,1.000416626357416,0.9997105081128055,0.9999159226436796,1.0002698160743033,1.0047002438338188,0.999456637827316,0.9998636192863463,0.9972100726778089,0.9920394228845758,0.9998470355617869,0.9999125868602904,0.9923131838864736,0.9998538459583852,0.999932023135582
3300.0,1.0004148290570951,0.9997117564956125,0.9999162850197569,1.0002686527698095,1.0046798327865485,0.9994589810105307,0.9998642066292112,0.9972225906037695,0.9920736607858834,0.9998476944518732,0.9999129632286584,0.9923462443333236,0.999854476000325,0.9999323156680556
3301.0,1.0004130393991302,0.999712999573664,0.9999166458562987,1.0002674944085719,1.0046595089342043,0.9994613142383767,0.999864791479291,0.9972350525484638,0.9921077549093703,0.9998483505450473,0.9999133380002229,0.9923791659464445,0.9998551033656247,0.9999326069599794
3302.0,1.0004112573512585,0.9997142373693201,0.9999170051598009,1.000266340969722,1.0046392719113943,0.9994636375527819,0.9998653738471146,0.9972474587625711,0.9921417058366404,0.999849003853118,0.9999137111817256,0.9924119492874515,0.9998557280655733,0.9999328970165952
3303.0,1.000409482881341,0.9997154699048557,0.9999173629367348,1.0002651924324697,1.0046191213541211,0.999465950995514,0.9998659537431712,0.9972598094957534,0.992175514147146,0.9998496543878496,0.9999140827798825,0.992444594915883,0.9998563501114173,0.9999331858431245
3304.0,1.0004077159573599,0.9997166972024616,0.999917719193547,1.0002640487761043,1.0045990568997747,0.9994682546081827,0.9998665311779107,0.9972721049966616,0.9922091804181971,0.9998503021609616,0.9999144528013849,0.9924771033892078,0.99985696951436,0.9999334734447698
3305.0,1.000405956547419,0.9997179192842441,0.9999180739366595,1.0002629099799927,1.0045790781871253,0.9994705484322399,0.9998671061617436,0.9972843455129425,0.9922427052249693,0.9998509471841303,0.9999148212528988,0.9925094752628344,0.9998575862855626,0.9999337598267138
3306.0,1.000404204619742,0.9997191361722264,0.9999184271724705,1.0002617760235792,1.004559184856315,0.9994728325089812,0.9998676787050419,0.9972965312912453,0.9922760891405124,0.9998515894689879,0.9999151881410653,0.9925417110901181,0.9998582004361443,0.9999340449941204
3307.0,1.0004024601426724,0.9997203478883491,0.9999187789073534,1.0002606468863855,1.0045393765488502,0.999475106879547,0.9998682488181391,0.997308662577228,0.992309332735759,0.9998522290271233,0.999915553472501,0.99257381142237,0.9998588119771822,0.9999343289521343
3308.0,1.00040072310643,0.9997215544399735,0.999919129143526,1.0002595225628983,1.0045196530522422,0.9994773715584357,0.9998688165029053,0.9973207394597063,0.9923424365030344,0.9998528658609522,0.9999159172483535,0.9926057767347991,0.9998594209122335,0.9999346117013819
3309.0,1.0003989934804545,0.9997227558483032,0.9999194778871509,1.0002584030333799,1.0045000140164224,0.9994796265854331,0.9998693817692645,0.9973327621762158,0.9923754010060382,0.9998534999816169,0.999916279474975,0.992637607571724,0.999860027251997,0.9999348932467924
3310.0,1.000397271215947,0.99972395214669,0.9999198251478532,1.0002572882656067,1.004480458970639,0.999481872022518,0.9998699446342109,0.9973447310948041,0.9924082268709121,0.99985413140792,0.9999166401632874,0.9926693045379256,0.9998606310134401,0.9999351735970715
3311.0,1.0003955562820193,0.9997251433565496,0.9999201709318551,1.0002561782396076,1.0044609875637738,0.9994841079098558,0.9998705051078102,0.9973566464550873,0.9924409146591515,0.999854760151155,0.9999169993197357,0.9927008681755989,0.9998612322073732,0.999935452757227
3312.0,1.000393848647908,0.9997263294992111,0.9999205152453539,1.0002550729354913,1.004441599446098,0.9994863342874498,0.9998710632000878,0.9973685084956551,0.9924734649301428,0.9998553862225692,0.9999173569507384,0.9927322990249029,0.9998618308445628,0.9999357307322462
3313.0,1.0003921482829738,0.999727510595918,0.9999208580945215,1.0002539723334478,1.0044222942692675,0.999488551195143,0.9998716189210285,0.9973803174540776,0.9925058782411718,0.9998560096333649,0.9999177130626884,0.992763597623968,0.9998624269357322,0.9999360075270963
3314.0,1.0003904551567009,0.9997286866678284,0.9999211994855055,1.000252876413746,1.0044030716863146,0.9994907586726186,0.9998721722805767,0.9973920735669104,0.9925381551474322,0.9998566303946986,0.9999180676619526,0.9927947645089045,0.9998630204915618,0.9999362831467244
3315.0,1.0003887692386955,0.9997298577360156,0.9999215394244285,1.0002517851567345,1.004383931351642,0.999492956759401,0.9998727232886365,0.9974037770697002,0.9925702962020329,0.9998572485176824,0.9999184207548723,0.9928258002138091,0.9998636115226889,0.9999365575960577
3316.0,1.0003870904986865,0.999731023821469,0.999921877917389,1.0002506985428408,1.0043648729210168,0.9994951454948564,0.9998732719550725,0.9974154281969906,0.9926023019560062,0.9998578640133835,0.9999187723477629,0.9928567052707735,0.9998642000397082,0.9999368308800032
3317.0,1.000385418906523,0.9997321849450933,0.9999222149704606,1.0002496165525707,1.0043458960515623,0.9994973249181942,0.9998738182897092,0.9974270271823281,0.9926341729583161,0.9998584768928246,0.9999191224469149,0.9928874802098921,0.9998647860531723,0.9999371030034482
3318.0,1.0003837544321759,0.9997333411277107,0.9999225505896934,1.0002485391665081,1.0043270004017535,0.9994994950684676,0.999874362302332,0.9974385742582672,0.992665909755866,0.9998590871669841,0.9999194710585934,0.9929181255592692,0.9998653695735915,0.9999373739712605
3319.0,1.0003820970457344,0.9997344923900603,0.9999228847811129,1.000247466365314,1.0043081856314082,0.9995016559845746,0.9998749040026869,0.9974500696563767,0.9926975128935064,0.9998596948467967,0.9999198181890381,0.9929486418450271,0.9998659506114344,0.9999376437882883
3320.0,1.0003804467174082,0.9997356387527985,0.9999232175507209,1.0002463981297274,1.0042894514016822,0.9995038077052587,0.9998754434004808,0.997461513607245,0.9927289829140433,0.9998602999431533,0.999920163844464,0.9929790295913136,0.9998665291771278,0.9999379124593603
3321.0,1.000378803417524,0.9997367802365003,0.9999235489044954,1.0002453344405626,1.0042707973750618,0.9995059502691103,0.9998759805053823,0.9974729063404857,0.9927603203582462,0.9998609024669013,0.9999205080310614,0.9930092893203099,0.9998671052810575,0.9999381799892858
3322.0,1.0003771671165276,0.9997379168616589,0.9999238788483908,1.000244275278711,1.004252223215357,0.9995080837145668,0.9998765153270212,0.9974842480847437,0.992791525764856,0.9998615024288452,0.9999208507549957,0.9930394215522382,0.9998676789335676,0.9999384463828552
3323.0,1.0003755377849806,0.9997390486486868,0.999924207388338,1.0002432206251395,1.0042337285876957,0.9995102080799145,0.9998770478749888,0.9974955390677003,0.9928225996705924,0.9998620998397463,0.9999211920224077,0.9930694268053695,0.9998682501449621,0.9999387116448394
3324.0,1.0003739153935611,0.9997401756179161,0.9999245345302445,1.00024217046089,1.0042153131585159,0.9995123234032887,0.9998775781588387,0.9975067795160797,0.992853542610163,0.9998626947103232,0.9999215318394142,0.993099305596031,0.9998688189255036,0.9999389757799906
