time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3211.0,1.000000104146007,0.9999999275958129,0.9999999789228625,1.000000067558634,1.0000011469522334,0.999999864155268,0.9999999657360363,0.9999993674569652,0.9999980292998002,0.9999999615957897,0.9999999780278065,0.9999980970500829,0.9999999633954815,0.9999999828830322
3212.0,1.000000103682286,0.9999999279181899,0.999999979016683,1.0000000672578533,1.0000011418441206,0.9999998647601348,0.999999965888576,0.999999370275964,0.9999980380757361,0.9999999617667644,0.9999999781256268,0.9999981055243111,0.9999999635584446,0.9999999829592324
3213.0,1.0000001032206405,0.9999999282391244,0.9999999791100841,1.0000000669584184,1.0000011367588701,0.9999998653622947,0.9999999660404333,0.9999993730823392,0.9999980468123973,0.9999999619369742,0.9999999782230096,0.9999981139606151,0.9999999637206785,0.9999999830350917
3214.0,1.0000001027610594,0.9999999285586239,0.9999999792030677,1.000000066660322,1.0000011316963635,0.9999998659617615,0.9999999661916117,0.9999993758761567,0.9999980555099881,0.9999999621064231,0.9999999783199569,0.9999981223591917,0.9999999638821873,0.999999983110612
3215.0,1.0000001023035319,0.9999999288766956,0.9999999792956362,1.000000066363557,1.0000011266564823,0.9999998665585494,0.9999999663421149,0.9999993786574818,0.9999980641687117,0.999999962275115,0.9999999784164711,0.9999981307202374,0.9999999640429745,0.999999983185795
3216.0,1.0000001018480476,0.9999999291933471,0.9999999793877917,1.000000066068117,1.0000011216391085,0.9999998671526722,0.9999999664919462,0.9999993814263799,0.9999980727887714,0.999999962443054,0.9999999785125545,0.9999981390439484,0.9999999642030442,0.9999999832606423
3217.0,1.0000001013945954,0.999999929508586,0.9999999794795366,1.0000000657739945,1.0000011166441236,0.999999867744144,0.9999999666411094,0.9999993841829166,0.9999980813703703,0.9999999626102438,0.9999999786082093,0.9999981473305208,0.9999999643623998,0.9999999833351558
3218.0,1.0000001009431652,0.9999999298224194,0.9999999795708727,1.0000000654811827,1.00000111167141,0.9999998683329784,0.9999999667896078,0.9999993869271568,0.9999980899137109,0.9999999627766887,0.9999999787034378,0.9999981555801503,0.9999999645210454,0.9999999834093374
3219.0,1.0000001004937458,0.9999999301348549,0.9999999796618025,1.000000065189675,1.0000011067208499,0.9999998689191896,0.9999999669374451,0.9999993896591661,0.9999980984189957,0.9999999629423925,0.9999999787982422,0.9999981637930323,0.9999999646789847,0.9999999834831885
3220.0,1.000000100046327,0.9999999304458999,0.9999999797523281,1.0000000648994638,1.0000011017923256,0.9999998695027912,0.9999999670846246,0.9999993923790094,0.9999981068864271,0.999999963107359,0.9999999788926247,0.9999981719693622,0.9999999648362213,0.9999999835567113
3221.0,1.0000000996008978,0.9999999307555617,0.9999999798424517,1.000000064610543,1.0000010968857196,0.9999998700837973,0.99999996723115,0.9999993950867516,0.9999981153162069,0.9999999632715921,0.9999999789865877,0.999998180109335,0.9999999649927591,0.9999999836299072
3222.0,1.0000000991574478,0.9999999310638478,0.9999999799321754,1.0000000643229048,1.0000010920009144,0.9999998706622216,0.9999999673770248,0.9999993977824578,0.9999981237085369,0.9999999634350961,0.9999999790801334,0.9999981882131456,0.9999999651486018,0.9999999837027781
3223.0,1.0000000987159665,0.9999999313707655,0.9999999800215014,1.000000064036543,1.000001087137793,0.9999998712380781,0.9999999675222523,0.9999994004661928,0.9999981320636186,0.9999999635978746,0.9999999791732639,0.9999981962809884,0.9999999653037531,0.9999999837753257
3224.0,1.000000098276443,0.9999999316763223,0.9999999801104319,1.0000000637514503,1.000001082296238,0.9999998718113804,0.9999999676668363,0.9999994031380216,0.9999981403816536,0.9999999637599316,0.9999999792659816,0.999998204313058,0.9999999654582168,0.9999999838475518
3225.0,1.000000097838867,0.9999999319805254,0.9999999801989691,1.00000006346762,1.0000010774761325,0.9999998723821423,0.99999996781078,0.9999994057980087,0.9999981486628426,0.999999963921271,0.9999999793582887,0.9999982123095484,0.9999999656119967,0.9999999839194581
3226.0,1.000000097403228,0.9999999322833822,0.9999999802871151,1.0000000631850452,1.0000010726773598,0.9999998729503777,0.9999999679540871,0.9999994084462189,0.9999981569073869,0.9999999640818968,0.9999999794501873,0.999998220270654,0.9999999657650964,0.9999999839910464
3227.0,1.0000000969695149,0.9999999325849002,0.999999980374872,1.000000062903719,1.0000010678998033,0.9999998735161003,0.9999999680967611,0.9999994110827168,0.9999981651154872,0.9999999642418128,0.9999999795416799,0.9999982281965684,0.9999999659175198,0.9999999840623184
3228.0,1.0000000965377176,0.9999999328850866,0.9999999804622423,1.0000000626236343,1.0000010631433456,0.9999998740793239,0.9999999682388052,0.999999413707567,0.999998173287344,0.999999964401023,0.9999999796327684,0.9999982360874852,0.9999999660692706,0.9999999841332758
3229.0,1.0000000961078257,0.9999999331839488,0.9999999805492277,1.0000000623447844,1.0000010584078707,0.9999998746400622,0.9999999683802233,0.9999994163208339,0.9999981814231577,0.9999999645595312,0.9999999797234554,0.9999982439435983,0.9999999662203524,0.9999999842039204
3230.0,1.0000000956798283,0.999999933481494,0.9999999806358307,1.0000000620671625,1.000001053693262,0.999999875198329,0.9999999685210186,0.999999418922582,0.9999981895231286,0.9999999647173415,0.9999999798137429,0.9999982517651007,0.9999999663707689,0.999999984274254
3231.0,1.0000000952537151,0.9999999337777297,0.9999999807220533,1.0000000617907618,1.0000010489994031,0.9999998757541378,0.9999999686611946,0.9999994215128759,0.9999981975874568,0.9999999648744575,0.9999999799036331,0.9999982595521858,0.999999966520524,0.9999999843442783
3232.0,1.0000000948294754,0.9999999340726632,0.9999999808078978,1.0000000615155753,1.0000010443261778,0.9999998763075028,0.9999999688007549,0.9999994240917797,0.9999982056163425,0.9999999650308834,0.9999999799931283,0.9999982673050468,0.9999999666696213,0.9999999844139948
3233.0,1.0000000944070988,0.9999999343663016,0.9999999808933662,1.000000061241596,1.0000010396734695,0.999999876858437,0.9999999689397029,0.9999994266593577,0.9999982136099852,0.9999999651866229,0.9999999800822308,0.9999982750238766,0.9999999668180647,0.9999999844834057
3234.0,1.000000093986575,0.9999999346586526,0.9999999809784608,1.0000000609688176,1.0000010350411623,0.9999998774069547,0.999999969078042,0.9999994292156744,0.9999982215685849,0.9999999653416799,0.9999999801709427,0.999998282708868,0.9999999669658577,0.9999999845525123
3235.0,1.0000000935678932,0.9999999349497231,0.9999999810631837,1.0000000606972326,1.00000103042914,0.9999998779530693,0.9999999692157758,0.9999994317607939,0.9999982294923412,0.9999999654960584,0.9999999802592662,0.9999982903602139,0.9999999671130041,0.9999999846213166
3236.0,1.000000093151043,0.9999999352395207,0.999999981147537,1.0000000604268344,1.000001025837287,0.9999998784967945,0.9999999693529077,0.9999994342947804,0.9999982373814534,0.9999999656497621,0.9999999803472036,0.9999982979781069,0.9999999672595076,0.9999999846898201
3237.0,1.000000092736014,0.9999999355280526,0.9999999812315228,1.0000000601576164,1.0000010212654864,0.999999879038144,0.9999999694894413,0.9999994368176981,0.9999982452361212,0.9999999658027952,0.9999999804347571,0.9999983055627396,0.9999999674053718,0.9999999847580248
3238.0,1.0000000923227956,0.999999935815326,0.9999999813151436,1.0000000598895715,1.0000010167136233,0.9999998795771315,0.9999999696253798,0.9999994393296111,0.9999982530565439,0.9999999659551612,0.999999980521929,0.9999983131143043,0.9999999675506006,0.9999999848259322
3239.0,1.0000000919113776,0.9999999361013483,0.9999999813984012,1.0000000596226928,1.000001012181581,0.9999998801137706,0.9999999697607269,0.9999994418305836,0.9999982608429205,0.9999999661068641,0.9999999806087213,0.9999983206329937,0.9999999676951977,0.9999999848935442
3240.0,1.000000091501749,0.9999999363861267,0.9999999814812979,1.0000000593569738,1.0000010076692443,0.9999998806480749,0.9999999698954859,0.9999994443206796,0.9999982685954505,0.9999999662579081,0.9999999806951364,0.9999983281189999,0.9999999678391667,0.9999999849608625
3241.0,1.0000000910939,0.9999999366696687,0.9999999815638357,1.0000000590924074,1.0000010031764968,0.9999998811800581,0.9999999700296605,0.9999994467999632,0.9999982763143329,0.9999999664082967,0.9999999807811765,0.9999983355725154,0.9999999679825113,0.9999999850278888
3242.0,1.0000000906878197,0.9999999369519813,0.9999999816460171,1.000000058828987,1.0000009987032232,0.9999998817097339,0.9999999701632538,0.9999994492684985,0.9999982839997668,0.9999999665580338,0.9999999808668437,0.9999983429937321,0.9999999681252354,0.9999999850946247
3243.0,1.0000000902834978,0.999999937233072,0.9999999817278439,1.0000000585667055,1.0000009942493076,0.9999998822371158,0.9999999702962695,0.9999994517263494,0.9999982916519512,0.9999999667071235,0.9999999809521404,0.9999983503828427,0.9999999682673424,0.9999999851610721
3244.0,1.0000000898809236,0.999999937512948,0.9999999818093185,1.0000000583055562,1.0000009898146343,0.9999998827622175,0.9999999704287111,0.99999945417358,0.9999982992710852,0.9999999668555695,0.9999999810370686,0.9999983577400389,0.9999999684088362,0.9999999852272328
3245.0,1.000000089480087,0.9999999377916166,0.9999999818904429,1.0000000580455324,1.0000009853990874,0.9999998832850527,0.999999970560582,0.9999994566102545,0.9999983068573676,0.9999999670033758,0.9999999811216306,0.9999983650655131,0.9999999685497205,0.9999999852931083
3246.0,1.0000000890809773,0.999999938069085,0.9999999819712193,1.000000057786627,1.0000009810025516,0.999999883805635,0.9999999706918856,0.9999994590364365,0.9999983144109975,0.9999999671505462,0.9999999812058287,0.9999983723594572,0.999999968689999,0.9999999853587004
3247.0,1.0000000886835843,0.9999999383453606,0.99999998205165,1.0000000575288333,1.000000976624911,0.9999998843239778,0.9999999708226254,0.9999994614521903,0.999998321932174,0.9999999672970845,0.9999999812896649,0.9999983796220636,0.9999999688296753,0.9999999854240109
3248.0,1.0000000882878972,0.9999999386204506,0.9999999821317368,1.0000000572721446,1.00000097226605,0.999999884840095,0.9999999709528049,0.9999994638575799,0.9999983294210957,0.9999999674429947,0.9999999813731417,0.9999983868535243,0.9999999689687532,0.9999999854890416
3249.0,1.000000087893906,0.9999999388943623,0.9999999822114822,1.0000000570165541,1.0000009679258524,0.9999998853540002,0.9999999710824274,0.9999994662526692,0.9999983368779618,0.9999999675882806,0.9999999814562611,0.9999983940540313,0.9999999691072364,0.999999985553794
3250.0,1.0000000875015997,0.999999939167103,0.9999999822908883,1.0000000567620548,1.0000009636042033,0.9999998858657069,0.9999999712114966,0.9999994686375222,0.9999983443029713,0.9999999677329462,0.9999999815390254,0.9999984012237769,0.9999999692451287,0.99999998561827
3251.0,1.0000000871109684,0.9999999394386799,0.9999999823699571,1.0000000565086398,1.0000009593009864,0.9999998863752287,0.9999999713400158,0.999999471012203,0.9999983516963231,0.9999999678769952,0.9999999816214368,0.9999984083629533,0.9999999693824335,0.9999999856824712
3252.0,1.0000000867220014,0.9999999397091004,0.9999999824486909,1.0000000562563025,1.0000009550160864,0.9999998868825795,0.9999999714679886,0.9999994733767755,0.9999983590582163,0.9999999680204316,0.9999999817034975,0.9999984154717525,0.9999999695191548,0.9999999857463995
3253.0,1.000000086334688,0.9999999399783718,0.9999999825270918,1.0000000560050362,1.0000009507493872,0.9999998873877726,0.9999999715954182,0.9999994757313039,0.9999983663888501,0.9999999681632592,0.9999999817852097,0.999998422550367,0.9999999696552963,0.9999999858100564
3254.0,1.0000000859490181,0.9999999402465012,0.999999982605162,1.0000000557548336,1.0000009465007733,0.9999998878908217,0.9999999717223084,0.999999478075852,0.9999983736884235,0.999999968305482,0.9999999818665756,0.9999984295989888,0.9999999697908615,0.9999999858734439
3255.0,1.0000000855649813,0.999999940513496,0.9999999826829036,1.0000000555056883,1.0000009422701286,0.9999998883917407,0.9999999718486623,0.9999994804104841,0.9999983809571357,0.9999999684471037,0.9999999819475975,0.9999984366178105,0.9999999699258542,0.9999999859365635
3256.0,1.0000000851825668,0.9999999407793636,0.9999999827603189,1.0000000552575932,1.0000009380573376,0.9999998888905429,0.9999999719744836,0.9999994827352643,0.999998388195186,0.9999999685881285,0.9999999820282776,0.9999984436070245,0.9999999700602782,0.9999999859994171
3257.0,1.0000000848017643,0.999999941044111,0.9999999828374098,1.0000000550105415,1.000000933862284,0.9999998893872422,0.9999999720997759,0.9999994850502565,0.9999983954027739,0.9999999687285598,0.999999982108618,0.9999984505668232,0.9999999701941371,0.9999999860620062
3258.0,1.0000000844225634,0.9999999413077458,0.9999999829141787,1.0000000547645265,1.000000929684852,0.999999889881852,0.9999999722245424,0.999999487355525,0.9999984025800986,0.9999999688684019,0.999999982188621,0.9999984574973994,0.9999999703274347,0.9999999861243329
3259.0,1.0000000840449537,0.9999999415702752,0.9999999829906278,1.000000054519541,1.0000009255249258,0.9999998903743861,0.9999999723487866,0.999999489651134,0.99999840972736,0.9999999690076585,0.9999999822682888,0.9999984643989455,0.9999999704601746,0.9999999861863986
3260.0,1.0000000836689245,0.9999999418317064,0.9999999830667591,1.0000000542755787,1.000000921382389,0.9999998908648582,0.999999972472512,0.9999994919371477,0.9999984168447573,0.9999999691463336,0.9999999823476237,0.9999984712716544,0.9999999705923608,0.9999999862482052
3261.0,1.0000000832944653,0.9999999420920467,0.9999999831425748,1.0000000540326326,1.0000009172571258,0.9999998913532819,0.9999999725957223,0.9999994942136301,0.9999984239324906,0.9999999692844309,0.9999999824266278,0.9999984781157191,0.9999999707239966,0.9999999863097544
3262.0,1.0000000829215656,0.9999999423513035,0.999999983218077,1.0000000537906955,1.00000091314902,0.999999891839671,0.9999999727184207,0.9999994964806457,0.9999984309907597,0.9999999694219546,0.9999999825053034,0.9999984849313325,0.9999999708550861,0.9999999863710479
3263.0,1.0000000825502153,0.9999999426094842,0.9999999832932682,1.0000000535497606,1.000000909057955,0.9999998923240389,0.9999999728406107,0.9999994987382589,0.9999984380197645,0.9999999695589082,0.9999999825836527,0.9999984917186878,0.9999999709856329,0.9999999864320875
3264.0,1.0000000821804036,0.999999942866596,0.9999999833681502,1.0000000533098214,1.0000009049838148,0.9999998928063996,0.9999999729622959,0.9999995009865338,0.9999984450197053,0.999999969695296,0.999999982661678,0.9999984984779782,0.9999999711156405,0.9999999864928749
3265.0,1.00000008181212,0.9999999431226462,0.9999999834427254,1.0000000530708708,1.0000009009264827,0.9999998932867665,0.9999999730834797,0.999999503225535,0.9999984519907823,0.9999999698311216,0.9999999827393814,0.9999985052093971,0.999999971245113,0.9999999865534118
3266.0,1.0000000814453538,0.9999999433776421,0.9999999835169959,1.000000052832902,1.0000008968858423,0.9999998937651536,0.9999999732041657,0.9999995054553268,0.999998458933196,0.9999999699663891,0.9999999828167652,0.9999985119131383,0.9999999713740539,0.9999999866137
3267.0,1.0000000810800949,0.9999999436315912,0.999999983590964,1.0000000525959079,1.000000892861777,0.9999998942415745,0.9999999733243572,0.9999995076759739,0.9999984658471471,0.9999999701011023,0.9999999828938316,0.9999985185893953,0.9999999715024671,0.9999999866737412
3268.0,1.0000000807163325,0.9999999438845006,0.9999999836646316,1.000000052359882,1.00000088885417,0.9999998947160429,0.9999999734440578,0.9999995098875407,0.9999984727328364,0.9999999702352651,0.9999999829705829,0.999998525238362,0.9999999716303561,0.9999999867335373
3269.0,1.000000080354056,0.9999999441363779,0.9999999837380013,1.000000052124817,1.0000008848629047,0.9999998951885726,0.9999999735632711,0.999999512090092,0.9999984795904648,0.9999999703688816,0.9999999830470212,0.9999985318602326,0.9999999717577249,0.9999999867930898
3270.0,1.000000079993255,0.9999999443872304,0.9999999838110748,1.0000000518907062,1.000000880887864,0.9999998956591772,0.9999999736820004,0.9999995142836923,0.9999984864202335,0.9999999705019554,0.9999999831231489,0.9999985384552013,0.9999999718845772,0.9999999868524005
