time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3146.0,1.0007903086243395,0.9994510287697391,0.9998405985719458,1.0005116339687683,1.0089466427494331,0.9989696517189588,0.9997415685498746,0.994558239698285,0.984968329614716,0.9997101133135268,0.9998343875884458,0.9854852515328947,0.9997228923836073,0.9998712481647358
3147.0,1.0007869285811868,0.999453375158953,0.9998412797680897,1.0005094470268443,1.008908251094619,0.9989740548862133,0.9997426721002995,0.9945825871223952,0.9850318160227123,0.9997113513354957,0.9998350945643125,0.9855465549567207,0.9997240765775068,0.9998717975936393
3148.0,1.0007835627949901,0.9994557116618541,0.9998419580873621,1.0005072693123302,1.0088700206564132,0.9989784395181288,0.9997437709943611,0.99460682624362,0.9850950434495248,0.9997125841349183,0.9998357985589678,0.9856076083005673,0.9997252557770084,0.9998723447042188
3149.0,1.00078021120453,0.9994580383207352,0.9998426335418463,1.0005051007860153,1.0088319507732846,0.9989828056942565,0.9997448652516926,0.994630957539273,0.9851580128907449,0.9997138117338548,0.999836499584995,0.9856684125258578,0.9997264300033061,0.9998728895061982
3150.0,1.0007768737487934,0.9994603551777452,0.9998433061435751,1.0005029414088356,1.0087940407860823,0.9989871534938897,0.9997459548918468,0.9946549814846829,0.9852207253385279,0.9997150341542772,0.9998371976549272,0.9857289685906976,0.9997275992775138,0.9998734320092594
3151.0,1.000773550366971,0.9994626622748898,0.9998439759045306,1.0005007911418717,1.008756290038023,0.9989914829960671,0.999747039934297,0.9946788985532034,0.9852831817816022,0.9997162514180705,0.9998378927812469,0.985789277449882,0.9997287636206664,0.9998739722230423
3152.0,1.0007702409984565,0.999464959654033,0.9998446428366448,1.000498649946349,1.0087186978746767,0.9989957942795752,0.9997481203984374,0.9947027092162236,0.9853453832052775,0.9997174635470324,0.9998385849763867,0.9858493400549048,0.9997299230537203,0.9998745101571453
3153.0,1.000766945582843,0.9994672473568993,0.9998453069518001,1.000496517783636,1.008681263643956,0.999000087422951,0.9997491963035833,0.9947264139431794,0.9854073305914537,0.9997186705628746,0.9998392742527294,0.9859091573539669,0.9997310775975541,0.9998750458211255
3154.0,1.0007636640599216,0.999469525425074,0.9998459682618291,1.0004943946152416,1.0086439866960994,0.9990043625044854,0.9997502676689719,0.9947500132015629,0.9854690249186295,0.9997198724872229,0.9998399606226085,0.9859687302919846,0.9997322272729691,0.9998755792244989
3155.0,1.0007603963696792,0.9994717939000055,0.9998466267785155,1.000492280402816,1.008606866383662,0.9990086196022256,0.999751334513763,0.9947735074569336,0.9855304671619114,0.9997210693416186,0.9998406440983085,0.986028059810598,0.9997333721006901,0.9998761103767405
3156.0,1.0007571425451292,0.999474052762428,0.9998472825145922,1.0004901751367747,1.0085699023828558,0.9990128586526721,0.9997523968535796,0.9947968971239336,0.9855916583059715,0.9997222611400192,0.9998413246878158,0.9860871468603745,0.9997345120852688,0.9998766392892247
3157.0,1.0007539026439896,0.9994763019769448,0.9998479354830067,1.0004880788152302,1.0085330944570396,0.9990170795547737,0.9997534547030548,0.9948201826023556,0.9856525993355265,0.9997234478943181,0.9998420023979464,0.986145992391842,0.9997356472269309,0.9998771659737973
3158.0,1.0007506764386342,0.9994785416943528,0.999848585693589,1.000485991348383,1.0084964413834239,0.9990212826418715,0.9997545080873864,0.9948433644407888,0.9857132911920969,0.9997246296393917,0.9998426772485387,0.9862045973147688,0.9997367775753391,0.999877690436298
3159.0,1.0007474638727394,0.9994807719536555,0.9998492331579607,1.0004839126993361,1.0084599425338252,0.99902546798661,0.9997555570253204,0.9948664430956209,0.9857737348377151,0.9997258063962107,0.9998433492515507,0.9862629625581594,0.9997379031504103,0.9998782126861021
3160.0,1.0007442648902767,0.9994829927936542,0.9998498778876969,1.0004818428313598,1.0084235972826923,0.9990296356612359,0.9997566015355233,0.994889419021301,0.9858339312310798,0.9997269781856554,0.9998440184188884,0.9863210890477981,0.9997390239719697,0.9998787327325475
3161.0,1.0007410794355127,0.9994852042529485,0.9998505198943265,1.000479781707892,1.008387405007097,0.9990337857375995,0.9997576416365831,0.9949122926703493,0.9858938813275653,0.9997281450285154,0.9998446847624052,0.986378977706259,0.9997401400597495,0.9998792505849348
3162.0,1.0007379074530083,0.9994874063699368,0.9998511591893329,1.0004777292925382,1.008351365086728,0.9990379182871532,0.9997586773470101,0.9949350644933663,0.9859535860792304,0.9997293069454907,0.9998453482939031,0.9864366294529133,0.9997412514333909,0.999879766252528
3163.0,1.0007347488876186,0.9994895991828163,0.9998517957841538,1.00047568554907,1.0083154769038845,0.999042033380953,0.9997597086852367,0.9949577349390427,0.9860130464348272,0.9997304639571919,0.9998460090251328,0.986494045203939,0.999742358112443,0.9998802797445546
3164.0,1.0007316036844929,0.9994917827295831,0.9998524296901822,1.0004736504414242,1.008279739843468,0.9990461310896576,0.9997607356696182,0.994980304454169,0.9860722633398101,0.999731616084141,0.9998466669677932,0.9865512258723288,0.9997434601163642,0.9998807910702059
3165.0,1.0007284717890736,0.9994939570480328,0.9998530609187659,1.0004716239337035,1.0082441532929771,0.9990502114835289,0.9997617583184334,0.9950027734836442,0.9861312377363451,0.9997327633467711,0.9998473221335329,0.9866081723678993,0.9997445574645218,0.9998813002386371
3166.0,1.0007253531470968,0.9994961221757607,0.9998536894812086,1.0004696059901736,1.0082087166424993,0.9990542746324323,0.9997627766498848,0.9950251424704866,0.9861899705633181,0.9997339057654279,0.9998479745339492,0.9866648855972995,0.9997456501761929,0.9998818072589676
3167.0,1.0007222477045907,0.9994982781501618,0.9998543153887696,1.0004675965752652,1.0081734292847042,0.9990583206058363,0.9997637906820991,0.9950474118558426,0.9862484627563444,0.9997350433603693,0.9998486241805895,0.9867213664640193,0.9997467382705643,0.9998823121402818
3168.0,1.000719155407877,0.9995004250084314,0.9998549386526647,1.0004655956535713,1.0081382906148375,0.999062349472813,0.999764800433128,0.9950695820789959,0.9863067152477775,0.9997361761517666,0.9998492710849507,0.9867776158683983,0.9997478217667329,0.9998828148916287
3169.0,1.0007160762035685,0.9995025627875652,0.9998555592840663,1.0004636031898473,1.008103300030713,0.9990663613020377,0.9997658059209482,0.995091653577378,0.986364728966718,0.9997373041597044,0.99984991525848,0.9868336347076344,0.9997489006837065,0.9998833155220224
3170.0,1.0007130100385706,0.9995046915243595,0.9998561772941035,1.0004616191490106,1.008068456932706,0.9990703561617897,0.9997668071634622,0.9951136267865773,0.9864225048390227,0.9997384274041813,0.9998505567125748,0.9868894238757925,0.9997499750404032,0.9998838140404425
3171.0,1.0007099568600795,0.9995068112554116,0.9998567926938626,1.0004596434961388,1.0080337607237473,0.9990743341199518,0.9997678041784989,0.9951355021403481,0.9864800437873134,0.9997395459051105,0.9998511954585835,0.9869449842638133,0.9997510448556528,0.9998843104558344
3172.0,1.000706916615583,0.99950892201712,0.9998574054943878,1.000457676196471,1.0079992108093152,0.9990782952440105,0.9997687969838132,0.9951572800706208,0.9865373467309858,0.9997406596823201,0.999851831507805,0.9870003167595214,0.9997521101481963,0.9998848047771095
3173.0,1.0007038892528597,0.9995110238456848,0.999858015706681,1.000455717215405,1.0079648065974287,0.9990822396010562,0.9997697855970877,0.9951789610075114,0.9865944145862189,0.9997417687555535,0.9998524648714895,0.9870554222476347,0.9997531709366869,0.9998852970131452
3174.0,1.0007008747199782,0.9995131167771074,0.9998586233417021,1.000453766518498,1.007930547498641,0.9990861672577834,0.9997707700359325,0.9952005453793308,0.9866512482659832,0.9997428731444705,0.9998530955608389,0.9871103016097725,0.9997542272396895,0.9998857871727859
3175.0,1.0006978729652973,0.9995152008471917,0.9998592284103699,1.0004518240714657,1.007896432926033,0.9990900782804907,0.9997717503178853,0.9952220336125945,0.9867078486800503,0.9997439728686467,0.9998537235870065,0.9871649557244648,0.9997552790756821,0.9998862752648423
3176.0,1.0006948839374659,0.9995172760915435,0.999859830923562,1.0004498898401815,1.0078624622952048,0.9990939727350804,0.999772726460413,0.995243426132032,0.986764216735002,0.999745067947575,0.9998543489610977,0.9872193854671599,0.999756326463055,0.9998867612980927
3177.0,1.0006919075854215,0.9995193425455713,0.9998604308921152,1.0004479637906754,1.007828635024271,0.9990978506870594,0.9997736984809109,0.9952647233605963,0.9868203533342386,0.9997461584006654,0.9998549716941703,0.9872735917102341,0.9997573694201121,0.9998872452812824
3178.0,1.0006889438583915,0.9995214002444863,0.9998610283268259,1.000446045889134,1.0077949505338513,0.9991017122015388,0.999774666396704,0.9952859257194739,0.9868762593779877,0.9997472442472458,0.9998555917972343,0.9873275753229998,0.9997584079650704,0.9998877272231246
3179.0,1.0006859927058915,0.9995234492233028,0.9998616232384503,1.0004441361019,1.007761408247066,0.999105557343234,0.9997756302250471,0.9953070336280938,0.9869319357633147,0.9997483255065626,0.9998562092812526,0.9873813371717143,0.9997594421160614,0.9998882071323002
3180.0,1.0006830540777256,0.9995254895168385,0.9998622156377049,1.0004422343954706,1.007728007589528,0.9991093861764653,0.9997765899831258,0.9953280475041371,0.9869873833841297,0.9997494021977806,0.9998568241571414,0.9874348781195884,0.99976047189113,0.9998886850174588
3181.0,1.0006801279239859,0.9995275211597142,0.999862805535267,1.0004403407364977,1.0076947479893352,0.9991131987651569,0.999777545688056,0.9953489677635468,0.9870426031311981,0.9997504743399843,0.99985743643577,0.9874881990267953,0.9997614973082364,0.9998891608872178
3182.0,1.0006772141950517,0.9995295441863551,0.9998633929417741,1.0004384550917869,1.007661628877065,0.9991169951728383,0.9997784973568852,0.9953697948205372,0.9870975958921485,0.9997515419521776,0.9998580461279611,0.9875413007504789,0.9997625183852549,0.999889634750164
3183.0,1.0006743128415905,0.9995315586309902,0.9998639778678258,1.0004365774282962,1.0076286496857665,0.9991207754626432,0.9997794450065928,0.9953905290876037,0.9871523625514823,0.9997526050532848,0.9998586532444917,0.9875941841447626,0.9997635351399755,0.999890106614853
3184.0,1.000671423814556,0.9995335645276529,0.9998645603239824,1.000434707713137,1.0075958098509532,0.9991245396973106,0.9997803886540902,0.9954111709755318,0.9872069039905824,0.9997536636621508,0.9998592577960926,0.9876468500607583,0.9997645475901036,0.9998905764898097
3185.0,1.0006685470651888,0.9995355619101812,0.999865140320767,1.000432845913572,1.0075631088105976,0.9991282879391842,0.999781328316222,0.995431720893407,0.9872612210877221,0.9997547177975417,0.999859859793449,0.9876992993465742,0.9997655557532603,0.9998910443835287
3186.0,1.0006656822056599,0.9995375510401909,0.9998657178551899,1.000430991931748,1.0075305448794518,0.9991320208074167,0.9997822640069378,0.9954521791616157,0.9873153147156598,0.9997557674895493,0.999860459258291,0.987751532845849,0.9997665596994291,0.9998915102911511
3187.0,1.0006628294342168,0.99953953178558,0.9998662929474833,1.0004291457826249,1.0074981183178275,0.9991357379589294,0.9997831957450024,0.995472546249056,0.9873691857482301,0.9997568127485021,0.9998610561931601,0.9878035514017822,0.9997675594079783,0.9998919742307866
3188.0,1.0006599887240142,0.9995415041654565,0.9998668656088936,1.0004273074379662,1.0074658286408755,0.999139439420308,0.9997841235472366,0.9954928225651695,0.9874228350545812,0.999757853592225,0.9998616506079181,0.9878553558536164,0.9997685548930245,0.999892436211667
3189.0,1.0006571600212852,0.9995434682170112,0.99986743584955,1.000425476864452,1.0074336752759299,0.9991431252624152,0.9997850474301688,0.9955130085107599,0.9874762635005941,0.9997588900393803,0.9998622425132713,0.9879069470375073,0.9997695461728062,0.9998928962419268
3190.0,1.0006543432722623,0.9995454239774328,0.999868003679534,1.0004236540288558,1.0074016576518006,0.9991467955561885,0.9997859674102607,0.9955331044849052,0.9875294719490835,0.9997599221085635,0.9998628319198913,0.9879583257866492,0.9997705332655235,0.9998933543296601
3191.0,1.0006515384231707,0.9995473714839123,0.9998685691088794,1.0004218388980428,1.0073697751987472,0.9991504503726495,0.9997868835039069,0.9955531108849662,0.9875824612598055,0.9997609498183037,0.9998634188384153,0.9880094929312844,0.9997715161893391,0.9998938104829208
3192.0,1.0006487454202226,0.9995493107736463,0.9998691321475726,1.000420031438968,1.0073380273484522,0.9991540897829135,0.9997877957274354,0.995573028106594,0.987635232289468,0.9997619731870647,0.9998640032794461,0.9880604492987111,0.9997724949623805,0.9998942647097229
3193.0,1.000645964209611,0.9995512418838424,0.999869692805552,1.000418231618675,1.0073064135339966,0.9991577138581993,0.9997887040971083,0.9955928565437382,0.9876877858917386,0.9997629922332456,0.9998645852535532,0.9881111957132923,0.99977346960274,0.9998947170180401
3194.0,1.0006431947375036,0.9995531648517221,0.9998702510927092,1.000416439404293,1.0072749331898316,0.9991613226698383,0.9997896086291223,0.9956125965886549,0.9877401229172535,0.9997640069751812,0.999865164771273,0.9881617329964643,0.9997744401284767,0.9998951674158062
3195.0,1.0006404369500363,0.9995550797145261,0.9998708070188882,1.0004146547630364,1.0072435857517548,0.9991649162892843,0.9997905093396082,0.9956322486319151,0.9877922442136273,0.9997650174311428,0.999865741843109,0.9882120619667456,0.9997754065576173,0.9998956159109151
3196.0,1.0006376907933074,0.9995569865095172,0.9998713605938858,1.000412877662202,1.0072123706568823,0.9991684947881234,0.9997914062446331,0.9956518130624126,0.987844150625461,0.9997660236193389,0.9998663164795326,0.9882621834397454,0.9997763689081578,0.9998960625112209
3197.0,1.000634956213372,0.9995588852739856,0.9998719118274518,1.0004111080691682,1.007181287343624,0.9991720582380831,0.9997922993601989,0.9956712902673717,0.9878958429943515,0.999767025557916,0.9998668886909836,0.988312098228172,0.9997773271980641,0.9998965072245376
3198.0,1.000632233156235,0.9995607760452524,0.9998724607292891,1.0004093459513919,1.0071503352516566,0.9991756067110419,0.999793188702244,0.9956906806323557,0.9879473221588999,0.999768023264959,0.9998674584878705,0.988361807141842,0.999778281445274,0.9998969500586395
3199.0,1.0006295215678451,0.9995626588606737,0.9998730073090537,1.0004075912764079,1.007119513821898,0.9991791402790393,0.999794074286643,0.9957099845412748,0.9879985889547211,0.9997690167584921,0.9998680258805708,0.988411310987688,0.9997792316676977,0.9998973910212613
3200.0,1.0006268213940894,0.9995645337576452,0.9998735515763547,1.0004058440118269,1.0070888224964816,0.9991826590142847,0.9997949561292079,0.9957292023763943,0.9880496442144524,0.9997700060564793,0.9998685908794315,0.9884606105697682,0.9997801778832192,0.9998978301200977
3201.0,1.0006241325807865,0.9995664007736058,0.9998740935407547,1.0004041041253333,1.0070582607187293,0.9991861629891675,0.9997958342456875,0.9957483345183423,0.9881004887677625,0.9997709911768251,0.9998691534947699,0.9885097066892748,0.999781120109698,0.9998982673628042
3202.0,1.000621455073681,0.9995682599460421,0.9998746332117698,1.0004023715846835,1.0070278279331264,0.9991896522762667,0.9997967086517688,0.9957673813461183,0.98815112344136,0.9997719721373756,0.9998697137368738,0.9885586001445421,0.9997820583649698,0.9998987027569964
3203.0,1.0006187888184366,0.9995701113124925,0.9998751705988693,1.0004006463577046,1.0069975235852948,0.9991931269483598,0.9997975793630768,0.9957863432371006,0.9882015490590031,0.9997729489559183,0.9998702716160021,0.9886072917310555,0.9997829926668478,0.9998991363102504
3204.0,1.000616133760631,0.9995719549105512,0.9998757057114765,1.0003989284122925,1.0069673471219676,0.9991965870784331,0.9997984463951751,0.995805220567055,0.988251766441508,0.9997739216501836,0.9998708271423847,0.9886557822414604,0.9997839230331241,0.999899568030103
3205.0,1.0006134898457486,0.9995737907778723,0.9998762385589683,1.0003972177164093,1.0069372979909625,0.999200032739691,0.9997993097635663,0.9958240137101425,0.9883017764067575,0.9997748902378449,0.9998713803262239,0.9887040724655706,0.999784849481571,0.9998999979240514
