time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3236.0,0.9999999133605023,1.0000000676314487,1.0000000271326588,0.99999994342901,1.000001985056327,1.0000001148607374,1.0000000353560725,0.9999990080699814,0.9999970840398833,1.0000000408162129,1.0000000138896994,0.9999971779517358,1.0000000359697336,1.0000000095539574
3237.0,0.9999999137826302,1.0000000673019314,1.000000027000459,0.9999999437046396,1.0000019753910108,1.0000001143011101,1.0000000351838085,0.9999990129032621,0.9999970982362468,1.0000000406173453,1.0000000138220257,0.999997191690885,1.000000035794478,1.0000000095074082
3238.0,0.999999914202314,1.000000066974322,1.0000000268690248,0.9999999439786733,1.0000019657815973,1.0000001137447232,1.0000000350125422,0.9999990177085507,0.9999971123505171,1.0000000404196292,1.000000013754744,0.9999972053505849,1.0000000356202372,1.0000000094611288
3239.0,0.9999999146195641,1.0000000666486126,1.0000000267383529,0.9999999442511176,1.0000019562278488,1.0000001131915628,1.000000034842269,0.9999990224859663,0.9999971263830433,1.0000000402230598,1.0000000136878526,0.9999972189311734,1.000000035447007,1.0000000094151178
3240.0,0.9999999150343908,1.000000066324795,1.00000002660844,0.9999999445219796,1.0000019467295278,1.000000112641615,1.000000034672985,0.9999990272356283,0.9999971403341741,1.000000040027632,1.0000000136213496,0.9999972324329881,1.0000000352747829,1.000000009369374
3241.0,0.9999999154468044,1.000000066002861,1.0000000264792828,0.999999944791266,1.0000019372863964,1.000000112094866,1.0000000345046858,0.9999990319576557,0.9999971542042586,1.0000000398333413,1.0000000135552336,0.9999972458563667,1.0000000351035607,1.0000000093238963
3242.0,0.9999999158568157,1.0000000656828023,1.000000026350878,0.9999999450589836,1.000001927898217,1.0000001115513024,1.0000000343373672,0.9999990366521679,0.9999971679936459,1.0000000396401827,1.0000000134895028,0.9999972592016471,1.0000000349333362,1.0000000092786838
3243.0,0.9999999162644346,1.0000000653646113,1.0000000262232225,0.999999945325139,1.0000019185647522,1.0000001110109102,1.0000000341710247,0.9999990413192841,0.9999971817026849,1.000000039448151,1.0000000134241556,0.999997272469167,1.0000000347641047,1.000000009233735
3244.0,0.9999999166696718,1.0000000650482792,1.000000026096313,0.9999999455897394,1.000001909285764,1.0000001104736755,1.0000000340056545,0.9999990459591233,0.9999971953317246,1.0000000392572415,1.0000000133591904,0.999997285659264,1.0000000345958622,1.000000009189049
3245.0,0.9999999170725377,1.0000000647337985,1.0000000259701463,0.9999999458527913,1.0000019000610145,1.0000001099395848,1.000000033841252,0.9999990505718049,0.999997208881114,1.000000039067449,1.0000000132946052,0.9999972987722762,1.0000000344286042,1.0000000091446246
3246.0,0.9999999174730425,1.0000000644211606,1.0000000258447186,0.9999999461143017,1.0000018908902664,1.000000109408624,1.000000033677813,0.9999990551574481,0.999997222351202,1.000000038878769,1.0000000132303988,0.999997311808541,1.0000000342623263,1.0000000091004606
3247.0,0.9999999178711967,1.0000000641103577,1.0000000257200274,0.9999999463742771,1.0000018817732816,1.0000001088807795,1.0000000335153334,0.9999990597161721,0.9999972357423378,1.0000000386911967,1.0000000131665692,0.9999973247683963,1.0000000340970245,1.000000009056556
3248.0,0.9999999182670107,1.0000000638013817,1.0000000255960688,0.9999999466327246,1.0000018727098228,1.0000001083560377,1.000000033353809,0.9999990642480959,0.9999972490548701,1.0000000385047267,1.0000000131031148,0.9999973376521798,1.0000000339326942,1.0000000090129093
3249.0,0.999999918660495,1.0000000634942243,1.0000000254728398,0.999999946889651,1.0000018636996522,1.0000001078343845,1.0000000331932353,0.9999990687533391,0.9999972622891482,1.0000000383193544,1.000000013040034,0.9999973504602294,1.000000033769331,1.0000000089695196
3250.0,0.9999999190516599,1.0000000631888772,1.0000000253503374,0.9999999471450629,1.000001854742532,1.0000001073158065,1.0000000330336083,0.9999990732320205,0.9999972754455209,1.0000000381350749,1.0000000129773252,0.9999973631928827,1.0000000336069308,1.0000000089263859
3251.0,0.9999999194405156,1.000000062885333,1.0000000252285577,0.9999999473989671,1.0000018458382245,1.0000001068002895,1.0000000328749235,0.9999990776842597,0.9999972885243371,1.000000037951883,1.0000000129149864,0.9999973758504773,1.000000033445489,1.0000000088835066
3252.0,0.9999999198270728,1.0000000625835828,1.0000000251074979,0.9999999476513707,1.000001836986492,1.0000001062878199,1.0000000327171767,0.9999990821101755,0.9999973015259461,1.0000000377697742,1.0000000128530164,0.9999973884333514,1.0000000332850016,1.000000008840881
3253.0,0.9999999202113418,1.0000000622836187,1.0000000249871546,0.9999999479022802,1.000001828187097,1.000000105778384,1.000000032560364,0.9999990865098874,0.9999973144506966,1.0000000375887432,1.0000000127914133,0.9999974009418423,1.0000000331254641,1.0000000087985077
3254.0,0.9999999205933329,1.0000000619854328,1.0000000248675245,0.9999999481517025,1.0000018194398015,1.0000001052719683,1.0000000324044807,0.9999990908835146,0.9999973272989378,1.0000000374087854,1.0000000127301754,0.999997413376288,1.0000000329668723,1.0000000087563858
3255.0,0.9999999209730566,1.0000000616890168,1.0000000247486043,0.9999999483996445,1.000001810744368,1.0000001047685585,1.0000000322495226,0.9999990952311761,0.9999973400710185,1.0000000372298958,1.000000012669301,0.9999974257370262,1.0000000328092216,1.0000000087145138
3256.0,0.9999999213505232,1.0000000613943627,1.0000000246303908,0.9999999486461127,1.0000018021005588,1.000000104268141,1.0000000320954858,0.9999990995529914,0.9999973527672879,1.0000000370520696,1.0000000126087885,0.9999974380243946,1.0000000326525078,1.0000000086728908
3257.0,0.9999999217257431,1.0000000611014623,1.0000000245128808,0.9999999488911142,1.000001793508136,1.000000103770702,1.0000000319423659,0.9999991038490794,0.9999973653880948,1.0000000368753017,1.0000000125486364,0.999997450238731,1.0000000324967266,1.0000000086315157
3258.0,0.9999999220987269,1.0000000608103075,1.0000000243960707,0.9999999491346557,1.0000017849668623,1.000000103276228,1.0000000317901583,0.9999991081195595,0.9999973779337882,1.0000000366995871,1.0000000124888426,0.9999974623803731,1.0000000323418738,1.0000000085903873
3259.0,0.9999999224694848,1.00000006052089,1.0000000242799576,0.9999999493767441,1.0000017764764997,1.000000102784705,1.0000000316388593,0.999999112364551,0.9999973904047172,1.0000000365249213,1.000000012429406,0.9999974744496587,1.000000032187945,1.0000000085495042
3260.0,0.9999999228380272,1.000000060233202,1.0000000241645381,0.999999949617386,1.0000017680368105,1.0000001022961194,1.0000000314884643,0.9999991165841727,0.9999974028012308,1.000000036351299,1.0000000123703245,0.9999974864469255,1.0000000320349356,1.0000000085088656
3261.0,0.9999999232043645,1.0000000599472354,1.000000024049809,0.9999999498565885,1.000001759647557,1.000000101810457,1.0000000313389692,0.9999991207785444,0.9999974151236779,1.0000000361787156,1.0000000123115966,0.9999974983725114,1.0000000318828415,1.0000000084684701
3262.0,0.9999999235685071,1.0000000596629817,1.000000023935767,0.999999950094358,1.0000017513085016,1.0000001013277044,1.0000000311903696,0.9999991249477848,0.9999974273724075,1.000000036007166,1.0000000122532207,0.999997510226754,1.0000000317316582,1.000000008428317
3263.0,0.9999999239304654,1.000000059380433,1.0000000238224085,0.9999999503307017,1.0000017430194066,1.0000001008478479,1.0000000310426613,0.9999991290920133,0.9999974395477687,1.0000000358366452,1.0000000121951949,0.999997522009991,1.0000000315813817,1.0000000083884044
3264.0,0.99999992429025,1.0000000590995812,1.0000000237097306,0.9999999505656261,1.0000017347800343,1.0000001003708736,1.0000000308958403,0.9999991332113491,0.9999974516501102,1.0000000356671486,1.0000000121375177,0.9999975337225603,1.0000000314320074,1.0000000083487317
3265.0,0.9999999246478709,1.0000000588204183,1.00000002359773,0.9999999507991381,1.0000017265901469,1.0000000998967675,1.000000030749902,0.9999991373059115,0.9999974636797814,1.000000035498671,1.0000000120801875,0.9999975453647996,1.0000000312835313,1.0000000083092977
3266.0,0.9999999250033388,1.0000000585429358,1.0000000234864033,0.9999999510312445,1.000001718449507,1.000000099425516,1.0000000306048424,0.9999991413758196,0.999997475637131,1.0000000353312075,1.0000000120232024,0.9999975569370466,1.0000000311359487,1.0000000082701013
3267.0,0.9999999253566639,1.000000058267126,1.0000000233757471,0.9999999512619522,1.0000017103578764,1.0000000989571056,1.000000030460657,0.9999991454211926,0.999997487522508,1.0000000351647536,1.000000011966561,0.999997568439639,1.0000000309892552,1.0000000082311409
3268.0,0.9999999257099925,1.000000057991315,1.000000023265096,0.9999999514926571,1.0000017022662653,1.0000000984886876,1.0000000303164718,0.9999991494665705,0.9999974994078438,1.0000000349983005,1.0000000119099184,0.9999975799421916,1.0000000308425654,1.00000000819218
3269.0,0.9999999260642912,1.0000000577147492,1.0000000231541497,0.9999999517239883,1.0000016941526015,1.0000000980189785,1.000000030171893,0.9999991535230096,0.9999975113255464,1.0000000348313944,1.0000000118531192,0.9999975914760685,1.0000000306954797,1.0000000081531117
3270.0,0.9999999264166571,1.0000000574396921,1.0000000230438086,0.9999999519540571,1.000001686083157,1.000000097551832,1.000000030028103,0.9999991575573136,0.9999975231783097,1.0000000346653992,1.0000000117966297,0.9999976029470976,1.0000000305491967,1.0000000081142564
3271.0,0.9999999267671025,1.0000000571661343,1.000000022934069,0.999999952182872,1.000001678057648,1.0000000970872316,1.0000000298850964,0.9999991615696249,0.999997534966551,1.0000000345003086,1.0000000117404482,0.9999976143556827,1.000000030403711,1.0000000080756128
3272.0,0.9999999271156399,1.0000000568940661,1.0000000228249273,0.9999999524104408,1.00000167007579,1.0000000966251605,1.0000000297428688,0.9999991655600858,0.9999975466906873,1.000000034336117,1.0000000116845724,0.9999976257022274,1.0000000302590177,1.0000000080371798
3273.0,0.9999999274622815,1.0000000566234775,1.0000000227163792,0.9999999526367718,1.0000016621372994,1.0000000961656026,1.0000000296014149,0.9999991695288389,0.9999975583511357,1.0000000341728186,1.0000000116290007,0.9999976369871354,1.0000000301151113,1.000000007998956
3274.0,0.99999992780704,1.000000056354359,1.000000022608421,0.9999999528618732,1.0000016542418915,1.0000000957085413,1.0000000294607294,0.9999991734760267,0.9999975699483132,1.0000000340104072,1.0000000115737309,0.9999976482108104,1.0000000299719871,1.0000000079609397
3275.0,0.9999999281499277,1.0000000560867008,1.0000000225010488,0.9999999530857528,1.0000016463892827,1.0000000952539603,1.0000000293208073,0.9999991774017916,0.9999975814826371,1.0000000338488775,1.000000011518761,0.9999976593736559,1.0000000298296394,1.0000000079231297
3276.0,0.999999928490957,1.0000000558204933,1.0000000223942584,0.9999999533084192,1.0000016385791888,1.0000000948018426,1.0000000291816438,0.9999991813062759,0.9999975929545243,1.000000033688223,1.000000011464089,0.9999976704760757,1.0000000296880633,1.0000000078855245
3277.0,0.9999999288301403,1.000000055555727,1.0000000222880463,0.9999999535298801,1.0000016308113255,1.0000000943521725,1.0000000290432336,0.999999185189622,0.9999976043643919,1.0000000335284385,1.000000011409713,0.9999976815184735,1.0000000295472538,1.000000007848123
3278.0,0.9999999291674903,1.0000000552923918,1.0000000221824084,0.9999999537501438,1.000001623085409,1.000000093904933,1.0000000289055715,0.9999991890519727,0.9999976157126572,1.0000000333695176,1.0000000113556309,0.9999976925012527,1.0000000294072053,1.0000000078109237
3279.0,0.9999999295030191,1.000000055030478,1.0000000220773408,0.9999999539692185,1.0000016154011553,1.0000000934601074,1.0000000287686528,0.9999991928934702,0.9999976269997372,1.0000000332114545,1.0000000113018406,0.9999977034248173,1.000000029267913,1.0000000077739253
3280.0,0.9999999298367391,1.000000054769976,1.0000000219728398,0.9999999541871122,1.0000016077582798,1.00000009301768,1.000000028632472,0.9999991967142569,0.9999976382260488,1.0000000330542438,1.0000000112483405,0.9999977142895707,1.0000000291293716,1.0000000077371263
3281.0,0.9999999301686631,1.0000000545108765,1.0000000218689011,0.9999999544038329,1.000001600156499,1.0000000925776338,1.0000000284970243,0.9999992005144753,0.9999976493920093,1.000000032897879,1.0000000111951282,0.9999977250959168,1.0000000289915758,1.000000007700525
3282.0,0.9999999304988032,1.0000000542531693,1.0000000217655212,0.9999999546193891,1.0000015925955286,1.0000000921399523,1.0000000283623045,0.9999992042942679,0.9999976604980358,1.0000000327423548,1.000000011142202,0.9999977358442591,1.0000000288545208,1.000000007664121
3283.0,0.999999930827172,1.0000000539968448,1.0000000216626959,0.9999999548337886,1.0000015850750843,1.0000000917046195,1.0000000282283075,0.9999992080537772,0.9999976715445454,1.000000032587665,1.0000000110895597,0.9999977465350013,1.000000028718201,1.000000007627912
3284.0,0.9999999311537817,1.0000000537418934,1.0000000215604214,0.9999999550470396,1.0000015775948823,1.0000000912716185,1.0000000280950283,0.9999992117931454,0.9999976825319551,1.0000000324338039,1.0000000110371994,0.999997757168547,1.0000000285826114,1.000000007591897
3285.0,0.999999931478645,1.0000000534883053,1.000000021458694,0.9999999552591503,1.0000015701546385,1.0000000908409328,1.000000027962462,0.9999992155125151,0.999997693460682,1.0000000322807654,1.000000010985119,0.9999977677453,1.000000028447747,1.0000000075560747
3286.0,0.9999999318017742,1.0000000532360709,1.0000000213575095,0.9999999554701288,1.0000015627540686,1.0000000904125461,1.000000027830603,0.9999992192120287,0.9999977043311433,1.0000000321285438,1.000000010933317,0.9999977782656638,1.0000000283136026,1.0000000075204436
3287.0,0.9999999321231816,1.0000000529851805,1.000000021256864,0.999999955679983,1.000001555392889,1.0000000899864419,1.0000000276994467,0.9999992228918287,0.999997715143756,1.0000000319771334,1.0000000108817906,0.9999977887300423,1.0000000281801729,1.0000000074850022
3288.0,0.9999999324428799,1.000000052735624,1.000000021156754,0.9999999558887214,1.0000015480708149,1.0000000895626038,1.000000027568988,0.9999992265520576,0.9999977258989372,1.0000000318265283,1.0000000108305382,0.9999977991388389,1.0000000280474526,1.0000000074497493
3289.0,0.9999999327608813,1.0000000524873924,1.0000000210571751,0.999999956096352,1.0000015407875626,1.0000000891410152,1.0000000274392216,0.9999992301928577,0.999997736597104,1.0000000316767224,1.0000000107795581,0.9999978094924573,1.0000000279154366,1.0000000074146835
3290.0,0.9999999330771984,1.0000000522404755,1.0000000209581237,0.9999999563028826,1.0000015335428483,1.0000000887216598,1.0000000273101426,0.9999992338143715,0.9999977472386736,1.0000000315277098,1.0000000107288478,0.9999978197913013,1.0000000277841201,1.0000000073798037
3291.0,0.9999999333918435,1.0000000519948635,1.0000000208595956,0.9999999565083217,1.0000015263363875,1.000000088304521,1.0000000271817457,0.9999992374167415,0.999997757824063,1.000000031379485,1.0000000106784057,0.9999978300357746,1.0000000276534975,1.000000007345108
3292.0,0.999999933704829,1.0000000517505472,1.0000000207615873,0.9999999567126774,1.0000015191678961,1.0000000878895823,1.0000000270540261,0.99999924100011,0.9999977683536893,1.0000000312320418,1.0000000106282296,0.9999978402262806,1.0000000275235639,1.0000000073105955
3293.0,0.9999999340161674,1.0000000515075165,1.0000000206640947,0.9999999569159577,1.0000015120370904,1.0000000874768273,1.0000000269269786,0.9999992445646195,0.9999977788279696,1.0000000310853747,1.0000000105783176,0.9999978503632232,1.000000027394314,1.0000000072762643
3294.0,0.9999999343258711,1.0000000512657619,1.0000000205671138,0.9999999571181707,1.000001504943686,1.0000000870662396,1.0000000268005982,0.9999992481104125,0.999997789247321,1.0000000309394774,1.0000000105286675,0.9999978604470059,1.0000000272657426,1.0000000072421136
