time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2698.0,1.000010824013079,0.9999919052346274,0.9999968844239769,1.000007384292644,1.000135419515357,0.9999859764903061,0.999994684241987,0.9999278226618632,0.9997739242847868,0.9999944376059873,0.9999968888816081,0.999782198849431,0.9999950195465878,0.999997037835868
2699.0,1.000010780365289,0.9999919378743314,0.9999968969807349,1.0000073545236248,1.0001348717162493,0.9999860330438917,0.999994705661182,0.9999281168422431,0.9997748378217883,0.9999944600203566,0.9999969014153129,0.9997830789480964,0.9999950396229691,0.9999970497687798
2700.0,1.000010736891562,0.9999919703838641,0.9999969094873592,1.0000073248733554,1.0001343261103766,0.9999860893719892,0.9999947269950769,0.9999284098326392,0.9997757477069854,0.999994482345449,0.9999969138991401,0.999783955528636,0.999995059619275,0.9999970616542065
2701.0,1.0000106935924111,0.999992002762865,0.999996921943806,1.0000072953421002,1.0001337827052916,0.9999861454738679,0.9999947482433936,0.999928701628305,0.9997766539280702,0.9999945045809798,0.9999969263329006,0.999784828579193,0.9999950795353274,0.9999970734919705
2702.0,1.0000106504671415,0.9999920350118532,0.999996934350274,1.0000072659293868,1.0001332414921826,0.9999862013504277,0.9999947694064725,0.9999289922340988,0.9997775564996768,0.9999945267273053,0.9999969387167935,0.9997856981138655,0.9999950993714448,0.9999970852822614
2703.0,1.000010607515062,0.9999920671313453,0.999996946706961,1.0000072366347446,1.0001327024622764,0.999986257002565,0.999994790484652,0.9999292816548576,0.9997784554363768,0.9999945487847796,0.9999969510510172,0.9997865641466918,0.9999951191279445,0.9999970970252677
2704.0,1.0000105647354847,0.9999920991218556,0.999996959014064,1.000007207457705,1.000132165606836,0.9999863124311724,0.9999948114782695,0.9999295698953974,0.9997793507526799,0.9999945707537556,0.9999969633357688,0.9997874266916504,0.9999951388051422,0.9999971087211775
2705.0,1.0000105221277236,0.9999921309838965,0.9999969712717792,1.000007178397802,1.0001316309171628,0.9999863676371386,0.9999948323876606,0.9999298569605125,0.9997802424630339,0.9999945926345849,0.9999969755712451,0.9997882857626602,0.9999951584033527,0.999997120370178
2706.0,1.0000104796910965,0.999992162717978,0.9999969834803017,1.0000071494545708,1.000131098384596,0.9999864226213482,0.9999948532131598,0.9999301428549766,0.9997811305818243,0.9999946144276173,0.9999969877576419,0.9997891413735801,0.999995177922889,0.9999971319724551
2707.0,1.000010437424924,0.9999921943246078,0.999996995639826,1.0000071206275492,1.0001305680005115,0.9999864773846825,0.9999948739551,0.9999304275835418,0.999782015123375,0.9999946361332012,0.999996999895154,0.9997899935382093,0.9999951973640627,0.9999971435281947
2708.0,1.0000103953285293,0.9999922258042918,0.9999970077505455,1.0000070919162767,1.0001300397563233,0.9999865319280188,0.9999948946138126,0.9999307111509389,0.9997828961019471,0.9999946577516835,0.9999970119839756,0.9997908422702871,0.9999952167271844,0.9999971550375815
2709.0,1.000010353401239,0.9999922571575333,0.9999970198126528,1.000007063320295,1.0001295136434833,0.9999865862522305,0.9999949151896278,0.9999309935618779,0.9997837735317405,0.9999946792834096,0.9999970240242999,0.9997916875834933,0.999995236012563,0.9999971665007994
2710.0,1.0000103116423826,0.9999922883848333,0.9999970318263396,1.0000070348391479,1.0001289896534802,0.9999866403581873,0.9999949356828741,0.999931274821047,0.9997846474268925,0.9999947007287234,0.9999970360163195,0.9997925294914478,0.9999952552205063,0.9999971779180316
2711.0,1.0000102700512925,0.9999923194866911,0.9999970437917969,1.0000070064723812,1.0001284677778406,0.9999866942467551,0.9999949560938788,0.9999315549331137,0.9997855178014785,0.9999947220879674,0.9999970479602258,0.9997933680077107,0.9999952743513204,0.9999971892894604
2712.0,1.0000102286273034,0.9999923504636032,0.9999970557092146,1.0000069782195424,1.0001279480081289,0.9999867479187958,0.9999949764229675,0.9999318339027241,0.9997863846695118,0.9999947433614824,0.9999970598562097,0.999794203145782,0.9999952934053105,0.9999972006152674
2713.0,1.000010187369754,0.9999923813160643,0.9999970675787819,1.0000069500801816,1.0001274303359469,0.9999868013751678,0.9999949966704648,0.9999321117345029,0.9997872480449437,0.9999947645496079,0.9999970717044611,0.9997950349191026,0.9999953123827799,0.9999972118956335
2714.0,1.0000101462779853,0.9999924120445667,0.9999970794006872,1.0000069220538503,1.0001269147529335,0.9999868546167254,0.9999950168366935,0.999932388433054,0.9997881079416635,0.9999947856526816,0.9999970835051692,0.9997958633410532,0.999995331284031,0.9999972231307388
2715.0,1.0000101053513415,0.9999924426496006,0.9999970911751176,1.0000068941401028,1.0001264012507662,0.9999869076443194,0.999995036921975,0.9999326640029595,0.9997889643734983,0.9999948066710402,0.9999970952585223,0.9997966884249545,0.9999953501093644,0.9999972343207623
2716.0,1.0000100645891696,0.999992473131654,0.9999971029022597,1.0000068663384947,1.000125889821159,0.9999869604587964,0.9999950569266294,0.9999329384487808,0.9997898173542132,0.9999948276050185,0.9999971069647078,0.999797510184068,0.9999953688590797,0.9999972454658824
2717.0,1.0000100239908198,0.9999925034912124,0.9999971145822992,1.0000068386485836,1.000125380455864,0.9999870130609996,0.9999950768509753,0.9999332117750579,0.9997906668975116,0.9999948484549497,0.9999971186239125,0.999798328631595,0.9999953875334749,0.999997256566277
2718.0,1.0000099835556446,0.9999925337287595,0.9999971262154209,1.0000068110699303,1.000124873146671,0.9999870654517682,0.99999509669533,0.9999334839863094,0.9997915130170342,0.999994869221166,0.999997130236322,0.9997991437806771,0.999995406132847,0.9999972676221228
2719.0,1.0000099432830005,0.9999925638447765,0.9999971378018087,1.0000067836020958,1.000124367885407,0.9999871176319374,0.9999951164600093,0.9999337550870331,0.9997923557263602,0.9999948899039977,0.9999971418021214,0.9997999556443963,0.999995424657491,0.9999972786335959
2720.0,1.000009903172246,0.9999925938397426,0.9999971493416455,1.0000067562446449,1.0001238646639368,0.999987169602339,0.9999951361453272,0.999934025081705,0.9997931950390063,0.9999949105037736,0.999997153321495,0.9998007642357746,0.999995443107701,0.9999972896008715
2721.0,1.000009863222743,0.9999926237141346,0.9999971608351137,1.000006728997143,1.0001233634741624,0.9999872213638007,0.9999951557515968,0.9999342939747805,0.9997940309684276,0.9999949310208214,0.9999971647946257,0.9998015695677742,0.9999954614837698,0.9999973005241242
2722.0,1.0000098234338561,0.9999926534684271,0.9999971722823944,1.0000067018591587,1.000122864308024,0.9999872729171466,0.9999951752791297,0.9999345617706934,0.9997948635280169,0.9999949514554667,0.9999971762216965,0.9998023716532979,0.9999954797859884,0.9999973114035277
2723.0,1.0000097838049535,0.9999926831030927,0.999997183683668,1.000006674830262,1.0001223671574986,0.9999873242631967,0.9999951947282357,0.9999348284738563,0.999795692731105,0.9999949718080341,0.9999971876028888,0.9998031705051881,0.9999954980146468,0.9999973222392547
2724.0,1.0000097443354055,0.9999927126186017,0.999997195039114,1.0000066479100247,1.0001218720146017,0.9999873754027674,0.9999952140992237,0.9999350940886608,0.9997965185909605,0.9999949920788465,0.9999971989383836,0.999803966136228,0.9999955161700335,0.9999973330314776
2725.0,1.0000097050245857,0.999992742015422,0.9999972063489113,1.0000066210980212,1.0001213788713854,0.9999874263366714,0.9999952333924005,0.9999353586194769,0.9997973411207903,0.9999950122682251,0.9999972102283606,0.9998047585591407,0.9999955342524357,0.9999973437803676
2726.0,1.000009665871871,0.9999927712940194,0.9999972176132376,1.0000065943938277,1.00012088771994,0.9999874770657172,0.999995252608072,0.9999356220706538,0.9997981603337389,0.99999503237649,0.9999972214729993,0.9998055477865898,0.9999955522621391,0.9999973544860954
2727.0,1.0000096268766405,0.9999928004548576,0.9999972288322697,1.0000065677970222,1.000120398552393,0.99998752759071,0.9999952717465426,0.9999358844465192,0.999798976242889,0.9999950524039597,0.999997232672478,0.9998063338311787,0.9999955701994282,0.9999973651488304
2728.0,1.0000095880382769,0.999992829498398,0.9999972400061838,1.0000065413071852,1.0001199113609098,0.9999875779124509,0.9999952908081151,0.9999361457513798,0.999799788861261,0.999995072350951,0.9999972438269741,0.9998071167054514,0.9999955880645859,0.9999973757687418
2729.0,1.0000095493561656,0.9999928584250998,0.999997251135155,1.000006514923899,1.0001194261376933,0.999987628031737,0.999995309793091,0.9999364059895207,0.9998005982018134,0.9999950922177793,0.9999972549366644,0.9998078964218918,0.999995605857894,0.9999973863459978
2730.0,1.000009510829695,0.99999288723542,0.9999972622193577,1.0000064886467477,1.0001189428749835,0.999987677949362,0.9999953287017703,0.9999366651652064,0.9998014042774427,0.9999951120047584,0.9999972660017247,0.9998086729929244,0.9999956235796329,0.9999973968807657
2731.0,1.0000094724582564,0.9999929159298133,0.9999972732589653,1.0000064624753175,1.0001184615650587,0.9999877276661158,0.9999953475344516,0.9999369232826795,0.9998022071009833,0.999995131712201,0.9999972770223301,0.9998094464309137,0.9999956412300813,0.9999974073732122
2732.0,1.0000094342375845,0.999992944511543,0.9999972842555678,1.0000064364064034,1.0001179821562232,0.9999877771872813,0.9999953662930527,0.9999371803716065,0.9998030067567891,0.999995151342143,0.999997287999491,0.9998102168171246,0.9999956588113859,0.9999974178243052
2733.0,1.0000093961699756,0.9999929729788326,0.999997295208214,1.000006410441809,1.0001175046756983,0.9999878265100776,0.9999953849765854,0.999937436416029,0.999803803200859,0.999995170893527,0.999997298932718,0.9998109841091676,0.9999956763223422,0.9999974282335744
2734.0,1.000009358255226,0.9999930013318263,0.9999973061169215,1.0000063845814287,1.0001170291206343,0.9999878756347967,0.9999954035851686,0.9999376914173747,0.9998045964381003,0.9999951903664743,0.9999973098220938,0.9998117483117701,0.9999956937630229,0.9999974386010971
2735.0,1.0000093204927252,0.9999930295709806,0.9999973169818653,1.000006358824847,1.000116555483296,0.9999879245622298,0.9999954221191013,0.9999379453798957,0.9998053864813642,0.9999952097612979,0.9999973206677928,0.9998125094373134,0.9999957111337084,0.9999974489270397
2736.0,1.0000092828818654,0.9999930576967495,0.9999973278032199,1.0000063331716493,1.000116083755984,0.9999879732931646,0.999995440578681,0.9999381983078247,0.9998061733434441,0.9999952290783091,0.9999973314699891,0.9998132674981219,0.9999957284346779,0.9999974592115678
2737.0,1.000009245422042,0.9999930857095856,0.9999973385811589,1.0000063076214238,1.0001156139310332,0.9999880218283849,0.9999954589642038,0.9999384502053743,0.9998069570370753,0.9999952483178179,0.9999973422288562,0.9998140225064651,0.9999957456662091,0.9999974694548465
2738.0,1.0000092081126521,0.9999931136099388,0.9999973493158552,1.0000062821737605,1.0001151460008144,0.9999880701686713,0.9999954772759647,0.9999387010767375,0.9998077375749349,0.9999952674801329,0.9999973529445663,0.9998147744745559,0.9999957628285787,0.9999974796570398
2739.0,1.0000091709530972,0.9999931413982573,0.9999973600074806,1.0000062568282506,1.0001146799577332,0.9999881183148007,0.9999954955142571,0.9999389509260874,0.9998085149696422,0.9999952865655614,0.9999973636172912,0.9998155234145516,0.9999957799220622,0.9999974898183112
2740.0,1.0000091339427797,0.9999931690749874,0.9999973706562068,1.0000062315844875,1.0001142157942298,0.9999881662675466,0.9999955136793733,0.9999391997575774,0.9998092892337582,0.9999953055744091,0.9999973742472018,0.9998162693385533,0.9999957969469335,0.9999974999388234
2741.0,1.0000090970811062,0.9999931966405727,0.9999973812622037,1.000006206442067,1.0001137535027804,0.9999882140276787,0.999995531771604,0.9999394475753408,0.9998100603797861,0.9999953245069804,0.9999973848344683,0.9998170122586065,0.9999958139034655,0.9999975100187383
2742.0,1.0000090603674854,0.9999932240954557,0.9999973918256414,1.000006181400586,1.0001132930758956,0.9999882615959632,0.9999955497912388,0.9999396943834916,0.9998108284201711,0.9999953433635782,0.9999973953792599,0.9998177521867007,0.9999958307919297,0.9999975200582172
2743.0,1.0000090238013286,0.9999932514400758,0.9999974023466887,1.0000061564596436,1.0001128345061214,0.9999883089731629,0.9999955677385658,0.9999399401861236,0.9998115933673,0.9999953621445042,0.9999974058817453,0.9998184891347693,0.9999958476125963,0.9999975300574204
2744.0,1.0000089873820504,0.9999932786748712,0.9999974128255134,1.0000061316188409,1.000112377786039,0.9999883561600371,0.9999955856138718,0.999940184987311,0.9998123552335019,0.9999953808500587,0.9999974163420924,0.9998192231146901,0.9999958643657346,0.9999975400165078
2745.0,1.0000089511090675,0.9999933058002776,0.999997423262283,1.0000061068777806,1.0001119229082645,0.9999884031573412,0.9999956034174423,0.9999404287911081,0.9998131140310477,0.9999953994805402,0.9999974267604679,0.9998199541382846,0.9999958810516122,0.9999975499356382
2746.0,1.0000089149818001,0.9999933328167288,0.999997433657164,1.0000060822360672,1.0001114698654487,0.9999884499658271,0.9999956211495614,0.9999406716015496,0.9998138697721501,0.9999954180362461,0.9999974371370383,0.9998206822173187,0.9999958976704957,0.9999975598149698
2747.0,1.0000088789996704,0.9999933597246565,0.999997444010322,1.0000060576933079,1.0001110186502786,0.9999884965862437,0.9999956388105119,0.9999409134226502,0.9998146224689644,0.9999954365174727,0.9999974474719687,0.9998214073635022,0.9999959142226502,0.9999975696546602
2748.0,1.0000088431621037,0.9999933865244903,0.999997454321922,1.0000060332491107,1.0001105692554753,0.9999885430193357,0.9999956564005753,0.9999411542584049,0.9998153721335871,0.9999954549245142,0.9999974577654241,0.9998221295884893,0.9999959307083397,0.9999975794548662
2749.0,1.000008807468528,0.9999934132166579,0.9999974645921281,1.000006008903086,1.000110121673795,0.9999885892658444,0.9999956739200317,0.9999413941127888,0.999816118778057,0.999995473257664,0.9999974680175684,0.9998228489038776,0.9999959471278271,0.9999975892157437
2750.0,1.0000087719183741,0.9999934398015848,0.9999974748211036,1.0000059846548461,1.0001096758980301,0.9999886353265078,0.9999956913691599,0.9999416329897574,0.9998168624143547,0.9999954915172138,0.9999974782285643,0.9998235653212096,0.9999959634813737,0.9999975989374479
2751.0,1.0000087365110755,0.9999934662796944,0.999997485009011,1.000005960504005,1.000109231921007,0.9999886812020601,0.9999957087482373,0.9999418708932462,0.9998176030544033,0.9999955097034539,0.9999974883985745,0.9998242788519714,0.9999959797692397,0.9999976086201333
2752.0,1.0000087012460686,0.9999934926514084,0.9999974951560121,1.0000059364501788,1.0001087897355874,0.9999887268932319,0.99999572605754,0.999942107827171,0.999818340710067,0.9999955278166732,0.9999974985277603,0.9998249895075932,0.9999959959916841,0.9999976182639537
2753.0,1.000008666122792,0.9999935189171459,0.9999975052622677,1.0000059124929852,1.0001083493346683,0.9999887724007507,0.9999957432973426,0.9999423437954279,0.9998190753931527,0.9999955458571596,0.9999975086162827,0.9998256972994496,0.9999960121489645,0.9999976278690622
2754.0,1.0000086311406877,0.9999935450773244,0.9999975153279382,1.0000058886320438,1.0001079107111819,0.9999888177253397,0.9999957604679188,0.9999425788018931,0.999819807115409,0.9999955638251988,0.9999975186643013,0.9998264022388588,0.9999960282413373,0.9999976374356109
2755.0,1.0000085962992002,0.9999935711323592,0.9999975253531828,1.0000058648669763,1.0001074738580953,0.9999888628677192,0.9999957775695406,0.999942812850423,0.999820535888526,0.9999955817210758,0.9999975286719756,0.9998271043370834,0.9999960442690577,0.9999976469637515
2756.0,1.0000085615977767,0.9999935970826634,0.99999753533816,1.0000058411974062,1.0001070387684106,0.9999889078286055,0.9999957946024786,0.9999430459448542,0.9998212617241367,0.9999955995450739,0.9999975386394638,0.9998278036053302,0.9999960602323795,0.9999976564536346
2757.0,1.0000085270358672,0.9999936229286484,0.9999975452830278,1.000005817622959,1.000106605435165,0.9999889526087118,0.9999958115670023,0.9999432780890035,0.9998219846338152,0.999995617297475,0.9999975485669237,0.9998285000547497,0.9999960761315555,0.9999976659054103
