time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2600.0,0.9926285359707453,1.0068343377237232,1.0046023091336584,0.9929955052527837,1.052115444268019,1.009721490102069,1.006052457494143,0.9718727924918868,0.9414272939261572,1.006124824131303,1.0023962034119698,0.9427111353731017,1.0053064157413691,1.002251759304955
2601.0,0.992657833258212,1.006807037663903,1.00458408429129,0.9930231582713768,1.0519021540177789,1.0096824018380126,1.0060285881972497,0.9719907205462975,0.941652069419718,1.006100655381857,1.0023867479102924,0.9429309734611564,1.0052853757879057,1.0022428874456315
2602.0,0.9926870204030394,1.0067798413600013,1.0045659275468843,0.9930507086028201,1.0516897226777606,1.0096434640201706,1.0060048075015913,0.9721081662793425,0.9418760506170194,1.0060765764442947,1.0023773275941021,0.9431500347712812,1.0052644146758956,1.0022340485060965
2603.0,0.9927160977757601,1.006752748454081,1.0045478386739264,0.993078156583927,1.0514781468564414,1.0096046761157689,1.0059811151159315,0.9722251315547374,0.942099239877419,1.006052587022702,1.0023679423468286,0.943368321610325,1.0052435321412836,1.0022252423779308
2604.0,0.9927450657459763,1.006725758589204,1.004529817446449,0.9931055025507463,1.0512674231773593,1.0095660375936626,1.0059575107497107,0.9723416182295527,0.9423216395568643,1.006028686821858,1.0023585920521836,0.9435858362818061,1.005222727920674,1.0022164689529722
2605.0,0.9927739246823588,1.0066988714094318,1.0045118636390327,0.9931327468385612,1.0510575482790512,1.0095275479243349,1.0059339941130472,0.9724576281542243,0.9425432520078689,1.006004875547238,1.002349276594163,0.9438025810858903,1.0052020017513301,1.002207728123316
2606.0,0.9928026749519746,1.0066720865583476,1.0044939770276058,0.9931598897796955,1.0508485186737575,1.00948920657477,1.0059105649181324,0.9725731632038636,0.9427640795329477,1.0059811529062976,1.0023399958572923,0.9440185582737852,1.0051813533716505,1.0021990197816657
2607.0,0.992831316918971,1.0066454036761672,1.00447615739101,0.9931869316992203,1.0506403304708756,1.0094510129984169,1.0058872228819646,0.9726882253395359,0.9429841242934808,1.0059575186109908,1.002330749727108,0.9442337699584832,1.0051607825220994,1.002190343822022
2608.0,0.9928598509517199,1.006618822415441,1.0044584045024991,0.9932138729382715,1.0504329808790613,1.0094129666897047,1.0058639677115073,0.9728028162753971,0.9432033888047138,1.0059339723641023,1.0023215380875423,0.9444482185995571,1.005140288940152,1.0021817001359472
2609.0,0.9928882774150736,1.006592342424036,1.0044407181389543,0.9932407138287753,1.0502264665781182,1.0093750671249564,1.005840799119776,0.9729169378394769,0.9434218753992271,1.0059105138740616,1.002312360823759,0.9446619064776901,1.0051198723657748,1.0021730886166136
2610.0,0.9929165966729444,1.0065659633508055,1.0044230980778126,0.9932674547018706,1.0500207842615235,1.009337313782078,1.0058177168204783,0.973030591853454,0.943639586405717,1.005887142850007,1.002303217821208,0.9448748358697718,1.0050995325395988,1.002164509157455
2611.0,0.9929448090883041,1.0065396848455903,1.0044055440970687,0.9932940958879064,1.0498159306363406,1.0092997061405569,1.0057947205280153,0.9731437801326736,0.9438565241489648,1.0058638590017872,1.002294108965626,0.9450870090488671,1.005079269202921,1.0021559616521662
2612.0,0.9929729150231827,1.0065135065592177,1.004388055975275,0.9933206377164409,1.0496119024231312,1.009262243681458,1.0057718099574826,0.9732565044861647,0.9440726909498044,1.005840662039962,1.0022850341430372,0.9452984282841852,1.0050590820977043,1.0021474459947053
2613.0,0.9930009148386684,1.0064874281435006,1.0043706334915425,0.9933470805162389,1.049408696355868,1.0092249258874233,1.0057489848246715,0.9733687667166575,0.9442880891250913,1.0058175516758034,1.0022759932397527,0.9455090958410486,1.005038970966579,1.0021389620792913
2614.0,0.9930288088949053,1.0064614492512378,1.0043532764255418,0.9933734246152714,1.0492063091818467,1.009187752242668,1.00572624484607,0.9734805686206006,0.9445027209876705,1.0057945276212972,1.0022669861423716,0.9457190139808624,1.005018935552842,1.0021305098004076
2615.0,0.9930565975510944,1.006435569536213,1.0043359845575035,0.9933996703407131,1.0490047376615979,1.0091507222329779,1.0057035897388642,0.9735919119881785,0.9447165888463454,1.0057715895891435,1.0022580127377816,0.9459281849610834,1.0049989756004587,1.0021220890527993
2616.0,0.9930842811654912,1.0064097886531946,1.0043187576682189,0.9934258180189404,1.0488039785687997,1.009113835345708,1.00568101922094,0.9737027986033284,0.9449296950058457,1.0057487372927583,1.002249072913158,0.9461366110351883,1.004979090854063,1.0021136997314757
2617.0,0.9931118600954054,1.0063841062579348,1.004301595539041,0.9934518679755308,1.04860402869019,1.0090770910697793,1.0056585330108831,0.9738132302437587,0.9451420417667957,1.0057259704462747,1.0022401665559648,0.9463442944526439,1.0049592810589576,1.00210534173171
2618.0,0.9931393346972004,1.0063585220071694,1.0042844979518848,0.9934778205352603,1.0484048848254788,1.0090404888956759,1.0056361308279815,0.9739232086809648,0.9453536314256835,1.0057032887645432,1.0022312935539561,0.9465512374588753,1.004939545961115,1.0020970149490398
2619.0,0.9931667053262918,1.0063330355586169,1.004267464689228,0.9935036760221025,1.0482065437872596,1.0090040283154436,1.0056138123922256,0.974032735680248,0.9455644662748285,1.005680691963134,1.002222453795174,0.9467574422952352,1.0049198853071781,1.0020887192792662
2620.0,0.993193972337147,1.0063076465709793,1.0042504955341123,0.9935294347592261,1.0480090024009232,1.0089677088226865,1.0055915774243098,0.9741418130007315,0.9457745486023498,1.005658179758338,1.0022136471679512,0.9469629111989728,1.0049002988444604,1.002080454618457
2621.0,0.9932211360832842,1.00628235470394,1.0042335902701436,0.9935550970689937,1.0478122575045687,1.0089315299125652,1.0055694256456347,0.9742504423953787,0.9459838806921351,1.0056357518671664,1.0022048735609101,0.9471676464032033,1.0048807863209466,1.0020722208629438
2622.0,0.9932481969172715,1.006257159618164,1.0042167486814928,0.9935806632729605,1.047616305948916,1.0088954910817938,1.0055473567783062,0.9743586256110099,0.9461924648238091,1.0056134080073542,1.0021961328629632,0.9473716501368763,1.0048613474852937,1.0020640179093248
2623.0,0.9932751551907261,1.0062320609752975,1.0041999705528961,0.9936061336918717,1.0474211445972186,1.0088595918286376,1.0055253705451388,0.9744663643883202,0.9464003032727011,1.0055911478973591,1.0021874249633134,0.9475749246247452,1.0048419820868313,1.0020558456544637
2624.0,0.9933020112543133,1.0062070584379676,1.004183255669657,0.9936315086456619,1.0472267703251747,1.0088238316529108,1.0055034666696552,0.9745736604618962,0.9466073983098141,1.0055689712563645,1.0021787497514554,0.9477774720873362,1.0048226898755612,1.0020477039954911
2625.0,0.9933287654577458,1.0061821516697815,1.0041666038176456,0.9936567884534524,1.0470331800208412,1.0087882100559737,1.0054816448760888,0.9746805155602339,0.9468137522017929,1.0055468778042789,1.0021701071171742,0.947979294740917,1.0048034706021602,1.0020395928298043
2626.0,0.9933554181536183,1.0061573403288055,1.004150014781653,0.9936819734346981,1.0468403703565008,1.00875272652699,1.005459904887849,0.9747869314563152,0.947019367188217,1.0055248672599804,1.0021614969495396,0.9481803947752168,1.0047843240154155,1.0020315120543128
2627.0,0.9933819696914268,1.0061326240777293,1.00413348834796,0.993707063907396,1.04664833814407,1.008717380564343,1.0054382464299148,0.9748929098888084,0.9472242455169176,1.0055029393440578,1.0021529191384762,0.9483807743880796,1.0047652498662223,1.0020234615666164
2628.0,0.9934084204143864,1.0061080025892777,1.0041170243057025,0.9937320601871317,1.0464570805243008,1.0086821716870418,1.005416669230112,0.9749984525201187,0.9474283894627682,1.0054810937802712,1.0021443735755995,0.9485804358039018,1.0047462479097098,1.0020154412656297
2629.0,0.9934347706685842,1.0060834755306445,1.0041006224429434,0.9937569625898166,1.046266594422303,1.008647099401914,1.0053951730154493,0.9751035610571019,0.9476318012735212,1.0054593302913566,1.0021358601518124,0.948779381220487,1.004727317899125,1.0020074510497823
2630.0,0.993461020799161,1.0060590425699831,1.0040842825483114,0.9937817714305445,1.0460768767744724,1.008612163217283,1.005373757513646,0.9752082372007497,0.9478344831923495,1.0054376486007761,1.0021273787583074,0.9489776128311633,1.0047084595883844,1.001999490817771
2631.0,0.9934871711503108,1.0060347033764057,1.0040680044110022,0.9938064870235894,1.0458879245283863,1.0085773626429648,1.005352422453135,0.9753124826462112,0.9480364374578142,1.0054160484327204,1.0021189292865673,0.949175132824752,1.0046896727320747,1.0019915604685592
2632.0,0.9935132220652803,1.0060104576199822,1.0040517878207782,0.9938311096824045,1.045699734642701,1.0085426971902633,1.0053311675630632,0.9754162990828134,0.94823766630383,1.0053945295121078,1.002110511628366,0.9493719433855341,1.004670957085452,1.0019836599013772
2633.0,0.9935391738863677,1.0059863049717392,1.0040356325679702,0.99385563971962,1.04551230408705,1.0085081663719693,1.005309992573292,0.9755196881940813,0.9484381719596333,1.0053730915645878,1.0021021256757672,0.9495680466932186,1.0046523124044435,1.0019757890157233
2634.0,0.9935650269549231,1.0059622451036594,1.0040195384434774,0.993880077447042,1.0453256298419393,1.0084737697023545,1.0052888972144,0.9756226516577597,0.9486379566497488,1.00535173431654,1.0020937713211264,0.9497634449229098,1.0046337384456476,1.0019679477113628
2635.0,0.993590781611347,1.0059382776886803,1.0040035052387675,0.9939044231756505,1.0451397088986463,1.0084395066971696,1.0052678812176825,0.975725191145833,0.9488370225939559,1.0053304574950759,1.00208544845709,0.9499581402450746,1.0046152349663333,1.00196013588833
2636.0,0.9936164381950899,1.0059144024006934,1.003987532745879,0.9939286772155984,1.0449545382591154,1.0084053768736416,1.005246944315153,0.9758273083245459,0.949035372007256,1.00530926082804,1.0020771569765958,0.9501521348255108,1.004596801724442,1.001952353446927
2637.0,0.9936419970446525,1.0058906189145438,1.0039716207574192,0.9939528398762093,1.0447701149358568,1.0083713797504679,1.005226086239545,0.9759290048544249,0.9492330070998393,1.005288144044011,1.0020688967728737,0.9503454308253134,1.0045784384785872,1.0019446002877248
2638.0,0.9936674584975838,1.005866926906028,1.0039557690665677,0.9939769114659761,1.0445864359518415,1.0083375148478155,1.0052053067243123,0.976030282390298,0.9494299300770516,1.005267106872302,1.0020606677394455,0.9505380304008436,1.0045601449880546,1.0019368763115635
2639.0,0.9936928228904812,1.0058433260518944,1.0039399774670743,0.9940008922925598,1.0444034983404007,1.0083037816873164,1.0051846055036302,0.976131142581316,0.9496261431393611,1.0052461490429625,1.0020524697701247,0.9507299357036955,1.0045419210128033,1.0019291814195526
2640.0,0.9937180905589903,1.0058198160298417,1.003924245753262,0.9940247826627872,1.0442212991451212,1.008270179792064,1.0051639823123972,0.976231587070973,0.9498216484823256,1.0052252702867785,1.0020443027590182,0.9509211488806633,1.0045237663134658,1.0019215155130707
2641.0,0.9937432618378033,1.005796396518518,1.0039085737200255,0.9940485828826497,1.0440398354197429,1.00823670868661,1.0051434368862355,0.9763316174971273,0.9500164482965588,1.005204470335275,1.0020361666005249,0.9511116720737101,1.0045056806513482,1.0019138784937676
2642.0,0.9937683370606593,1.0057730671975198,1.003892961162833,0.9940722932573023,1.043859104228057,1.0082033678969617,1.0051229689614924,0.9764312354920217,0.950210544767698,1.0051837489207145,1.002028061189337,0.9513015074199342,1.0044876637884304,1.0019062702635624
2643.0,0.9937933165603431,1.005749827747391,1.0038774078777273,0.9940959140910605,1.0436791026438015,1.0081701569505779,1.0051025782752412,0.9765304426823045,0.9504039400763699,1.0051631057761008,1.0020199864204402,0.9514906570515375,1.0044697154873679,1.0018986907246448
2644.0,0.993818200668685,1.0057266778496232,1.0038619136613243,0.9941194456874003,1.0434998277505596,1.0081370753763648,1.005082264565282,0.97662924068905,0.9505966363981583,1.0051425406351784,1.0020119421891132,0.9516791230957926,1.00445183551149,1.0018911397794763
2645.0,0.9938429897165598,1.0057036171866525,1.0038464783108159,0.9941428883489557,1.0433212766416557,1.0081041227046743,1.0050620275701436,0.9767276311277795,0.9507886359035708,1.0051220532324334,1.0020039283909286,0.9518669076750104,1.0044340236248024,1.0018836173307886
2646.0,0.9938676840505478,1.005680645437038,1.0038311016128145,0.9941662423995256,1.0431434470894725,1.0080712984742881,1.0050418670132257,0.9768256155496381,0.9509799410236619,1.0051016432875934,1.0019959449171294,0.9520540131665578,1.004416279581143,1.00187612327675
2647.0,0.9938922839923311,1.005657762287212,1.0038157833705377,0.9941895081304384,1.042966335913988,1.0080386022153833,1.0050217826414465,0.976923195584816,0.9511705538026011,1.0050813105434062,1.001987991665897,0.9522404415690892,1.0043986031506076,1.001868657522749
2648.0,0.9939167898656621,1.0056349674236746,1.0038005233857534,0.9942126858361755,1.0427899400662577,1.0080060334608418,1.0050017741995745,0.9770203728473195,0.951360476327656,1.0050610547405479,1.0019800685348668,0.9524261949234547,1.0043809941019972,1.001861219973568
2649.0,0.9939412019981065,1.0056122605324864,1.003785321457613,0.9942357758166718,1.0426142566983398,1.007973591746977,1.0049818414285694,0.9771171489288358,0.95154971075695,1.0050408756160016,1.0019721754206454,0.9526112753398729,1.0043634522016862,1.001853810532877
2650.0,0.9939655207162996,1.0055896413006409,1.0037701773858265,0.9942587783710496,1.0424392829726568,1.007941276611543,1.0049619840700985,0.9772135254155027,0.9517382592438158,1.005020772907472,1.0019643122201263,0.9527956849238796,1.0043459772167074,1.001846429104611
2651.0,0.993989746345947,1.0055671094160639,1.0037550909706634,0.9942816937976182,1.042265016061919,1.00790908759373,1.004942201866536,0.9773095038879265,0.9519261239367727,1.0050007463533843,1.00195647883049,0.9529794257763067,1.0043285689147525,1.0018390755929696
2652.0,0.9940138792118243,1.0055446645676114,1.0037400620129528,0.9943045223938733,1.0420914531490482,1.007877024234162,1.0049224945609636,0.9774050859212006,0.9521133069795039,1.0049807956928858,1.001948675149205,0.9531624999932593,1.0043112270641725,1.001831749902417
2653.0,0.9940379196377774,1.0055223064450698,1.0037250903140829,0.994327264456496,1.0419185914271032,1.0078450860748929,1.0049028618971718,0.9775002730849235,0.9522998105108346,1.0049609206658454,1.0019409010740266,0.9533449096660946,1.0042939514339768,1.0018244519376827
2654.0,0.9940618679467227,1.0055000347391532,1.0037101756760018,0.9943499202813523,1.0417464280992021,1.0078132726594042,1.0048833036196596,0.9775950669432177,0.9524856366647092,1.0049411210128552,1.001933156502997,0.9535266568813995,1.0042767417938343,1.0018171816037609
2655.0,0.9940857244606464,1.0054778491415037,1.0036953179012174,0.9943724901634923,1.0415749603784483,1.0077815835326016,1.0048638194736348,0.9776894690547476,0.9526707875701692,1.0049213964752293,1.001925441334447,0.9537077437209684,1.0042595979140718,1.0018099388059116
2656.0,0.9941094895006056,1.0054557493446894,1.0036805167927974,0.9943949743971495,1.0414041854878524,1.0077500182408121,1.004844409205015,0.9777834809727375,0.9528552653513301,1.0049017467950057,1.0019177554669936,0.9538881722617817,1.0042425195656755,1.0018027234496596
2657.0,0.9941331633867279,1.0054337350422036,1.0036657721543698,0.9944173732757403,1.041234100660258,1.0077185763317802,1.004825072560428,0.9778771042449909,0.9530390721273599,1.0048821717149456,1.0019100987995426,0.9540679445759834,1.0042255065202903,1.0017955354407955
2658.0,0.9941567464382111,1.0054118059284638,1.0036510837901227,0.9944396870918629,1.0410647031382645,1.0076872573546654,1.0048058092872116,0.9779703404139076,0.9532222100124557,1.0048626709785342,1.0019024712312865,0.9542470627308596,1.0042085585502196,1.0017883746853753
