time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2842.0,1.0065204955257165,0.995148280033387,0.998125966856148,1.0044437742263943,1.0787876937076653,0.9916137243179773,0.9968082786427107,0.9480934556657711,0.8830773791492564,0.9966609636639925,0.9981342933254237,0.8873444746116217,0.9970103759818185,0.9982233010595419
2843.0,1.0064944950631733,0.9951675453418797,0.9981334824570858,1.0044260084293681,1.078501631280451,0.9916468843312595,0.9968210908287725,0.9482934604204172,0.8834611547770269,0.9966743534867796,0.9981417896216671,0.8877143138951199,0.9970223112556181,0.9982304464881618
2844.0,1.0064686044097777,0.9951867299435954,0.9981409660257697,1.0044083179738887,1.0782165627130167,0.9916799064858033,0.996833848354712,0.9484927369099478,0.8838438540065756,0.9966876862823945,0.9981492538990543,0.8880831153044016,0.9970341960630703,0.9982375613487362
2845.0,1.006442823057595,0.9952058342067387,0.9981484177121774,1.0043907025094276,1.0779324847664233,0.9917127914035826,0.9968465514757004,0.9486912874623215,0.884225478812433,0.9967009623164863,0.9981566863069792,0.8884508807480301,0.9970460306374213,0.9982446457841869
2846.0,1.0064171505014667,0.9952248584976113,0.9981558376655773,1.0043731616872427,1.0776493942117207,0.9917455397033494,0.9968592004456527,0.9488891144004109,0.8846060311716203,0.9967141818533928,0.9981640869941072,0.8888176121369278,0.9970578152107539,0.9982516999367433
2847.0,1.006391586239,0.9952438031806193,0.9981632260345346,1.0043556951603698,1.0773672878299456,0.9917781520006437,0.9968717955172357,0.9490862200419836,0.8849855130635914,0.9967273451561488,0.9981714561083797,0.8891833113843197,0.9970695500139946,0.998258723947948
2848.0,1.0063661297705608,0.9952626686182812,0.9981705829669181,1.0043383025836108,1.07708616241212,0.9918106289078036,0.9968843369418777,0.9492826066996811,0.8853639264701731,0.9967404524864953,0.9981787937970191,0.8895479804056782,0.9970812352769203,0.9982657179586613
2849.0,1.0063407805992635,0.9952814551712353,0.9981779086099066,1.0043209836135245,1.0768060147592493,0.9918429710339759,0.9968968249697763,0.9494782766809996,0.8857412733755075,0.9967535041048878,0.998186100206535,0.8899116211186655,0.9970928712281661,0.9982726821090665
2850.0,1.0063155382309619,0.9953001631982479,0.9981852031099953,1.0043037379084165,1.0765268416823202,0.9918751789851258,0.9969092598499077,0.9496732322882688,0.886117555765992,0.996766500270506,0.9981933754827282,0.8902742354430785,0.997104458095232,0.9982796165386758
2851.0,1.006290402174241,0.9953187930562204,0.9981924666130019,1.0042865651283275,1.076248640002299,0.9919072533640471,0.9969216418300352,0.9498674758186328,0.8864927756302219,0.9967794412412612,0.9982006197706967,0.8906358253007916,0.9971159961044896,0.9982865213863346
2852.0,1.0062653719404078,0.9953373451001973,0.9981996992640734,1.0042694649350248,1.075971406550131,0.9919391947703721,0.9969339711567178,0.9500610095640291,0.8868669349589307,0.9967923272738065,0.9982078332148405,0.890996392615701,0.9971274854811905,0.9982933967902271
2853.0,1.0062404470434818,0.995355819683374,0.9982069012076926,1.0042524369919912,1.075695138166736,0.9919710038005821,0.9969462480753187,0.9502538358111691,0.8872400357449318,0.9968051586235448,0.9982150159588666,0.8913559393136681,0.997138926449472,0.9983002428878816
2854.0,1.0062156270001867,0.9953742171571042,0.9982140725876845,1.0042354809644147,1.0754198317030088,0.9920026810480177,0.9969584728300149,0.9504459568415174,0.8876120799830598,0.9968179355446379,0.9982221681457948,0.8917144673224636,0.9971503192323649,0.9983070598161752
2855.0,1.0061909113299408,0.9953925378709076,0.9982212135472222,1.0042185965191786,1.0751454840198174,0.992034227102888,0.9969706456638047,0.9506373749312725,0.8879830696701115,0.9968306582900152,0.9982292899179623,0.8920719785717108,0.9971616640518008,0.9983138477113396
2856.0,1.0061662995548488,0.995410782172478,0.998228324228834,1.0042017833248509,1.0748720919879995,0.9920656425522816,0.9969827668185172,0.9508280923513457,0.8883530068047877,0.9968433271113822,0.9982363814170292,0.8924284749928295,0.997172961128619,0.9983206067089659
2857.0,1.0061417911996917,0.9954289504076904,0.9982354047744099,1.0041850410516744,1.074599652488362,0.9920969279801762,0.9969948365348205,0.9510181113673414,0.8887218933876337,0.9968559422592299,0.9982434427839832,0.89278395851898,0.9971842106825732,0.99832733694401
2858.0,1.006117385791919,0.9954470429206093,0.9982424553252072,1.0041683693715566,1.074328162411679,0.9921280839674493,0.997006855052231,0.951207434239537,0.8890897314209812,0.9968685039828432,0.9982504741591456,0.893138431085006,0.9971954129323394,0.9983340385507974
2859.0,1.006093082861639,0.9954650600534958,0.9982494760218579,1.0041517679580587,1.0740576186586892,0.9921591110918876,0.9970188226091213,0.9513960632228629,0.8894565229088897,0.9968810125303097,0.9982574756821758,0.8934918946273795,0.9972065680955227,0.9983407116630286
2860.0,1.0060688819327717,0.9954830021499853,0.9982564670021906,1.0041352364864322,1.0737880181230417,0.9921900099338842,0.9970307394414007,0.9515840005726123,0.889822269862904,0.9968934681474224,0.9982644474912419,0.8938443510897179,0.9972176763885846,0.9983473564127122
2861.0,1.0060447823458667,0.9955008696186343,0.9982634283574572,1.004118774634538,1.0735193573494297,0.9922207811904444,0.9970426057558771,0.9517712486592965,0.89018697441861,0.9969058710555107,0.9982713897062961,0.8941958025344695,0.9972287380252638,0.9983539729086689
2862.0,1.006020783794753,0.9955186627404673,0.998270360264949,1.0041023820800214,1.0732516335690954,0.992251425329902,0.9970544218109764,0.9519578096206682,0.890550638482353,0.9969182215186252,0.9982783024797557,0.8945462508043911,0.997239753221391,0.9983605613016621
2863.0,1.0059968858147477,0.9955363818525244,0.9982772628615404,1.0040860585029867,1.0729848437123217,0.9922819429212172,0.9970661878397821,0.9521436856935279,0.8909132640680278,0.9969305197794844,0.9982851859481808,0.8948956978452688,0.9972507221903109,0.9983671217222966
2864.0,1.0059730879434634,0.9955540272901949,0.9982841362834335,1.0040698035851419,1.0727189847187335,0.9923123345305153,0.9970779040742301,0.9523288791094351,0.891274853191173,0.996942766079614,0.9982920402474661,0.8952441456044358,0.9972616451443296,0.9983736543005398
2865.0,1.0059493897207912,0.9955715993872283,0.9982909806661627,1.00405361700979,1.0724540535372795,0.9923426007211019,0.9970895707451158,0.9525133920946929,0.891635407868917,0.996954960659354,0.9982988655128445,0.8955915960307215,0.9972725222947224,0.9983801591657255
2866.0,1.0059257906888834,0.9955890984757448,0.9982977961445991,1.0040374984618181,1.072190047126215,0.9923727420534787,0.9971011880821019,0.9526972268703335,0.8919949301199255,0.996967103757867,0.9983056618788919,0.8959380510743999,0.9972833538517403,0.9983866364465583
2867.0,1.0059022903921369,0.9956065248862462,0.9983045828529546,1.0040214476276874,1.071926962453084,0.9924027590853582,0.9971127563137254,0.952880385652103,0.892353421964347,0.996979195613146,0.9983124294795316,0.8962835126871392,0.9972941400246171,0.9983930862711174
2868.0,1.0058788883771748,0.9956238789476264,0.9983113409247868,1.004005464195423,1.0716647964947024,0.9924326523716799,0.9971242756674059,0.9530628706504468,0.8927108854237606,0.9969912364620216,0.9983191684480385,0.89662798282195,0.9973048810215772,0.9983995087668616
2869.0,1.0058555841928303,0.9956411609871817,0.9983180704930027,1.0039895478546037,1.0714035462371385,0.9924624224646246,0.997135746369452,0.9532446840704949,0.8930673225211222,0.9970032265401704,0.9983258789170437,0.8969714634331347,0.9973155770498412,0.9984059040606322
2870.0,1.0058323773901299,0.9956583713306217,0.998324771689864,1.0039736982963516,1.0711432086756978,0.9924920699136309,0.9971471686450695,0.9534258281120469,0.8934227352807109,0.9970151660821225,0.9983325610185388,0.8973139564762362,0.9973262283156344,0.9984122722786589
2871.0,1.0058092675222743,0.9956755103020803,0.9983314446469909,1.0039579152133222,1.0708837808149034,0.9925215952654101,0.9971585427183687,0.953606304969557,0.8937771257280762,0.9970270553212691,0.9983392148838806,0.8976554639079867,0.9973368350241931,0.9984186135465623
2872.0,1.0057862541446236,0.9956925782241256,0.9983380894953665,1.0039421982996943,1.0706252596684798,0.9925509990639614,0.9971698688123716,0.9537861168321197,0.8941304958899843,0.9970388944898709,0.9983458406437946,0.8979959876862565,0.9973473973797716,0.9984249279893592
2873.0,1.005763336814678,0.9957095754177709,0.9983447063653417,1.0039265472511594,1.0703676422593338,0.9925802818505876,0.9971811471490198,0.9539652658834542,0.8944828477943647,0.9970506838190649,0.9983524384283807,0.8983355297700037,0.9973579155856497,0.9984312157314664
2874.0,1.0057405150920629,0.9957265022024856,0.9983512953866391,1.0039109617649113,1.0701109256195385,0.9926094441639103,0.9971923779491818,0.9541437543018905,0.8948341834702574,0.9970624235388731,0.9983590083671167,0.8986740921192218,0.9973683898441391,0.9984374768967049
2875.0,1.0057177885385091,0.9957433588962052,0.9983578566883576,1.003895441539637,1.0698551067903144,0.9926384865398854,0.99720356143266,0.9543215842603537,0.8951845049477591,0.9970741138782097,0.9983655505888628,0.8990116766948896,0.9973788203565912,0.9984437116083041
2876.0,1.005695156717838,0.9957601458153426,0.9983643903989771,1.0038799862755055,1.0696001828220127,0.9926674095118185,0.9972146978181989,0.9544987579263499,0.8955338142579697,0.997085755064889,0.9983720652218663,0.8993482854589195,0.9973892073234036,0.9984499199889062
2877.0,1.0056726191959429,0.995776863274798,0.9983708966463622,1.0038645956741579,1.0693461507740971,0.9926962136103802,0.9972257873234922,0.9546752774619506,0.8958821134329397,0.9970973473256333,0.9983785523937657,0.899683920374107,0.9973995509440274,0.9984561021605698
2878.0,1.005650175540772,0.9957935115879701,0.9983773755577675,1.0038492694386971,1.069093007715126,0.9927248993636215,0.99723683016519,0.9548511450237788,0.896229404505616,0.9971088908860807,0.9983850122315957,0.9000185834040791,0.9974098514169742,0.9984622582447749
2879.0,1.005627825353187,0.9958100910586186,0.9983838272314334,1.0038340072970755,1.0688407504750856,0.9927534673649374,0.9972478265368264,0.955026362868832,0.8965756896316672,0.9971203859477525,0.9983914448483796,0.9003522766299132,0.997420108911885,0.9984683883487585
2880.0,1.0056055682011833,0.9958266019982293,0.9983902517970982,1.0038188089522486,1.0685893761728524,0.9927819181283567,0.9972587766558565,0.9552009331290378,0.8969209708298373,0.9971318327371356,0.9983978503716994,0.9006850020015857,0.9974303236290439,0.9984744925946311
2881.0,1.0055834036441733,0.9958430447196126,0.9983966493936439,1.0038036741005811,1.068338882021266,0.9928102521420342,0.9972696807462863,0.9553748578945367,0.8972652500778132,0.9971432314875559,0.9984042289331443,0.9010167614297443,0.9974404957773967,0.9984805711086236
2882.0,1.0055613312594833,0.9958594195299162,0.9984030201447052,1.0037886024519278,1.0680892651144331,0.9928384699266206,0.9972805390197175,0.9555481393045615,0.8976085294168402,0.9971545824194004,0.9984105806567987,0.9013475568858514,0.9974506255505649,0.9984866240093535
2883.0,1.0055393506264871,0.9958757267348188,0.9984093641732562,1.0037735937176144,1.0678405225548437,0.9928665720003943,0.9972913516866899,0.9557207794930881,0.8979508108891006,0.9971658857519528,0.998416905666131,0.9016773903422395,0.9974607131411958,0.998492651414846
2884.0,1.00551746132659,0.9958919666385402,0.9984156816016143,1.0037586476104274,1.067592651453338,0.9928945588792822,0.9973021189566882,0.9558927805888277,0.8982920965376681,0.9971771417033994,0.998423204083997,0.9020062637720669,0.997470758740967,0.9984986534425371
2885.0,1.0054956629432141,0.9959081395438509,0.9984219725514419,1.0037437638446054,1.0673456489290725,0.9929224310768793,0.997312841038147,0.9560641447152188,0.8986323884064624,0.9971883504908358,0.9984294760326439,0.902334179149275,0.9974807625405925,0.9985046302092768
2886.0,1.005473955061783,0.9959242457520833,0.9984282371437494,1.003728942135831,1.0670995121094864,0.9929501891044678,0.997323518138458,0.9562348739904193,0.8989716885402038,0.997199512330273,0.9984357216337131,0.9026611384485439,0.9974907247298267,0.9985105818313329
2887.0,1.005452337269707,0.9959402855631407,0.9984344754988975,1.0037141822012223,1.066854238130269,0.9929778334710374,0.9973341504639752,0.9564049705272978,0.8993099989843673,0.9972106274366436,0.9984419410082445,0.9029871436452485,0.9975006454974712,0.9985165084243938
2888.0,1.005430809156367,0.9959562592755083,0.9984406877366002,1.003699483759323,1.0666098241353261,0.9930053646833051,0.9973447382200213,0.956574436433426,0.8996473217851368,0.9972216960238084,0.9984481342766796,0.9033121967154158,0.9975105250313786,0.9985224101035719
2889.0,1.0054093703131,0.9959721671862625,0.998446873975927,1.0036848465300947,1.0663662672767455,0.9930327832457344,0.9973552816108939,0.9567432738110708,0.8999836589893606,0.9972327183045623,0.9984543015588653,0.9036362996356805,0.9975203635184591,0.9985282869834072
2890.0,1.005388020333184,0.9959880095910815,0.9984530343353059,1.003670270234908,1.066123564714765,0.9930600896605556,0.9973657808398712,0.9569114847571858,0.9003190126445048,0.9972436944906411,0.9984604429740571,0.9039594543832415,0.9975301611446844,0.9985341391778707
2891.0,1.0053667588118218,0.9960037867842554,0.9984591689325255,1.0036557545965337,1.065881713617738,0.9930872844277848,0.997376236109218,0.9570790713634033,0.900653384798608,0.9972546247927273,0.9984665586409232,0.9042816629358182,0.9975399180950945,0.998539966800367
2892.0,1.0053455853461275,0.9960194990586961,0.998465277884738,1.0036412993391342,1.065640711162101,0.9931143680452446,0.9973866476201926,0.9572460357160265,0.9009867775002364,0.9972655094204568,0.9984726486775473,0.9046029272716073,0.9975496345538013,0.9985457699637384
2893.0,1.0053244995351094,0.9960351467059477,0.998471361308462,1.0036269041882542,1.0654005545323386,0.9931413410085828,0.9973970155730516,0.9574123798960213,0.901319192798437,0.9972763485824248,0.9984787132014329,0.9049232493692382,0.9975593107039955,0.9985515487802678
2894.0,1.0053035009796563,0.9960507300161964,0.9984774193195842,1.0036125688708133,1.0651612409209519,0.9931682038112928,0.9974073401670568,0.9575781059790079,0.9016506327426933,0.9972871424861925,0.9984847523295064,0.9052426312077302,0.9975689467279505,0.9985573033616821
2895.0,1.0052825892825215,0.9960662492782804,0.998483452033363,1.0035982931150962,1.064922767528424,0.9931949569447334,0.9974176216004812,0.9577432160352534,0.9019810993828791,0.9972978913382934,0.9984907661781206,0.9055610747664484,0.9975785428070285,0.9985630338191558
2896.0,1.0052617640483077,0.9960817047797004,0.9984894595644306,1.003584076650744,1.0646851315631871,0.9932216008981477,0.9974278600706147,0.9579077121296629,0.9023105947692128,0.997308595344239,0.9984967548630588,0.9058785820250604,0.9975880991216854,0.9985687402633137
2897.0,1.0052410249183803,0.9960970967903511,0.9984954420342891,1.0035699192064294,1.0644483303118513,0.9932481361210741,0.9974380557713113,0.9580715963441392,0.9026391209794947,0.9973192547057731,0.9985027184961058,0.9061951549896179,0.9975976158495766,0.9985744228017963
2898.0,1.0052203716097348,0.9961124255444093,0.9985013995796553,1.0035558205072692,1.0642123612173906,0.9932745629814976,0.9974482088902573,0.9582348708024742,0.9029666801494316,0.9973298696178131,0.9985086571812323,0.9065107957215963,0.9976070931634475,0.9985800815365479
2899.0,1.0051998036282774,0.996127691373965,0.9985073322909535,1.0035417802938305,1.0639772213023633,0.9933008820745841,0.9974583196291632,0.9583975374867426,0.9032932742486498,0.9973404402910525,0.9985145710427656,0.9068255061234033,0.9976165312467318,0.9985857165838371
2900.0,1.0051793205902235,0.9961428945592344,0.9985132402812739,1.0035277983008046,1.0637429078154448,0.9933270938766124,0.9974683881811406,0.9585595984431189,0.903618905331702,0.9973509669266357,0.998520460193816,0.9071392881787441,0.9976259302760757,0.9985913280518199
2901.0,1.00515892211382,0.9961580353790264,0.9985191236631494,1.0035138742641796,1.063509418013614,0.9933531988615661,0.99747841473833,0.9587210557125411,0.9039435754534603,0.9973614497246964,0.9985263247469156,0.907452143871602,0.9976352904272316,0.9985969160481016
