time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2539.0,0.9922047529606571,1.0060709796372707,1.0022754324145833,0.9951180714674572,1.2782005625811605,1.0105292346685633,1.0028138494311771,0.8314310670925965,0.7062768742260215,1.0033457138468143,1.0010590207349757,0.7157275915518865,1.0030895514618932,1.0006537873756645
2540.0,0.9922116958509919,1.0060658363585846,1.0022743746115927,0.9951212075315332,1.2770572817998826,1.0105191971982785,1.0028134812332872,0.8320914834882669,0.7071705379625636,1.0033446648307955,1.0010592065138226,0.7165926967604773,1.0030876944068579,1.0006544028121538
2541.0,0.9922188077511997,1.006060557612389,1.0022732573516526,0.9951244621162184,1.2759185013969365,1.010508935464009,1.0028130297499231,0.8327498353066456,0.708062557651595,1.0033435229858134,1.0010593574624247,0.7174562083337213,1.0030857607998835,1.0006549916058571
2542.0,0.9922260866926115,1.0060551449661033,1.0022720812819015,0.9951278338982306,1.2747842050281923,1.010498452121002,1.0028124958492017,0.8334061249055682,0.7089529300238913,1.0033422893019524,1.0010594739326593,0.7183181231295633,1.0030837514912248,1.0006555540098108
2543.0,0.9922335306876582,1.0060496000031416,1.0022708470495363,0.9951313215478511,1.273654376241811,1.0104877498503335,1.0028118803973636,0.8340603546227906,0.7098416518414398,1.00334096476878,1.0010595562748938,0.7191784380362115,1.0030816673339416,1.000656090273893
2544.0,0.9922411373227796,1.0060439246562607,1.0022695553597898,0.9951349235330951,1.2725289966159048,1.0104768319098476,1.0028111843095606,0.834712526124604,0.7107287197609116,1.0033395504541625,1.0010596048483276,0.7200371498425557,1.0030795092931906,1.0006566006263677
2545.0,0.9922489050148392,1.0060381201787436,1.0022682067969941,0.9951386387241045,1.2714080515063138,1.0104657004337851,1.0028104083931115,0.8353626424162146,0.71161413075503,1.0033380472610154,1.0010596199890722,0.7208942556380941,1.0030772781089168,1.0006570853308485
2546.0,0.9922568318369294,1.006032188105889,1.002266801991808,0.9951424658283068,1.2702915246749664,1.010454358021882,1.0028095534939887,0.836010705962925,0.712497881718777,1.0033364561546352,1.0010596020399825,0.7217497524391783,1.0030749746110887,1.0006575446330617
2547.0,0.9922649158774571,1.006026129960974,1.002265341570075,0.9951464035631519,1.2691793999326038,1.0104428072533997,1.0028086204520201,0.8366567192647032,0.7133799695898209,1.003334778093177,1.0010595513415335,0.7226036373033132,1.0030725996232943,1.000657978777127
2548.0,0.9922731552401439,1.006019947255255,1.0022638261528254,0.9951504506561114,1.2680716611387792,1.0104310506871252,1.0028076101008905,0.8373006848561828,0.7142603913485156,1.0033330140276557,1.0010594682318208,0.7234559073291569,1.0030701539627416,1.000658388005558
2549.0,0.992281548044026,1.0060136414879668,1.0022622563562746,0.9951546058446793,1.2669682922018584,1.010419090861372,1.0028065232681393,0.8379426053066631,0.7151391440179019,1.003331164901945,1.0010593530465604,0.7243065596565202,1.0030676384402581,1.0006587725592613
2550.0,0.9922900924234537,1.0060072141463225,1.0022606327918246,0.9951588678763714,1.2658692770790188,1.0104069302939787,1.0028053607751628,0.8385824832201091,0.7160162246637067,1.0033292316527784,1.0010592061190884,0.7251555914663673,1.0030650538602919,1.000659132677537
2551.0,0.9922987865280922,1.006000666705515,1.0022589560660626,0.9951632355087259,1.2647745997762507,1.0103945714823104,1.002804123437213,0.8392203212351512,0.716891630394343,1.0033272152097485,1.0010590277803622,0.7260029999808153,1.0030624010209097,1.0006594685980787
2552.0,0.9923076285229212,1.0059940006287147,1.0022572267807615,0.9951677075093027,1.2636842443483567,1.0103820169032578,1.0028028120633972,0.8398561220250857,0.7177653583609098,1.0033251164953072,1.0010588183589584,0.7268487824631343,1.0030596807137995,1.000659780556974
2553.0,0.9923166165882348,1.0059872173670714,1.0022554455328803,0.9951722826556841,1.2625981948989513,1.0103692690132373,1.0028014274566792,0.8404898882978744,0.7186374057571929,1.0033229364247658,1.001058578181075,0.7276929362177478,1.0030568937242679,1.000660068788703
2554.0,0.9923257488786739,1.0059803183899076,1.0022536129288195,0.9951769597072042,1.2615164355546802,1.01035633029476,1.0027999704259853,0.8411216226545708,0.7195077697845016,1.0033206759218554,1.0010583075730306,0.7285354585565784,1.003054040848737,1.0006603335269115
2555.0,0.9923350233231407,1.0059733053321906,1.002251729654045,0.9951817372668756,1.260438950339304,1.0103432034838695,1.002798441845332,0.8417513268978706,0.7203764474799365,1.0033183359947282,1.0010580068734778,0.7293763466346844,1.0030511229801864,1.0006605750081767
2556.0,0.9923444383537587,1.0059661794572603,1.0022497962194306,0.995186614284422,1.2593657236324405,1.0103298907415283,1.0027968424384084,0.8423790045512245,0.7212434363420526,1.0033159174590702,1.0010576763889083,0.7302155980490769,1.003048140796862,1.0006607934582834
2557.0,0.9923539921957102,1.0059589421802464,1.002247813208375,0.9951915895662176,1.2582967397226517,1.010316394460864,1.0027951729884392,0.8430046584046862,0.7221087337213299,1.0033134212078478,1.001057316437001,0.731053210255344,1.0030450950655416,1.0006609891055942
2558.0,0.9923636830885847,1.0059515949049258,1.0022457811997778,0.9951966619280328,1.2572319829467413,1.0103027170155614,1.0027934342727733,0.8436282912798404,0.7229723370101563,1.0033108481272313,1.0010569273331098,0.731889180749482,1.0030419865470088,1.0006611621768824
2559.0,0.9923735092863796,1.0059441390237223,1.0022437007680405,0.995201830195034,1.2561714376897546,1.0102888607598624,1.0027916270628836,0.8442499060298032,0.7238342436428276,1.0033081990965946,1.001056509390265,0.7327235070678949,1.0030388159960553,1.0006613128973318
2560.0,0.9923834690574994,1.0059365759177072,1.0022415724830656,0.9952070932017841,1.2551150883849778,1.0102748280285654,1.0027897521243665,0.8448695055392218,0.7246944510955469,1.0033054749885155,1.0010560629191725,0.7335561867873951,1.0030355841614795,1.0006614414905366
2561.0,0.9923935606847564,1.005928906956599,1.0022393969102574,0.9952124497922421,1.2540629195139394,1.0102606211370262,1.0027878102169423,0.8454870927242744,0.7255529568864252,1.0033026766687758,1.0010555882282135,0.7343872175252024,1.0030322917860877,1.0006615481785017
2562.0,0.9924037824653704,1.0059211334987634,1.0022371746105216,0.995217898819763,1.2530149156064092,1.0102462423811567,1.002785802094456,0.8461026705326704,0.7264097585754815,1.0032998049963608,1.001055085623446,0.7352165969389451,1.0030289396066923,1.0006616331816427
2563.0,0.9924141327109685,1.0059132568912128,1.0022349061402651,0.9952234391470981,1.2519710612403978,1.0102316940374267,1.0027837285048757,0.8467162419436508,0.7272648537646423,1.0032968608234603,1.0010545554086026,0.7360443227266594,1.0030255283541138,1.0006616967187854
2564.0,0.9924246097475852,1.0059052784696076,1.0022325920513961,0.9952290696463949,1.2509313410421583,1.0102169783628618,1.002781590190294,0.8473278099679875,0.7281182400977418,1.003293844995467,1.0010539978850928,0.7368703926267892,1.0030220587531795,1.0006617390071664
2565.0,0.9924352118710823,1.0058971995917754,1.0022302329051351,0.9952347891711755,1.2498957397058625,1.010202097653965,1.0027793879058775,0.8479373774334669,0.7289699151950957,1.003290758372248,1.0010534133598623,0.7376948043553764,1.0030185315408797,1.0006617602682
2566.0,0.9924459372461403,1.0058890217136611,1.0022278293033033,0.9952405964928467,1.248864242038187,1.01018705438021,1.0027771224628061,0.8485449464988543,0.7298198765052626,1.0032876018763368,1.0010528021632086,0.738517555463749,1.0030149475075045,1.0006617607405455
2567.0,0.9924567843877353,1.0058807460272985,1.0022253817391729,0.9952464906033379,1.2478368327457885,1.0101718505477066,1.0027747945235999,0.8491505209706958,0.7306681220116563,1.003284376263213,1.0010521645638701,0.7393386440168808,1.003011307300557,1.0006617406178193
2568.0,0.992467751667144,1.0058723738322513,1.0022228907504953,0.9952524704045946,1.2468134966533537,1.0101564883520806,1.0027724048121132,0.8497541039262781,0.7315146495075614,1.0032810823569962,1.0010515008561438,0.7401580678973937,1.0030076116259388,1.0006617001125035
2569.0,0.992478837469366,1.0058639064172445,1.002220356870736,0.9952585348075286,1.2457942186341129,1.0101409699704196,1.0027699540466146,0.8503556984711269,0.7323594568271659,1.0032777209753354,1.0010508113321228,0.7409758250273543,1.0030038611838368,1.0006616394355778
2570.0,0.9924900401931248,1.005855345060165,1.0022177806290733,0.9952646827320175,1.2447789836098397,1.0101252975612722,1.0027674429397884,0.8509553077390066,0.7332025418455614,1.00327429292941,1.0010500962816964,0.7417919133682727,1.0030000566687236,1.000661558796522
2571.0,0.9925013582508666,1.0058466910280615,1.0022151625503988,0.9952709131069054,1.243767776550852,1.0101094732646478,1.002764872198733,0.8515529348919205,0.7340439024787435,1.00327079902393,1.001049355992551,0.7426063309211033,1.0029961987693583,1.0006614584033144
2572.0,0.9925127900687611,1.0058379455771438,1.0022125031553177,0.9952772248700023,1.24276058247601,1.0100934992020176,1.0027622425249614,0.8521485831201109,0.734883536683611,1.0032672400571354,1.0010485907501687,0.7434190757262442,1.002992288168785,1.0006613384624325
2573.0,0.9925243340867017,1.0058291099527839,1.002209802960149,0.9952836169680843,1.2417573864527183,1.0100773774763132,1.002759554614402,0.852742255642059,0.7357214424579663,1.0032636168207967,1.0010478008378287,0.7442301458635379,1.0029883255443341,1.000661199178853
2574.0,0.9925359887583045,1.0058201853895155,1.002207062476924,0.9952900883568938,1.2407581735969244,1.010061110171928,1.0027568091573975,0.8533339557044847,0.7365576178405157,1.0032599301002145,1.001046986536606,0.7450395394522705,1.002984311567622,1.0006610407560517
2575.0,0.9925477525509091,1.0058111731110335,1.0022042822133883,0.9952966380011392,1.2397629290731202,1.0100446993547159,1.0027540068387055,0.853923686582347,0.7373920609108688,1.0032561806742195,1.001046148125373,0.7458472546511726,1.0029802469045508,1.0006608633960028
2576.0,0.992559623962235,1.0058020743177818,1.0022014626688736,0.9953032648843424,1.2387716381088891,1.01002814705027,1.0027511483317026,0.8545114516435451,0.7382247698138513,1.0032523693084079,1.0010452858785068,0.746653289681785,1.0029761322093835,1.000660667297775
2577.0,0.9925716010894742,1.0057928905080764,1.0021986044410651,0.995309967754083,1.2377842856185175,1.0100114558058884,1.0027482344483276,0.8550972526750751,0.7390557421305418,1.0032484969301572,1.0010444001251435,0.7474576422239554,1.002971968278006,1.0006604526938896
2578.0,0.9925836827285648,1.0057836226588985,1.0021957079536312,0.9953167457718981,1.2368008571631912,1.009994627256959,1.0027452657565654,0.8556810941531188,0.7398849764827987,1.0032445641821475,1.0010434910980215,0.7482603109579693,1.0029677556569485,1.0006602197575658
2579.0,0.9925958673841587,1.0057742719636915,1.0021927737015268,0.9953235979279665,1.2358213380862195,1.0099776634181095,1.0027422429249504,0.8562629793972982,0.7407124710881846,1.0032405718244715,1.0010425590696157,0.7490612941756695,1.0029634949955089,1.0006599686862576
2580.0,0.9926081535744671,1.0057648396051826,1.0021898021754607,0.9953305232213364,1.2348457137793107,1.0099605662856417,1.002739166616489,0.856842911754837,0.7415382242049262,1.003236520610819,1.00104160431022,0.7498605902081125,1.0029591869373298,1.0006596996759327
2581.0,0.9926205398311874,1.0057553267554378,1.002186793861914,0.9953375206598817,1.2338739696825107,1.0099433378376277,1.0027360374886851,0.8574208946002767,0.7423622341318079,1.0032324112885058,1.0010406270879573,0.7506581974254662,1.0029548321204238,1.000659412921077
2582.0,0.9926330246994302,1.0057457345759153,1.0021837492431578,0.9953445892602593,1.2329060912841372,1.0099259800340055,1.0027328561935642,0.8579969313351943,0.7431844992080653,1.003228244598504,1.0010396276687898,0.751454114236908,1.0029504311771995,1.0006591086147023
2583.0,0.9926456067376467,1.0057360642175206,1.0021806687972716,0.995351728047866,1.2319420641207177,1.009908494816673,1.0027296233777012,0.8585710253879183,0.7440050178132788,1.0032240212754717,1.001038606316529,0.752248339090522,1.0029459847344875,1.0006587869483516
2584.0,0.9926582845175559,1.0057263168206603,1.002177552998161,0.995358936056795,1.230981873776925,1.009890884109584,1.0027263396822435,0.859143180213246,0.7448237883672673,1.0032197420477824,1.0010375632928445,0.753040870473197,1.0029414934135663,1.0006584481121052
2585.0,0.9926710566240712,1.0057164935152965,1.0021744023155759,0.9953662123297937,1.2300255058855132,1.0098731498188425,1.0027230057429373,0.8597133992921596,0.7456408093299816,1.0032154076375543,1.0010364988572764,0.7538317069105243,1.002936957830188,1.0006580922945874
2586.0,0.9926839216552277,1.0057065954210014,1.0021712172151291,0.9953735559182192,1.2290729461272552,1.0098552938327983,1.0027196221901533,0.8602816861315441,0.7464560792013978,1.0032110187606802,1.0010354132672425,0.7546208469666951,1.0029323785946056,1.0006577196829718
2587.0,0.9926968781515249,1.0056966237007647,1.0021679981802396,0.9953809658360564,1.2281241801654421,1.0098373181122375,1.0027161896733157,0.860848043999431,0.7472695964028168,1.003206576156335,1.001034306786131,0.7554082891303178,1.0029277563402483,1.0006573304676474
2588.0,0.9927099245957298,1.0056865795611425,1.0021647457121896,0.9953884410597936,1.2271791936457053,1.009819224690635,1.002712708860972,0.8614124759242526,0.7480813592765494,1.0032020805870558,1.001033179683323,0.7561940318141159,1.0029230917238003,1.000656924842233
2589.0,0.9927230597439987,1.0056764640000917,1.0021614602272615,0.9953959807439382,1.2262379725029877,1.009801015251508,1.0027091803263057,0.861974985935503,0.7488913666422761,1.00319753270046,1.00103203219629,0.7569780738901105,1.0029183852907848,1.0006565029817207
2590.0,0.992736282230918,1.0056662781077481,1.0021581421794217,0.9954035839639616,1.2253005025954005,1.0097826916325496,1.002705604683695,0.8625355775838672,0.7496996171334618,1.0031929331941853,1.0010308645758084,0.7577604140512938,1.0029136376358854,1.0006560650685494
2591.0,0.9927495907024992,1.0056560229651437,1.0021547920190035,0.9954112498028623,1.2243667698275182,1.0097642556558746,1.0027019825427301,0.8630942544395231,0.7505061094208261,1.003188282760349,1.0010296770707359,0.7585410510265925,1.0029088493489555,1.0006556112838259
2592.0,0.9927629838160549,1.0056456996442997,1.0021514101927402,0.9954189773510914,1.22343676015027,1.0097457091281796,1.0026983145082549,0.8636510200916695,0.7513108422121518,1.0031835820855979,1.0010284699280283,0.759319983580685,1.0029040210150655,1.0006551418073353
2593.0,0.9927764602400758,1.005635309208319,1.0021479971438,0.9954267657064753,1.2225104595608287,1.0097270538409018,1.0026946011804114,0.8642058781480554,0.7521138142520946,1.003178831851159,1.0010272433927545,0.7600972105138171,1.0028991532145488,1.0006546568175496
2594.0,0.9927900186541081,1.005624852711479,1.0021445533118176,0.9954346139741408,1.2215878541025,1.0097082915703772,1.002690843154681,0.8647588322345084,0.7529150243219919,1.0031740327328909,1.0010259977081126,0.7608727306616196,1.0028942465230481,1.0006541564916387
2595.0,0.99280365774863,1.005614331199323,1.0021410791329302,0.9954425212664395,1.2206689298646136,1.0096894240780014,1.002687041021928,0.8653098859944642,0.7537144712396731,1.0031691854013332,1.0010247331154458,0.7616465428949246,1.0028893015115616,1.0006536410054783
2596.0,0.9928173762249288,1.0056037457087548,1.002137575039809,0.9954504867028715,1.2197536729824119,1.0096704531103877,1.0026831953684414,0.8658590430884947,0.7545121538592678,1.0031642905217575,1.0010234498542574,0.7624186461195817,1.0028843187464898,1.00065311053366
2597.0,0.9928311727949777,1.0055930972681284,1.0021340414616944,0.99545850941001,1.2188420696369409,1.0096513803995255,1.0026793067759792,0.8664063071938374,0.7553080710710157,1.0031593487542183,1.001022148162228,0.763189039276275,1.0028792987896806,1.0006525652495009
