time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3382.0,1.0002896371230434,0.999798723388522,0.9999415307956542,1.0001876150002127,1.0032593694172138,0.9996222202896349,0.9999051309339253,0.9980871432781562,0.994462701703177,0.9998936026112031,0.9999391892710076,0.9946531242777192,0.9998983688802895,0.9999527014641979
3383.0,1.0002883812265135,0.9997995957120093,0.999941783940938,1.0001868018231557,1.0032451383055467,0.9996238575172538,0.9999055415961619,0.9980957343523822,0.9944867032459744,0.9998940632769564,0.9999394524241874,0.9946763003816416,0.9998988091298977,0.9999529060309721
3384.0,1.0002871307063397,0.9998004642896953,0.9999420359980139,1.0001859921060905,1.0032309685682084,0.9996254876977956,0.9999059505059491,0.9981042869245286,0.9945106027587283,0.9998945219766393,0.9999397144510198,0.9946993779642903,0.999899247490195,0.9999531097230757
3385.0,1.0002858855409826,0.9998013291377615,0.9999422869725193,1.0001851858352326,1.0032168599439475,0.9996271108623798,0.9999063576706367,0.998112801166035,0.9945344006611931,0.9998949787184352,0.9999399753563042,0.9947223574309945,0.9998996839698174,0.9999533125442989
3386.0,1.0002846457090462,0.9998021902723992,0.9999425368701522,1.0001843829969521,1.0032028121722112,0.9996287270422362,0.9999067630975391,0.9981212772475074,0.9945580973713563,0.9998954335104849,0.9999402351448335,0.994745239185377,0.9999001185774313,0.9999535144984288
3387.0,1.000283411189276,0.999803047709809,0.9999427856966719,1.0001835835777728,1.0031888249931455,0.9996303362687047,0.9999071667939364,0.9981297153387187,0.994581693305437,0.9998958863608862,0.9999404938213944,0.9947680236293549,0.999900551321733,0.9999537155892498
3388.0,1.0002821819605605,0.9998039014662011,0.9999430334578981,1.0001827875643734,1.0031748981475948,0.9996319385732355,0.999907568767074,0.9981381156086079,0.9946051888778872,0.9998963372776941,0.9999407513907667,0.9947907111631388,0.9999009822114485,0.9999539158205435
3389.0,1.0002809580019298,0.9998047515577958,0.9999432801597115,1.0001819949435866,1.0031610313771013,0.9996335339873894,0.9999079690241623,0.9981464782252808,0.9946285845013912,0.9998967862689209,0.9999410078577243,0.9948133021852332,0.999901411255334,0.9999541151960885
3390.0,1.0002797392925569,0.9998055980008228,0.9999435258080533,1.000181205702399,1.0031472244239061,0.9996351225428372,0.9999083675723777,0.9981548033560096,0.9946518805868656,0.999897233342536,0.9999412632270345,0.9948357970924367,0.9999018384621758,0.9999543137196603
3391.0,1.000278525811757,0.9998064408115213,0.9999437704089263,1.0001804198279522,1.0031334770309486,0.9996367042713598,0.9999087644188613,0.9981630911672331,0.9946750775434594,0.9998976785064662,0.9999415175034579,0.9948581962798417,0.9999022638407897,0.9999545113950321
3392.0,1.0002773175389876,0.9998072800061403,0.9999440139683934,1.0001796373075413,1.0031197889418666,0.9996382792048487,0.9999091595707198,0.9981713418245567,0.9946981757785541,0.9998981217685952,0.9999417706917492,0.9948805001408344,0.9999026874000219,0.9999547082259738
3393.0,1.0002761144538488,0.9998081156009386,0.9999442564925785,1.0001788581286164,1.0031061599009963,0.9996398473753056,0.9999095530350253,0.9981795554927522,0.9947211756977635,0.9998985631367643,0.9999420227966561,0.9949027090670947,0.9999031091487484,0.9999549042162525
3394.0,1.0002749165360822,0.9998089476121845,0.9999444979876665,1.000178082278781,1.0030925896533722,0.9996414088148425,0.999909944818815,0.9981877323357579,0.9947440777049339,0.9998990026187717,0.9999422738229203,0.9949248234485968,0.999903529095875,0.9999550993696327
3395.0,1.0002737237655728,0.999809776056156,0.9999447384599028,1.0001773097457933,1.0030790779447278,0.9996429635556817,0.9999103349290916,0.9981958725166787,0.9947668822021438,0.999899440222373,0.999942523775277,0.9949468436736084,0.9999039472503379,0.9999552936898756
3396.0,1.000272536122347,0.9998106009491405,0.9999449779155942,1.0001765405175662,1.003065624521494,0.9996445116301554,0.9999107233728233,0.9982039761977863,0.9947895895897043,0.9998998759552807,0.9999427726584549,0.9949687701286912,0.999904363621103,0.9999554871807398
3397.0,1.0002713535865746,0.9998114223074357,0.9999452163611078,1.000175774582166,1.003052229130801,0.9996460530707068,0.9999111101569433,0.9982120435405186,0.9948122002661589,0.9999003098251649,0.9999430204771762,0.994990603198701,0.9999047782171662,0.9999556798459811
3398.0,1.0002701760903632,0.9998122401951257,0.9999454537961328,1.000175011962639,1.003038891224371,0.9996475880404546,0.9999114952881357,0.9982200747515868,0.9948347147077968,0.9999007418403463,0.9999432672475062,0.9950123433438198,0.9999051910566377,0.9999558716950498
3399.0,1.0002690036240687,0.999813054618713,0.9999456902285426,1.0001742526402064,1.003025610611555,0.9996491165452424,0.9999118787733086,0.9982280699812911,0.9948571332932932,0.9999011720082668,0.9999435129718229,0.9950339909296676,0.9999056021467073,0.9999560627305256
3400.0,1.000267836188838,0.9998138655741544,0.9999459256677599,1.000173496588551,1.0030123871678198,0.999650638562178,0.9999122606193828,0.9982360293689119,0.9948794563819886,0.9999016003361723,0.9999437576499909,0.9950555463031393,0.9999060114925878,0.9999562529537265
3401.0,1.0002666737637664,0.9998146730794147,0.9999461601201654,1.0001727437975434,1.002999220632994,0.9996521541285968,0.9999126408331457,0.9982439530741251,0.994901684368067,0.9999020268315849,0.9999440012870934,0.9950770098448921,0.9999064191037046,0.9999564423685908
3402.0,1.00026551632803,0.9998154771525293,0.9999463935921923,1.0001719942572533,1.0029861107472275,0.9996536632821105,0.9999130194213497,0.9982518412558321,0.9949238176440459,0.9999024515019852,0.9999442438882221,0.9950983819339755,0.9999068249895248,0.9999566309790615
3403.0,1.0002643638608861,0.9998162778116036,0.9999466260903258,1.000171247957949,1.0029730572509916,0.9996551660606073,0.9999133963907123,0.9982596940721593,0.9949458566007763,0.999902874354812,0.9999444854584766,0.9951196629478307,0.9999072291595568,0.9999568187890858
3404.0,1.0002632163416725,0.9998170750748143,0.9999468576211035,1.0001705048900973,1.0029600598850785,0.9996566625022524,0.9999137717479162,0.9982675116804587,0.9949678016274428,0.9999032953974616,0.9999447260029645,0.9951408532622908,0.9999076316233508,0.9999570058026153
3405.0,1.000262073749808,0.9998178689604078,0.9999470881911153,1.0001697650443633,1.0029471183906027,0.9996581526454867,0.9999141454996088,0.998275294237307,0.9949896531115641,0.9999037146372889,0.9999449655268012,0.9951619532515812,0.9999080323904984,0.9999571920236059
3406.0,1.000260936064793,0.9998186594867013,0.9999473178070032,1.0001690284116114,1.0029342325089994,0.9996596365290283,0.9999145176524029,0.9982830418985066,0.9950114114389919,0.9999041320816068,0.9999452040351107,0.9951829632883189,0.9999084314706327,0.9999573774560182
3407.0,1.000259803266208,0.9998194466720828,0.9999475464754614,1.000168294982904,1.0029214019820254,0.9996611141918715,0.9999148882128761,0.9982907548190849,0.9950330769939119,0.9999045477376861,0.9999454415330243,0.9952038837435129,0.9999088288734285,0.9999575621038169
3408.0,1.0002586753337153,0.9998202305350101,0.9999477742032366,1.0001675647495023,1.002908626551759,0.9996625856732871,0.9999152571875713,0.9982984331532946,0.9950546501588433,0.9999049616127559,0.999945678025682,0.9952247149865642,0.9999092246086019,0.9999577459709712
3409.0,1.0002575522470576,0.9998210110940122,0.9999480009971274,1.000166837702866,1.0028959059606002,0.9996640510128225,0.9999156245829964,0.9983060770546136,0.9950761313146391,0.9999053737140032,0.9999459135182314,0.9952454573852658,0.9999096186859107,0.9999579290614546
3410.0,1.0002564339860585,0.9998217883676881,0.9999482268639852,1.0001661138346538,1.0028832399512697,0.9996655102503017,0.9999159904056242,0.9983136866757452,0.9950975208404857,0.9999057840485734,0.9999461480158283,0.9952661113058027,0.9999100111151542,0.9999581113792451
3411.0,1.000255320530623,0.9998225623747073,0.9999484518107129,1.0001653931367223,1.0028706282668103,0.9996669634258251,0.9999163546618928,0.9983212621686176,0.9951188191139033,0.9999061926235696,0.9999463815236364,0.9952866771127518,0.9999104019061732,0.9999582929283249
3412.0,1.000254211860737,0.9998233331338102,0.9999486758442662,1.0001646756011269,1.0028580706505859,0.9996684105797694,0.999916717358205,0.9983288036843846,0.9951400265107456,0.9999065994460532,0.9999466140468275,0.9953071551690816,0.9999107910688501,0.999958473712681
3413.0,1.000253107956467,0.9998241006638072,0.999948898971653,1.0001639612201223,1.0028455668462815,0.9996698517527882,0.9999170785009291,0.9983363113734249,0.9951611434052001,0.9999070045230437,0.9999468455905814,0.9953275458361532,0.9999111786131087,0.9999586537363043
3414.0,1.0002520087760614,0.9998248649137097,0.9999491211426392,1.0001632499059843,1.0028331169798164,0.9996712867738295,0.9999174380986793,0.9983437854000148,0.9951821701951927,0.9999074078668524,0.9999470761461732,0.9953478494976209,0.9999115644993234,0.9999588329915937
3415.0,1.0002509142427192,0.9998256257205163,0.9999493422151355,1.0001625414425719,1.002820721790079,0.9996727151320649,0.999917796163694,0.9983512259511916,0.9952031073177366,0.9999078094983053,0.9999473056825668,0.9953680665738727,0.9999119486083569,0.9999590114523496
3416.0,1.000249824393009,0.9998263832827432,0.9999495623434922,1.0001618360287063,1.002808380040598,0.9996741374135528,0.9999181526963765,0.9983586331373182,0.9952239550767557,0.9999082094105936,0.9999475342407085,0.9953881973600429,0.9999123310776568,0.9999591891523675
3417.0,1.0002487392050736,0.9998271376123116,0.9999497815290455,1.0001611336492067,1.0027960915155432,0.9996755536382951,0.9999185077031894,0.9983660071071803,0.9952447138423791,0.9999086076111163,0.9999477618243818,0.9954082422135132,0.9999127119122229,0.9999593660944659
3418.0,1.000247658657048,0.9998278887209282,0.9999499997729502,1.0001604342887642,1.002783856000962,0.9996769638257061,0.9999188611905694,0.9983733480088486,0.9952653839831737,0.9999090041072529,0.9999479884373222,0.9954282014901549,0.9999130911168946,0.9999595422814204
3419.0,1.0002465827270577,0.9998286366200861,0.9999502170761803,1.000159737931942,1.0027716732847802,0.9996783679946136,0.9999192131649276,0.9983806559896788,0.9952859658661432,0.999909398906362,0.9999482140832164,0.9954480755443283,0.9999134686963512,0.9999597177159635
3420.0,1.0002455113932214,0.9998293813210638,0.9999504334395283,1.0001590445631752,1.0027595431567993,0.9996797661632582,0.9999195636326497,0.9983879311963118,0.9953064598567283,0.9999097920157826,0.999948438765702,0.9954678647288834,0.9999138446551111,0.9999598924007852
3421.0,1.0002444446336487,0.9998301228349257,0.9999506488636057,1.000158354166771,1.002747465408699,0.9996811583492928,0.9999199126000954,0.9983951737746734,0.995326866318807,0.999910183442833,0.9999486624883687,0.9954875693951591,0.9999142189975322,0.9999600663385324
3422.0,1.0002433824264412,0.9998308611725223,0.9999508633488432,1.000157666726908,1.002735439834036,0.9996825445697843,0.9999202600735991,0.9984023838699743,0.9953471856146945,0.9999105731948117,0.9999488852547567,0.995507189892984,0.999914591727812,0.9999602395318091
3423.0,1.0002423247496923,0.9998315963444897,0.9999510768954896,1.000156982227638,1.0027234662282443,0.9996839248412118,0.9999206060594693,0.9984095616267102,0.9953674181051431,0.9999109612789969,0.9999491070683582,0.9955267265706758,0.9999149628499877,0.9999604119831765
3424.0,1.0002412715814872,0.99983232836125,0.999951289503613,1.0001563006528835,1.0027115443886347,0.9996852991794675,0.999920950563989,0.9984167071886622,0.9953875641493419,0.9999113477026466,0.9999493279326165,0.9955461797750416,0.9999153323679358,0.9999605836951532
3425.0,1.0002402228999023,0.999833057233011,0.9999515011731004,1.0001556219864396,1.0026996741143965,0.9996866675998565,0.9999212935934154,0.9984238206988958,0.9954076241049177,0.9999117324729986,0.9999495478509263,0.9955655498513777,0.9999157002853722,0.9999607546702145
3426.0,1.0002391786830067,0.9998337829697663,0.9999517119036574,1.000154946211973,1.0026878552065948,0.999688030117097,0.9999216351539802,0.998430902299762,0.9954275983279338,0.9999121155972707,0.9999497668266334,0.9955848371434699,0.9999160666058525,0.9999609249107932
3427.0,1.0002381389088604,0.9998345055812958,0.9999519216948085,1.000154273313023,1.0026760874681728,0.9996893867453199,0.9999219752518895,0.9984379521328964,0.9954474871728911,0.9999124970826601,0.9999499848630354,0.9956040419935932,0.999916431332772,0.999961094419279
3428.0,1.0002371035555155,0.9998352250771646,0.9999521305458973,1.0001536032730003,1.0026643707039509,0.9996907374980692,0.9999223138933236,0.9984449703392202,0.9954672909927273,0.9999128769363441,0.999950201963381,0.9956231647425121,0.9999167944693649,0.999961263198019
3429.0,1.000236072601016,0.9998359414667242,0.9999523384560859,1.0001529360751877,1.0026527047206264,0.9996920823883019,0.9999226510844371,0.998451957058939,0.9954870101388177,0.9999132551654801,0.9999504181308702,0.9956422057294801,0.9999171560187055,0.9999614312493172
3430.0,1.0002350460993954,0.9998366547700697,0.9999525454947812,1.0001522717193196,1.0026410892208644,0.9996934214727491,0.9999229868334124,0.9984589124626996,0.9955066450167307,0.9999136317756024,0.9999506333679344,0.9956611653463547,0.9999175160252609,0.9999615985799086
3431.0,1.0002340240227459,0.9998373649952683,0.9999527516552829,1.000151610187128,1.0026295240233885,0.9996947547597288,0.9999233211461929,0.9984658366868444,0.9955261959703605,0.999914006773953,0.9999508476777327,0.9956800439251418,0.9999178744885391,0.999961765191662
3432.0,1.000233006310514,0.999838072145467,0.9999529569004656,1.0001509514530966,1.0026180089942818,0.9996960822379215,0.9999236540278138,0.9984727298536215,0.9955456633180952,0.9999143801684416,0.9999510610636845,0.9956988417730975,0.9999182313900423,0.9999619310844825
3433.0,1.0002319929437682,0.9998387762296015,0.9999531612316003,1.0001502955006634,1.0026065439434901,0.9996974039197206,0.9999239854844101,0.9984795921016302,0.9955650474073012,0.9999147519660802,0.9999512735287662,0.9957175592256101,0.9999185867338743,0.9999620962606827
3434.0,1.000230983903688,0.9998394772564102,0.9999533646498872,1.0001496423131637,1.0025951286826695,0.999698719817002,0.9999243155220939,0.9984864235688037,0.99558434858387,0.9999151221738579,0.9999514850759046,0.995736196616642,0.9999189405240438,0.9999622607225395
3435.0,1.0002299791715643,0.9998401752344349,0.9999535671564567,1.0001489918738318,1.0025837630251875,0.9997000299411245,0.9999246441469554,0.9984932243924093,0.9956035671922179,0.9999154907987414,0.9999516957079766,0.9957547542787303,0.9999192927644646,0.9999624244722938
3436.0,1.0002289787287995,0.9998408701720202,0.9999537687523686,1.0001483441657995,1.0025724467861215,0.9997013343029296,0.9999249713650618,0.9984999947090486,0.9956227035752859,0.9999158578476743,0.9999519054278093,0.9957732325429861,0.9999196434589549,0.999962587512151
3437.0,1.000227982556907,0.9998415620773141,0.9999539694386124,1.0001476991720966,1.0025611797822593,0.9997026329127416,0.9999252971824582,0.9985067346546568,0.9956417580745403,0.9999162233275779,0.99995211423818,0.9957916317390957,0.9999199926112383,0.9999627498442801
3438.0,1.0002269906375116,0.9998422509582675,0.9999541692161071,1.0001470568756512,1.0025499618321003,0.9997039257803675,0.9999256216051674,0.9985134443645034,0.9956607310299718,0.9999165872453505,0.9999523221418162,0.9958099521953191,0.999920340224943,0.9999629114708152
3439.0,1.0002260029523502,0.9998429368226344,0.9999543680857017,1.0001464172592893,1.0025387927558536,0.999705212915097,0.9999259446391895,0.9985201239731919,0.9956796227800961,0.9999169496078677,0.9999525291413957,0.9958281942384914,0.9999206863036024,0.9999630723938536
3440.0,1.00022501948327,0.999843619677972,0.9999545660481747,1.0001457803057352,1.0025276723754388,0.9997064943257025,0.9999262662905024,0.9985267736146599,0.9956984336619541,0.9999173104219826,0.9999527352395464,0.995846358194022,0.9999210308506544,0.9999632326154575
