time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2577.0,1.0091797115476604,0.9936605168928119,0.9981427023499757,1.005945325849677,1.0952680348712174,0.9881495209180116,0.9969888079191298,0.9334828879185192,0.85746319759388,0.9966276206473932,0.9980739337420416,0.8623488715026044,0.9967864405242468,0.9984970917430501
2578.0,1.009138721447249,0.993688647749599,0.9981510325487908,1.0059187493448605,1.0948910164163292,0.9882018631527583,0.9970023237566026,0.9337618950764078,0.8579638989782079,0.9966427280721171,0.9980825625837492,0.862832497754734,0.9968007743381823,0.9985038560068611
2579.0,1.0090979265309545,0.9937166462513768,0.9981593228445724,1.0058922995578266,1.0945154119605807,0.9882539611693097,0.9970157748167239,0.9340398159839153,0.8584631524299612,0.9966577633180913,0.9980911502298367,0.8633147246781752,0.9968150401244634,0.9985105877411785
2580.0,1.009057325777441,0.9937445130788919,0.9981675734508452,1.005865975832974,1.094141216615953,0.9883058162049626,0.9970291614362735,0.9343166541752002,0.8589609602202234,0.9966727267592118,0.9980996968934438,0.8637955544749883,0.9968292382381337,0.998517287115664
2581.0,1.0090169181714677,0.9937722489091689,0.9981757845801004,1.0058397775189312,1.0937684255079965,0.9883574294902818,0.9970424839499235,0.9345924131799423,0.8594573246314193,0.9966876187670497,0.9981082027864224,0.8642749893581169,0.9968433690323244,0.9985239542989386
2582.0,1.0089767027038907,0.9937998544155103,0.9981839564437961,1.0058137039685575,1.0933970337758327,0.9884088022491002,0.9970557426902371,0.9348670965233423,0.8599522479573145,0.9967024397108524,0.9981166681193363,0.8647530315513873,0.996857432858254,0.9985305894585824
2583.0,1.0089366783716625,0.9938273302674961,0.9981920892523575,1.0057877545389429,1.0930270365721524,0.9884599356985189,0.9970689379876702,0.9351407077261221,0.8604457325030158,0.9967171899575427,0.9981250931014615,0.8652296832895088,0.9968714300652287,0.998537192761135
2584.0,1.0088968441778308,0.9938546771309844,0.998200183215176,1.0057619285914075,1.0926584290632169,0.988510831048907,0.9970820701705696,0.9354132503045242,0.8609377805849708,0.9967318698717191,0.9981334779407862,0.8657049468180734,0.9968853610006425,0.9985437643720945
2585.0,1.0088571991315403,0.9938818956681108,0.9982082385406101,1.0057362254915023,1.092291206428857,0.9885614895039017,0.9970951395651745,0.9356847277703122,0.8614283945309683,0.9967464798156563,0.9981418228440108,0.8661788243935562,0.9968992260099766,0.998550304455919
2586.0,1.0088177422546105,0.9939089865210927,0.9982162554194112,1.0057106445831931,1.0919253639383606,0.9886119122367614,0.9971081465036666,0.9359551435933957,0.8619175766071121,0.9967610201578445,0.9981501280189139,0.8666513182128603,0.9969130254250204,0.9985568131783766
2587.0,1.0087784726402105,0.9939359501677845,0.9982242338769108,1.0056851849586321,1.0915608976272444,0.9886621001794741,0.9971210913959723,0.9362245008685087,0.8624053283665591,0.9967754913491534,0.9981583936954557,0.8671224297849821,0.9969267594588184,0.9985632907275177
2588.0,1.0087393892603962,0.9939627873954823,0.9982321742578737,1.005659846213353,1.0911978020773074,0.9887120547145217,0.997133974494239,0.9364928034085683,0.8628916527857863,0.9967898936730011,0.9981666200565555,0.8675921619920713,0.9969404285502642,0.9985697372448848
2589.0,1.0087004911514124,0.993989498844748,0.998240076759684,1.005634627719173,1.0908360725539852,0.9887617770088528,0.9971467961195964,0.9367600546919949,0.8633765522078033,0.99680422748589,0.9981748073047391,0.8680605171050525,0.9969540330323272,0.9985761528917432
2590.0,1.0086617773557276,0.9940160851521072,0.9982479415783719,1.0056095288516398,1.0904757043377518,0.9888112682222266,0.9971595565912216,0.9370262581920058,0.8638600289855473,0.9968184931421636,0.9981829556412897,0.8685274974043699,0.9969675732358365,0.9985825378283624
2591.0,1.0086232469220333,0.9940425469500502,0.9982557689086137,1.0055845489900324,1.09011669272412,0.9888605295072128,0.997172256226339,0.9372914173766166,0.8643420854818832,0.9968326909940065,0.9981910652662487,0.8689931051799865,0.9969810494894804,0.9985888922140171
2592.0,1.0085848989052448,0.9940688848670317,0.9982635589437313,1.0055596875173602,1.0897590330236417,0.9889095620091912,0.997184895340221,0.93755553570864,0.8648227240696034,0.9968468213914443,0.9981991363784154,0.8694573427313851,0.9969944621198071,0.9985952162069864
2593.0,1.0085467323665012,0.9940950995274703,0.9982713118756932,1.005534943820364,1.089402720561908,0.9889583668663524,0.9971974742461878,0.9378186166456868,0.865301947131428,0.9968608846823436,0.9982071691753471,0.8699202123675673,0.9970078114512244,0.9986015099645544
2594.0,1.0085087463731646,0.9941211915517495,0.9982790278951132,1.0055103172895152,1.0890477506795473,0.9890069452096972,0.9972099932556066,0.9380806636401648,0.865779757060005,0.9968748812124119,0.9982151638533588,0.8703817164070545,0.9970210978059995,0.9986077736430096
2595.0,1.0084709399988205,0.9941471615562166,0.9982867071912518,1.0054858073190158,1.0886941187322285,0.9890552981630369,0.9972224526778926,0.93834168013928,0.8662561562579096,0.9968888113251979,0.9982231206075237,0.8708418571778869,0.9970343215042592,0.9986140073976453
2596.0,1.0084333123232787,0.9941730101531836,0.9982943499520147,1.0054614133067994,1.0883418200906587,0.9891034268429932,0.9972348528205086,0.9386016695850355,0.8667311471376449,0.9969026753620914,0.9982310396316726,0.8713006370176244,0.9970474828639899,0.9986202113827595
2597.0,1.0083958624325715,0.9941987379509267,0.9983019563639544,1.0054371346545297,1.0879908501405833,0.9891513323589982,0.997247193988965,0.9388606354142326,0.8672047321216415,0.996916473662323,0.9982389211183944,0.8717580582733457,0.9970605822010379,0.9986263857516549
2598.0,1.0083585894189555,0.9942243455536864,0.9983095266122687,1.0054129707676018,1.0876412042827872,0.9891990158132945,0.9972594764868199,0.9391185810584695,0.8676769136422577,0.9969302065629646,0.9982467652590361,0.8722141233016494,0.9970736198291085,0.9986325306566389
2599.0,1.0083214923809103,0.9942498335616677,0.9983170608808017,1.0053889210551414,1.0872928779330937,0.9892464783009352,0.9972717006156787,0.9393755099441424,0.8681476941417796,0.9969438743989288,0.9982545722437022,0.8726688344686528,0.997086596059767,0.9986386462490238
2600.0,1.008284570053204,0.9942752028152998,0.998324559441245,1.0053649848392154,1.0869458659725026,0.9892937213769877,0.9972838667572389,0.939631425122629,0.8686170752614013,0.9969574775936314,0.9982623423288215,0.873122193370532,0.9970995113255595,0.9986447327320626
2601.0,1.0082478217836766,0.9943004537502874,0.9983320224176082,1.0053411615945549,1.0866001641990573,0.9893407458229193,0.9972959751566587,0.9398863302467577,0.8690850599826565,0.9969710164196055,0.998270075658744,0.8735742028916247,0.997112365854921,0.9986507902211755
2602.0,1.0082112467003244,0.9943255869475672,0.9983394499870583,1.0053174507441403,1.0862557680898182,0.9893875526985172,0.9973080261072812,0.9401402287381599,0.8695516508013909,0.996984491202629,0.9982777724178674,0.8740248654494583,0.9971251599493859,0.9986568188631367
2603.0,1.0081748439128955,0.9943506030001984,0.9983468423313088,1.0052938517086767,1.0859126731005113,0.9894341430872841,0.9973200199059244,0.9403931239888009,0.8700168501697293,0.9969979022723181,0.9982854327938167,0.8744741834195181,0.9971378939164925,0.9986628188072268
2604.0,1.008138612536747,0.9943755024976096,0.9983541996308675,1.0052703639124496,1.085570874700988,0.9894805180663097,0.9973319568475904,0.9406450193848293,0.8704806605483767,0.9970112499562805,0.998293056973087,0.8749221591855136,0.9971505680618435,0.9986687902018194
2605.0,1.008102551692845,0.9944002860256005,0.9983615220650361,1.0052469867833242,1.0852303683752245,0.9895266787062702,0.9973438372254647,0.9408959183065767,0.8709430844066179,0.997024534580116,0.9983006451410438,0.8753687951393787,0.9971631826891054,0.9986747331943802
2606.0,1.0080666605077642,0.99442495416634,0.9983688098119111,1.0052237197527465,1.0848911496213225,0.9895726260714286,0.9973556613309172,0.9411458241285581,0.8714041242223184,0.9970377564674153,0.9983081974819227,0.8758140936812715,0.9971757381000091,0.9986806479314679
2607.0,1.008030938113688,0.994449507498368,0.9983760630483824,1.0052005622557414,1.0845532139515088,0.9896183612196343,0.9973674294535017,0.9413947402194714,0.8718637824819233,0.9970509159397615,0.9983157141788292,0.8762580572195742,0.9971882345943495,0.998686534558734
2608.0,1.0079953836484092,0.994473946596594,0.9983832819501349,1.0051775137309147,1.0842165568921358,0.9896638852023237,0.9973791418809557,0.941642669942198,0.8723220616804583,0.997064013316729,0.9983231954137396,0.8767006881708935,0.9972006724699857,0.9986923932209222
2609.0,1.0079599962553294,0.9944982720322979,0.9983904666916469,1.0051545736204521,1.0838811739836804,0.9897091990645196,0.9973907988992007,0.9418896166538023,0.8727789643215292,0.9970770489158838,0.9983306413674998,0.8771419889600601,0.9972130520228408,0.9986982240618693
2610.0,1.0079247750834588,0.9945224843731297,0.9983976174461916,1.0051317413701188,1.0835470607807456,0.9897543038448315,0.9974024007923423,0.942135583705532,0.8732344929173217,0.9970900230527838,0.9983380522198262,0.8775819620201292,0.9972253735469024,0.9987040272245045
2611.0,1.0078897192874163,0.9945465841831096,0.9984047343858359,1.0051090164292609,1.0832142128520588,0.9897992005754558,0.99741394784267,0.9423805744428176,0.8736886499886019,0.9971029360409783,0.998345428149305,0.8780206097923801,0.997237637334222,0.9987098028508495
2612.0,1.0078548280274302,0.9945705720226279,0.998411817681441,1.0050863982508038,1.0828826257804733,0.9898438902821752,0.9974254403306569,0.9426245922052732,0.874141438064716,0.9971157881920085,0.9983527693333932,0.8784579347263162,0.9972498436749152,0.9987155510820191
2613.0,1.0078201000762284,0.9945944487695703,0.9984188676880819,1.0050638862236367,1.0825522944326165,0.9898883744971575,0.9974368785980906,0.9428676400776433,0.8745928590580113,0.9971285798869336,0.9983600760012209,0.8788939386793696,0.9972619930529047,0.9987212720993027
2614.0,1.007785534757482,0.9946182148527167,0.9984258845024072,1.0050414798340292,1.0822232147024091,0.989932654034786,0.997448262897366,0.9431097214843499,0.87504291575724,0.9971413114055804,0.9983673483075377,0.8793286243499475,0.9972740856786363,0.9987269660260915
2615.0,1.0077511313321081,0.9946418707530621,0.9984328682521052,1.0050191785600713,1.0818953823708863,0.9899767297922075,0.9974595934900407,0.9433508398006871,0.8754916108509445,0.9971539830382061,0.9983745864151464,0.879761994340288,0.9972861217946597,0.9987326329920139
2616.0,1.0077168889650794,0.9946654170309287,0.9984398191115584,1.004996981865966,1.0815687930445346,0.9900206027926288,0.9974708706521647,0.9435909983317937,0.8759389468746388,0.9971665950915375,0.9983817904993606,0.880194051105777,0.9972981016921563,0.9987382731364041
2617.0,1.0076828068261736,0.9946888542436658,0.9984467372543224,1.0049748892193584,1.0812434423424722,0.990064274053892,0.9974820946581012,0.9438302003764821,0.8763849263711384,0.9971791478704388,0.9983889607344719,0.8806247971087969,0.9973100256607715,0.9987438865977725
2618.0,1.0076488840899733,0.9947121829456491,0.9984536228531261,1.0049529000913344,1.0809193258964491,0.9901077445884738,0.9974932657805262,0.944068449227239,0.8768295518905596,0.9971916416779126,0.9983960972937505,0.8810542348187272,0.9973218939886154,0.9987494735138065
2619.0,1.007615119935867,0.9947354036882815,0.9984604760798719,1.004931013956423,1.080596439350848,0.9901510154034865,0.9975043842904289,0.9443057481702248,0.8772728259903197,0.9972040768150991,0.9984032003494443,0.8814823667119446,0.997333706962262,0.9987550340213699
2620.0,1.0075815135480473,0.9947585170199922,0.9984672971056352,1.0049092302925935,1.080274778362683,0.9901940875006774,0.9975154504571113,0.944542100485274,0.8777147512351379,0.9972164535812766,0.9984102700727796,0.8819091952718219,0.99734546486675,0.9987605682565034
2621.0,1.0075480641155128,0.9947815234862372,0.9984740861006651,1.0048875485812583,1.0799543386016002,0.990236961876429,0.9975264645481886,0.9447775094458951,0.8781553301970335,0.997228772273861,0.9984173066339607,0.8823347229887295,0.9973571679855824,0.9987660763544242
2622.0,1.0075147708320664,0.9948044236294995,0.9984808432343837,1.004865968307271,1.0796351157498776,0.9902796395217585,0.9975374268295889,0.9450119783192705,0.8785945654553274,0.9972410331884064,0.99842431020217,0.8827589523600344,0.9973688166007265,0.9987715584495259
2623.0,1.0074816328963172,0.9948272179892885,0.9984875686753865,1.004844488958927,1.0793171055024255,0.9903221214223189,0.9975483375655534,0.9452455103662566,0.8790324595966418,0.9972532366186047,0.9984312809455685,0.8831818858901006,0.9973804109926141,0.9987770146753794
2624.0,1.0074486495116783,0.9948499071021407,0.9984942625914422,1.0048231100279634,1.079000303566786,0.9903644085583979,0.997559197018636,0.9454781088413836,0.8794690152148994,0.9972653828562856,0.9984382190312947,0.8836035260902887,0.9973919514401411,0.9987824451647315
2625.0,1.0074158198863687,0.9948724915016189,0.9985009251494931,1.0048018310095592,1.0786847056631328,0.9904065019049184,0.9975700054497041,0.9457097769928557,0.8799042349113245,0.9972774721914169,0.9984451246254655,0.8840238754789564,0.9974034382206681,0.9987878500495062
2626.0,1.0073831433323652,0.9948949715529836,0.9985075563738769,1.0047806512060222,1.078370308209244,0.9904484021533706,0.9975807631647635,0.9459405179043485,0.8803381208347373,0.9972895049606716,0.998451997897005,0.8844429361373605,0.9974148715010048,0.998793229466721
2627.0,1.0073506190670949,0.9949173477845223,0.9985141564304583,1.0047595701202119,1.0780571069477753,0.9904901102690774,0.9975914704211175,0.9461703348120568,0.8807706756028312,0.9973014814500961,0.998458839009971,0.8848607105996562,0.9974262515558833,0.9987985835466289
2628.0,1.0073182462645405,0.9949396208021645,0.9985207255534052,1.0047385873541521,1.077745097300024,0.9905316273475814,0.9976021274515496,0.9463992310229884,0.8812019020647519,0.997313401920193,0.9984656481255322,0.8852772016235364,0.9974375787116551,0.9988039124157744
2629.0,1.0072860241578216,0.9949617911180892,0.9985272638982146,1.0047177024055198,1.077434275076012,0.9905729543263839,0.997612734512867,0.9466272097509622,0.881631802824539,0.9973252666562696,0.9984724254059378,0.8856924117298535,0.9974488532332803,0.9988092162031277
2630.0,1.007253951985123,0.9949838592410686,0.998533771619184,1.0046969147749183,1.077124636100192,0.9906140921368912,0.9976232918603131,0.9468542742030551,0.8820603804923262,0.9973370759418986,0.9984791710124254,0.8861063434452902,0.9974600753838967,0.9988144950368509
2631.0,1.0072220289896938,0.9950058256764669,0.998540248869412,1.0046762239658769,1.0768161762114488,0.9906550417044138,0.9976337997475666,0.9470804275796028,0.88248763768434,0.9973488300589183,0.9984858851052207,0.8865189993023593,0.9974712454248206,0.9988197490442986
2632.0,1.0071902544198488,0.9950276909262409,0.9985466958007978,1.0046556294848508,1.0765088912630976,0.9906958039481671,0.9976442584267432,0.9473056730741988,0.882913577022901,0.9973605292874321,0.9984925678435376,0.8869303818394043,0.9974823636155458,0.9988249783520174
2633.0,1.007158627528968,0.9950494554889396,0.9985531125640418,1.0046351308412214,1.0762027771228857,0.9907363797812714,0.9976546681483937,0.9475300138736955,0.8833382011364227,0.9973721739058097,0.998499219385578,0.8873404936005985,0.9974934302137441,0.998830183085746
2634.0,1.0071271475754955,0.9950711198597048,0.998559499308645,1.0046147275472965,1.0758978296729913,0.990776770110751,0.9976650291615055,0.9477534531582036,0.8837615126594127,0.9973837641906852,0.9985058398885324,0.8877493371359456,0.9975044454752658,0.9988353633704156
2635.0,1.0070958138229418,0.9950926845302702,0.9985658561829093,1.0045944191183094,1.0755940448100239,0.9908169758375357,0.9976753417135018,0.9479759941010919,0.8841835142324718,0.9973953004169591,0.9985124295085791,0.8881569150012798,0.9975154096541387,0.9988405193301492
