time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2815.0,0.999999264424536,1.0000005288744551,1.000000187227698,0.9999996669415906,1.0001516105316728,1.0000010186497885,1.0000000972558338,0.9999146696825878,0.9997486839641866,1.0000001226968032,1.0000000715621342,0.9997571492945507,1.0000002217134234,1.0000000327956986
2816.0,0.9999992674417181,1.0000005267050969,1.0000001864595036,0.9999996683081281,1.000151018055271,1.0000010144718448,1.0000000968565006,0.9999150050497378,0.9997496645096179,1.0000001221930914,1.0000000712683303,0.999758096810307,1.0000002208037768,1.0000000326608889
2817.0,0.9999992704464087,1.00000052454466,1.0000001856942684,0.999999669669212,1.0001504278902522,1.0000010103113397,1.0000000964588454,0.9999153390973029,0.9997506412388053,1.0000001216914893,1.0000000709758063,0.999759040638375,1.0000002198977296,1.000000032526689
2818.0,0.9999992734386661,1.0000005223930999,1.0000001849319686,0.9999996710248767,1.0001498400277058,1.0000010061681979,1.0000000960628612,0.9999156718304348,0.9997516141664052,1.0000001211919878,1.0000000706845593,0.9997599807929172,1.0000002189952575,1.000000032393098
2819.0,0.9999992764183645,1.0000005202507187,1.0000001841734287,0.9999996723743231,1.0001492544446204,1.0000010020420713,1.0000000956684931,0.9999160032634523,0.9997525833323139,1.000000120694539,1.0000000703943852,0.9997609173124865,1.0000002180969971,1.0000000322599494
2820.0,0.9999992793854888,1.0000005181176095,1.0000001834189607,0.9999996737172563,1.0001486711265746,1.0000009979327769,1.0000000952757149,0.9999163334050933,0.9997535487610616,1.000000120199119,1.000000070105202,0.9997618502207876,1.0000002172031859,1.0000000321271767
2821.0,0.9999992823403167,1.0000005159933152,1.000000182667529,0.9999996750547044,1.0001480900816568,1.0000009938405667,1.0000000948845784,0.9999166622494695,0.999754510436906,1.0000001197057662,1.0000000698172462,0.999762779502607,1.0000002163130113,1.0000000319949782
2822.0,0.9999992852829039,1.000000513877795,1.0000001819191173,0.9999996763866956,1.0001475113010112,1.000000989765365,1.0000000944950769,0.9999169898017068,0.9997554683744316,1.0000001192144714,1.000000069530513,0.9997637051720382,1.0000002154264545,1.000000031863352
2823.0,0.9999992882133069,1.0000005117710076,1.000000181173708,0.9999996777132577,1.0001469347758203,1.0000009857070962,1.0000000941072031,0.9999173160669087,0.9997564225881603,1.0000001187252259,1.0000000692449977,0.9997646272431137,1.0000002145434965,1.0000000317322968
2824.0,0.9999992911315809,1.0000005096729125,1.0000001804312844,0.9999996790344183,1.0001463604973064,1.0000009816656847,1.0000000937209506,0.9999176410501552,0.9997573730925503,1.0000001182380214,1.0000000689606963,0.9997655457298046,1.0000002136641186,1.0000000316018107
2825.0,0.9999992940377815,1.0000005075834688,1.0000001796918292,0.9999996803502053,1.0001457884567304,1.0000009776410559,1.0000000933363125,0.9999179647565041,0.9997583199019972,1.0000001177528488,1.0000000686776045,0.9997664606460215,1.0000002127883019,1.0000000314718924
2826.0,0.9999992969319641,1.0000005055026362,1.000000178955326,0.9999996816606459,1.000145218645392,1.0000009736331348,1.000000092953282,0.9999182871909899,0.999759263030833,1.0000001172696995,1.0000000683957178,0.9997673720056138,1.0000002119160276,1.00000003134254
2827.0,0.9999992998141835,1.0000005034303745,1.0000001782217574,0.9999996829657678,1.0001446510546297,1.0000009696418473,1.0000000925718524,0.9999186083586241,0.9997602024933269,1.0000001167885653,1.0000000681150316,0.9997682798223698,1.000000211047277,1.000000031213752
2828.0,0.9999993026844944,1.000000501366643,1.000000177491107,0.9999996842655984,1.0001440856758215,1.0000009656671192,1.0000000921920171,0.999918928264396,0.9997611383036848,1.0000001163094372,1.000000067835542,0.9997691841100169,1.0000002101820316,1.000000031085527
2829.0,0.9999993055429516,1.0000004993114024,1.0000001767633577,0.999999685560165,1.0001435225003834,1.000000961708877,1.0000000918137697,0.9999192469132715,0.9997620704760498,1.0000001158323069,1.000000067557245,0.9997700848822216,1.0000002093202727,1.0000000309578634
2830.0,0.9999993083896094,1.0000004972646126,1.000000176038493,0.9999996868494949,1.000142961519771,1.000000957767047,1.0000000914371034,0.9999195643101936,0.9997629990245016,1.000000115357166,1.0000000672801357,0.9997709821525893,1.0000002084619817,1.0000000308307597
2831.0,0.9999993112245217,1.0000004952262338,1.0000001753164958,0.9999996881336152,1.0001424027254786,1.0000009538415564,1.0000000910620117,0.9999198804600827,0.9997639239630567,1.0000001148840059,1.0000000670042104,0.9997718759346644,1.00000020760714,1.0000000307042145
2832.0,0.9999993140477426,1.0000004931962265,1.0000001745973497,0.9999996894125528,1.0001418461090397,1.0000009499323326,1.000000090688488,0.9999201953678365,0.9997648453056688,1.0000001144128186,1.0000000667294646,0.9997727662419305,1.0000002067557294,1.000000030578226
2833.0,0.9999993168593256,1.0000004911745513,1.000000173881038,0.9999996906863348,1.0001412916620263,1.0000009460393027,1.000000090316526,0.9999205090383293,0.9997657630662281,1.0000001139435954,1.0000000664558946,0.9997736530878099,1.0000002059077313,1.000000030452793
2834.0,0.9999993196593243,1.000000489161169,1.000000173167544,0.9999996919549882,1.000140739376049,1.0000009421623952,1.0000000899461192,0.9999208214764128,0.999766677258562,1.0000001134763281,1.000000066183496,0.999774536485664,1.0000002050631276,1.000000030327914
2835.0,0.9999993224477919,1.0000004871560404,1.0000001724568515,0.9999996932185395,1.0001401892427586,1.0000009383015378,1.0000000895772614,0.9999211326869161,0.9997675878964348,1.0000001130110088,1.0000000659122648,0.9997754164487933,1.0000002042218998,1.0000000302035876
2836.0,0.9999993252247812,1.0000004851591269,1.0000001717489435,0.9999996944770158,1.0001396412538435,1.0000009344566596,1.0000000892099459,0.9999214426746451,0.9997684949935474,1.0000001125476288,1.0000000656421968,0.9997762929904375,1.0000002033840298,1.0000000300798124
2837.0,0.9999993279903451,1.0000004831703895,1.0000001710438038,0.9999996957304433,1.0001390954010316,1.000000930627689,1.0000000888441665,0.9999217514443829,0.9997693985635376,1.0000001120861803,1.0000000653732883,0.9997771661237748,1.0000002025494996,1.0000000299565868
2838.0,0.9999993307445361,1.0000004811897898,1.0000001703414156,0.9999996969788489,1.0001385516760897,1.0000009268145553,1.0000000884799167,0.9999220590008897,0.9997702986199805,1.0000001116266553,1.0000000651055354,0.9997780358619228,1.0000002017182907,1.0000000298339098
2839.0,0.9999993334874065,1.000000479217289,1.0000001696417629,0.999999698222259,1.000138010070823,1.0000009230171882,1.0000000881171909,0.9999223653489032,0.9997711951763876,1.0000001111690455,1.0000000648389338,0.999778902217938,1.0000002008903852,1.00000002971178
2840.0,0.9999993362190085,1.0000004772528492,1.000000168944829,0.9999996994606998,1.0001374705770767,1.0000009192355177,1.0000000877559823,0.9999226704931378,0.9997720882462076,1.000000110713343,1.00000006457348,0.9997797652048159,1.0000002000657653,1.0000000295901956
2841.0,0.9999993389393939,1.000000475296432,1.000000168250598,0.9999997006941976,1.0001369331867336,1.0000009154694736,1.0000000873962847,0.999922974438285,0.9997729778428258,1.0000001102595395,1.0000000643091695,0.9997806248354911,1.0000001992444127,1.000000029469156
2842.0,0.9999993416486143,1.0000004733479997,1.000000167559053,0.9999997019227789,1.0001363978917166,1.0000009117189863,1.0000000870380923,0.9999232771890141,0.9997738639795646,1.0000001098076277,1.000000064045999,0.999781481122837,1.0000001984263098,1.0000000293486593
2843.0,0.999999344346721,1.0000004714075141,1.0000001668701781,0.9999997031464695,1.0001358646839866,1.000000907983987,1.000000086681399,0.9999235787499706,0.9997747466696834,1.0000001093575992,1.0000000637839646,0.9997823340796662,1.0000001976114385,1.0000000292287046
2844.0,0.9999993470337655,1.000000469474938,1.000000166183957,0.9999997043652955,1.000135333555544,1.0000009042644067,1.0000000863261984,0.999923879125778,0.9997756259263779,1.0000001089094466,1.0000000635230624,0.9997831837187302,1.0000001967997811,1.0000000291092903
2845.0,0.9999993497097985,1.0000004675502334,1.0000001655003734,0.9999997055792829,1.0001348044984282,1.0000009005601769,1.0000000859724847,0.9999241783210363,0.9997765017627815,1.0000001084631618,1.0000000632632886,0.9997840300527195,1.00000019599132,1.0000000289904156
2846.0,0.9999993523748709,1.0000004656333634,1.0000001648194115,0.9999997067884575,1.0001342775047164,1.000000896871229,1.0000000856202518,0.999924476340323,0.9997773741919639,1.000000108018737,1.0000000630046395,0.9997848730942639,1.0000001951860376,1.000000028872079
2847.0,0.9999993550290331,1.0000004637242905,1.0000001641410547,0.9999997079928452,1.0001337525665261,1.0000008931974957,1.0000000852694937,0.9999247731881926,0.9997782432269318,1.0000001075761646,1.0000000627471117,0.9997857128559317,1.0000001943839156,1.0000000287542792
2848.0,0.9999993576723356,1.0000004618229779,1.0000001634652873,0.9999997091924715,1.0001332296760133,1.000000889538909,1.0000000849202046,0.9999250688691768,0.9997791088806288,1.0000001071354372,1.0000000624907013,0.9997865493502305,1.0000001935849372,1.0000000286370152
2849.0,0.9999993603048283,1.0000004599293886,1.0000001627920931,0.9999997103873622,1.0001327088253722,1.0000008858954017,1.0000000845723787,0.9999253633877844,0.9997799711659355,1.000000106696547,1.0000000622354044,0.999787382589607,1.0000001927890847,1.0000000285202857
2850.0,0.999999362926561,1.0000004580434856,1.0000001621214563,0.9999997115775426,1.000132190006837,1.000000882266907,1.00000008422601,0.9999256567485013,0.9997808300956693,1.0000001062594863,1.000000061981218,0.9997882125864467,1.0000001919963402,1.0000000284040895
2851.0,0.9999993655375834,1.000000456165233,1.0000001614533605,0.9999997127630385,1.0001316732126797,1.0000008786533583,1.0000000838810927,0.9999259489557907,0.9997816856825844,1.0000001058242476,1.000000061728138,0.9997890393530742,1.0000001912066867,1.0000000282884258
2852.0,0.9999993681379449,1.0000004542945935,1.0000001607877902,0.9999997139438748,1.0001311584352124,1.0000008750546894,1.000000083537621,0.9999262400140926,0.999782537939372,1.0000001053908236,1.000000061476161,0.9997898629017531,1.0000001904201068,1.0000000281732933
2853.0,0.9999993707276947,1.0000004524315316,1.0000001601247293,0.9999997151200769,1.0001306456667851,1.000000871470834,1.000000083195589,0.9999265299278246,0.9997833868786601,1.0000001049592069,1.0000000612252837,0.9997906832446861,1.000000189636583,1.000000028058691
2854.0,0.9999993733068817,1.000000450576011,1.000000159464162,0.9999997162916702,1.000130134899787,1.0000008679017265,1.0000000828549915,0.9999268187013811,0.9997842325130136,1.0000001045293898,1.0000000609755026,0.9997915003940148,1.0000001888560985,1.0000000279446173
2855.0,0.9999993758755547,1.0000004487279956,1.0000001588060727,0.9999997174586794,1.000129626126647,1.0000008643473017,1.0000000825158224,0.9999271063391338,0.9997850748549344,1.000000104101365,1.000000060726814,0.9997923143618197,1.0000001880786356,1.0000000278310717
2856.0,0.9999993784337621,1.0000004468874497,1.0000001581504454,0.9999997186211299,1.0001291193398316,1.0000008608074948,1.0000000821780761,0.9999273928454315,0.9997859139168611,1.0000001036751256,1.0000000604792145,0.9997931251601205,1.0000001873041773,1.0000000277180532
2857.0,0.9999993809815523,1.0000004450543376,1.0000001574972643,0.9999997197790464,1.000128614531847,1.0000008572822408,1.0000000818417472,0.9999276782245999,0.9997867497111692,1.000000103250664,1.000000060232701,0.9997939328008759,1.0000001865327064,1.0000000276055603
2858.0,0.9999993835189732,1.000000443228624,1.000000156846514,0.9999997209324538,1.0001281116952385,1.0000008537714755,1.00000008150683,0.9999279624809424,0.9997875822501713,1.0000001028279732,1.00000005998727,0.9997947372959836,1.0000001857642062,1.0000000274935923
2859.0,0.9999993860460727,1.0000004414102734,1.0000001561981784,0.9999997220813768,1.0001276108225896,1.0000008502751347,1.000000081173319,0.9999282456187389,0.9997884115461166,1.0000001024070457,1.0000000597429184,0.99979553865728,1.0000001849986595,1.0000000273821483
2860.0,0.9999993885628984,1.0000004395992508,1.0000001555522424,0.9999997232258401,1.0001271119065231,1.0000008467931552,1.0000000808412086,0.9999285276422469,0.9997892376111913,1.0000001019878748,1.0000000594996423,0.9997963368965411,1.0000001842360493,1.000000027271227
2861.0,0.9999993910694315,1.0000004377955922,1.0000001549087922,0.999999724365762,1.0001266149376806,1.000000843325513,1.0000000805104876,0.9999288085567696,0.9997900604603852,1.0000001015704496,1.0000000592574172,0.9997971320282515,1.0000001834764425,1.000000027160807
2862.0,0.9999993935636219,1.0000004360015204,1.000000154271046,0.9999997254978099,1.0001261198449072,1.0000008398734102,1.0000000801809679,0.9999290884003025,0.9997908801963671,1.0000001011546515,1.0000000590155476,0.9997979241516264,1.0000001827224687,1.0000000270502278
2863.0,0.9999993960474886,1.000000434214878,1.0000001536359475,0.9999997266251649,1.000125626680984,1.0000008364355943,1.000000079852816,0.9999293671452683,0.9997916967459367,1.0000001007405788,1.000000058774681,0.9997987131959266,1.0000001819716227,1.0000000269401084
2864.0,0.9999993985210706,1.0000004324356386,1.0000001530034932,0.9999997277478395,1.000125135438468,1.0000008330120078,1.0000000795260258,0.9999296447959499,0.9997925101213421,1.0000001003282237,1.0000000585348114,0.9997994991729879,1.000000181223897,1.0000000268304456
2865.0,0.9999994009844073,1.0000004306637755,1.0000001523736786,0.9999997288658463,1.0001246461099513,1.000000829602593,1.0000000792005912,0.9999299213566099,0.9997933203347733,1.000000099917579,1.000000058295934,0.9998002820945896,1.0000001804792844,1.0000000267212363
2866.0,0.9999994034375373,1.0000004288992628,1.0000001517465,0.9999997299791973,1.0001241586880623,1.0000008262072924,1.0000000788765067,0.9999301968314888,0.9997941273983617,1.0000000995086376,1.0000000580580428,0.9998010619724544,1.0000001797377778,1.0000000266124776
2867.0,0.9999994058804993,1.0000004271420744,1.0000001511219538,0.9999997310879044,1.0001236731654637,1.0000008228260493,1.0000000785537662,0.9999304712248067,0.9997949313241808,1.0000000991013922,1.0000000578211323,0.999801838818249,1.0000001789993702,1.0000000265041655
2868.0,0.999999408313331,1.0000004253921848,1.0000001505000367,0.9999997321919792,1.0001231895348548,1.0000008194588073,1.000000078232364,0.9999307445407627,0.9997957321242456,1.0000000986958355,1.0000000575851968,0.9998026126435837,1.0000001782640546,1.0000000263962974
2869.0,0.9999994107360705,1.0000004236495688,1.0000001498807454,0.9999997332914332,1.0001227077889698,1.00000081610551,1.0000000779122937,0.9999310167835344,0.9997965298105126,1.0000000982919606,1.0000000573502308,0.9998033834600124,1.0000001775318248,1.0000000262888695
2870.0,0.9999994131487548,1.0000004219142011,1.0000001492640769,0.9999997343862773,1.0001222279205788,1.0000008127661022,1.00000007759355,0.9999312879572785,0.9997973243948806,1.0000000978897603,1.0000000571162286,0.9998041512790328,1.0000001768026743,1.000000026181879
2871.0,0.9999994155514215,1.000000420186057,1.0000001486500283,0.9999997354765224,1.0001217499224873,1.0000008094405282,1.000000077276127,0.999931558066131,0.9997981158891893,1.0000000974892274,1.0000000568831848,0.999804916112086,1.0000001760765966,1.0000000260753223
2872.0,0.9999994179441068,1.0000004184651123,1.0000001480385974,0.999999736562179,1.0001212737875356,1.000000806128733,1.000000076960019,0.9999318271142063,0.999798904305221,1.0000000970903549,1.0000000566510936,0.999805677970557,1.0000001753535863,1.0000000259691963
2873.0,0.9999994203268475,1.0000004167513425,1.0000001474297815,0.9999997376432574,1.0001207995086008,1.0000008028306624,1.00000007664522,0.999932095105598,0.999799689654699,1.000000096693136,1.0000000564199494,0.9998064368657745,1.0000001746336376,1.0000000258634976
