time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2870.0,1.0056889937941056,0.9957647165151768,0.9983661695887519,1.003875777775335,1.0695307834897672,0.9926752832316774,0.9972177300948158,0.9545469627210871,0.8956289424000459,0.9970889248118586,0.9983738390116558,0.8994399548218645,0.9973920356831057,0.9984516103939973
2871.0,1.0056664820308578,0.9957814150587745,0.9983726684206502,1.003860404730053,1.0692769945786895,0.9927040549355132,0.9972288070900263,0.9547233047710453,0.8959769653006301,0.9971005039899543,0.9983803189024032,0.8997753233957061,0.9974023675713921,0.9984577856274796
2872.0,1.0056440640820643,0.9957980445033717,0.9983791399151923,1.003845096034269,1.0690240938835451,0.9927327084280402,0.9972398374320991,0.9548989953868346,0.8963239808030677,0.9971120344793821,0.9983867714660002,0.900109720762597,0.9974126563243725,0.9984639347789813
2873.0,1.0056217395276643,0.9958146051545733,0.9983855841938513,1.0038298514020618,1.0687720784921755,0.9927612442303624,0.9972508213282463,0.9550740367059268,0.8966699909707774,0.997123516496196,0.9983931968237642,0.9004431489152263,0.997422902133262,0.9984700579643268
2874.0,1.0055995079502722,0.9958310973160882,0.998392001377226,1.00381467054949,1.068520945502235,0.9927896628605704,0.9972617589841912,0.9552484308598697,0.8970149978699934,0.9971349502549127,0.9983995950961372,0.9007756098489492,0.9974331051879892,0.998476155298494
2875.0,1.0055773689351777,0.9958475212897302,0.9983983915850412,1.003799553194591,1.0682706920211902,0.9928179648337413,0.997272650604169,0.955422179974287,0.8973590035697664,0.9971463359685123,0.998405966402686,0.9011071055617872,0.9974432656771954,0.9984822268956157
2876.0,1.0055553219687283,0.9958638774421569,0.9984047549800986,1.003784498956644,1.068021314947075,0.9928461507389944,0.9972834964624671,0.9555952863192548,0.8977020098976746,0.9971576739217592,0.9984123109021936,0.9014376378212936,0.997453383844145,0.9984882729085904
2877.0,1.0055333664298427,0.9958801662104447,0.9984110917719489,1.0037695073477548,1.0677728109501814,0.9928742212459272,0.9972942969094014,0.9557677523218606,0.8980440184194197,0.9971689644773263,0.9984186287960078,0.9017672081450805,0.997463459991395,0.9984942935323912
2878.0,1.0055115021167913,0.9958963877561121,0.9984174019890476,1.0037545782950805,1.067525177609608,0.9929021767051616,0.9973050520004487,0.9559395797866622,0.8983850317052093,0.9971802076956999,0.9984249201202083,0.9020958190093809,0.9974734941909603,0.9985002887987194
2879.0,1.0054897286130753,0.995912542381594,0.9984236857530254,1.003739711512194,1.0672784120451213,0.9929300176291925,0.9973157619426839,0.9561107708340724,0.8987250518053306,0.9971914037927249,0.9984311849957885,0.9024234723942248,0.9974834866332069,0.9985062588231933
2880.0,1.005468045504297,0.9959286303878072,0.9984299431848874,1.0037249067140779,1.0670325113850592,0.9929577445279373,0.9973264269420975,0.9562813275794306,0.8990640807715047,0.997202552983124,0.9984374235430933,0.9027501702809897,0.9974934375075295,0.9985122037208094
2881.0,1.0054464523781588,0.9959446520741507,0.9984361744050129,1.0037101636171244,1.0667874727663316,0.9929853579087357,0.997337047203597,0.9564512521330037,0.8994021206568864,0.9972136554804979,0.9984436358818192,0.9030759146523999,0.997503347002353,0.9985181236059427
2882.0,1.0054249488244638,0.9959606077385058,0.9984423795331561,1.0036954819391348,1.0665432933344197,0.9930128582763502,0.9973476229310058,0.9566205465999859,0.8997391735160644,0.9972247114973253,0.9984498221310144,0.9034007074925265,0.9975132153051313,0.9985240185923463
2883.0,1.0054035344351155,0.9959764976772355,0.9984485586884454,1.0036808613993204,1.0662999702433764,0.9930402461329659,0.9973581543270637,0.9567892130804979,0.9000752414050607,0.9972357212449628,0.9984559824090785,0.9037245507867881,0.9975230426023477,0.998529888793152
2884.0,1.005382208804118,0.9959923221851851,0.9984547119893842,1.0036663017183014,1.0660575006558266,0.9930675219781905,0.9973686415934269,0.956957253669588,0.9004103263813313,0.9972466849336452,0.9984621168337626,0.90404744652195,0.997532829079515,0.9985357343208695
2885.0,1.005360971527576,0.996008081555682,0.99846083955385,1.0036518026181074,1.0658158817429666,0.9930946863090538,0.997379084930668,0.9571246704572313,0.9007444305037658,0.9972576027724849,0.9984682255221694,0.9043693966861246,0.9975425749211755,0.9985415552873871
2886.0,1.0053398222036944,0.9960237760805357,0.998466941499095,1.0036373638221778,1.065575110684564,0.9931217396200088,0.9973894845382757,0.9572914655283304,0.9010775558326876,0.9972684749694726,0.9984743085907531,0.9046904032687714,0.9975522803109007,0.9985473518039716
2887.0,1.005318760432779,0.9960394060500378,0.998473017941746,1.0036229850553613,1.0653351846689583,0.9931486824029309,0.9973998406146551,0.9574576409627147,0.9014097044298535,0.9972793017314767,0.9984803661553197,0.9050104682606968,0.9975619454312915,0.9985531239812676
2888.0,1.0052977858172358,0.9960549717529619,0.9984790689978045,1.0036086660439159,1.0650961008930608,0.9931755151471178,0.9974101533571277,0.9576231988351409,0.9017408783584543,0.9972900832642438,0.9984863983310264,0.9053295936540544,0.9975715704639785,0.9985588719292986
2889.0,1.0052768979615903,0.9960704734765612,0.9984850947826585,1.0035944065155122,1.0648578565624267,0.9932022383392772,0.9974204229619552,0.9577881412153197,0.902071079682984,0.9973008197724206,0.9984924052324016,0.9056477814422197,0.9975811555896312,0.9985645957574862
2890.0,1.005256096537242,0.996085911497267,0.998491095454904,1.0035802062091985,1.0646204491447908,0.99322885241973,0.9974306497080319,0.9579524702628616,0.9024003100128473,0.9973115115369399,0.9984983870416603,0.905965033182806,0.9975907010228258,0.9985702956446824
2891.0,1.005235381105709,0.9961012861060775,0.9984970710967324,1.0035660648481988,1.064383875678019,0.9932553579019585,0.9974408337284384,0.9581161879681145,0.9027285717481254,0.9973221587037879,0.9985043438222305,0.9062813511904538,0.997600206916872,0.9985759716480105
2892.0,1.0052147512798704,0.9961165975853972,0.9985030218230442,1.0035519821647274,1.0641481334014158,0.9932817552635502,0.9974509752188377,0.9582792963885796,0.9030558669431502,0.9973327614766978,0.9985102756888602,0.9065967374487323,0.9976096734506328,0.9985816238772466
2893.0,1.0051942066748016,0.996131846216099,0.9985089477481802,1.0035379578924235,1.0639132195632357,0.9933080449794502,0.9974610743739339,0.9584417975768265,0.9033821976530068,0.9973433200583958,0.9985161827557509,0.9069111939419049,0.9976191008020524,0.9985872524416495
2894.0,1.0051737469077764,0.9961470322775239,0.9985148489859207,1.0035239917663499,1.063679131420683,0.9933342275219608,0.9974711313874721,0.9586036935804939,0.9037075659335326,0.9973538346506016,0.9985220651365574,0.9072247226549307,0.9976284891481567,0.9985928574499605
2895.0,1.0051533715982646,0.9961621560474813,0.998520725649486,1.0035100835229942,1.0634458662399124,0.993360303360741,0.9974811464522386,0.9587649864422891,0.9040319738413183,0.9973643054540282,0.9985279229443881,0.9075373255734639,0.9976378386650527,0.9985984390104043
2896.0,1.0051330803679335,0.9961772178022488,0.9985265778515364,1.003496232900268,1.0632134212960276,0.9933862729628078,0.9974911197600611,0.9589256781999882,0.9043554234337073,0.9973747326683825,0.9985337562918046,0.9078490046838537,0.9976471495279291,0.9986039972306882
2897.0,1.0051128728406478,0.996192217816572,0.9985324057041723,1.003482439637507,1.0629817938730826,0.9934121367925348,0.9975010515018082,0.959085770886436,0.9046779167687957,0.9973851164923643,0.9985395652908224,0.9081597619731442,0.9976564219110559,0.9986095322180017
2898.0,1.005092748642469,0.9962071563636647,0.9985382093189336,1.0034687034754721,1.0627509812640814,0.9934378953116534,0.9975109418673898,0.959245266529546,0.9049994559054327,0.997395457123667,0.9985453500529101,0.9084695994290751,0.9976656559877842,0.9986150440790181
2899.0,1.0050727074016557,0.9962220337152096,0.9985439888068002,1.0034550241563476,1.0625209807709777,0.9934635489792516,0.9975207910457569,0.9594041671523008,0.9053200429032201,0.9974057547589773,0.9985511106889899,0.908778519040081,0.9976748519305472,0.9986205329198928
2900.0,1.005052748748664,0.9962368501413567,0.9985497442781922,1.0034414014237425,1.0622917897046749,0.9934890982517752,0.9975305992249018,0.9595624747727513,0.9056396798225128,0.9974160095939757,0.9985568473094374,0.9090865227952916,0.9976840099108589,0.9986259988462644
2901.0,1.0050328723161468,0.9962516059107246,0.9985554758429693,1.0034278350226897,1.0620634053850264,0.993514543583027,0.997540366591858,0.9597201914040174,0.9059583687244183,0.9974262218233357,0.9985625600240817,0.9093936126845318,0.9976931300993152,0.9986314419632539
2902.0,1.0050130777389539,0.9962663012904003,0.9985611836104314,1.003414324699647,1.0618358251408357,0.993539885424167,0.9975500933326997,0.9598773190542879,0.906276111670797,0.9974363916407245,0.9985682489422054,0.9096997906983215,0.9977022126655929,0.9986368623754657
2903.0,1.0049933645191391,0.9962809366233243,0.998566867662887,1.0034008701892192,1.0616090459578564,0.9935651244245892,0.9975597796280125,0.9600338596090843,0.9065929105054162,0.9974465192376699,0.9985739141702583,0.910005058617339,0.9977112577865136,0.9986422601808456
2904.0,1.0049737323392933,0.9962955121486713,0.9985725281170028,1.0033874712449753,1.0613830652958183,0.9935902609656667,0.9975694256634077,0.9601898151045376,0.9069087673619131,0.9974566048061897,0.998579555817164,0.9103094185010978,0.9977202656273283,0.9986476354849348
2905.0,1.0049541808856572,0.9963100281032513,0.9985781650891697,1.0033741276220522,1.0611578806271904,0.9936152954239672,0.9975790316235871,0.9603451875731153,0.9072236843770343,0.9974666485373069,0.9985851739913241,0.9106128724120732,0.9977292363522824,0.9986529883928242
2906.0,1.0049347097974892,0.9963244847505356,0.9985837786855893,1.003360839072174,1.0609334893051527,0.9936402282465986,0.997588597690643,0.96049997899946,0.9075376636085496,0.9974766506206255,0.9985907687997607,0.9109154223367334,0.9977381701276402,0.9986583190068496
2907.0,1.0049153187160782,0.996338882352558,0.9985893690118708,1.003347605348472,1.0607098886914033,0.9936650598782719,0.9975981240457031,0.9606541913631393,0.9078507071147136,0.9974866112447417,0.9985963403489468,0.9112170702619835,0.9977470671187576,0.9986636274288226
2908.0,1.0048960072847455,0.9963532211699156,0.9985949361730309,1.0033344262054864,1.060487076156159,0.9936897907613019,0.997607610868931,0.9608078266386452,0.9081628169542656,0.9974965305972434,0.9986018887448058,0.9115178181751663,0.9977559274900816,0.9986689137600296
2909.0,1.0048767751488445,0.9963675014617687,0.9986004802734938,1.003321301399165,1.0602650490781553,0.9937144213356062,0.9976170583395259,0.960960886795394,0.9084739951864296,0.9975064088647109,0.998607414092712,0.9118176680640615,0.9977647514051503,0.9986741781012326
2910.0,1.0048576219557597,0.9963817234858402,0.9986060014170912,1.0033082306868641,1.0600438048446466,0.9937389520387058,0.9976264666357222,0.9611133737977269,0.9087842438709145,0.9975162462327161,0.9986129164974902,0.9121166219168861,0.9977735390265934,0.9986794205526687
2911.0,1.0048385473549077,0.9963958874984162,0.9986114997070625,1.0032952138273474,1.0598233408514055,0.9937633833057252,0.9976358359347905,0.9612652896049093,0.909093565067914,0.9975260428858231,0.9986183960634157,0.9124146817222946,0.9977822905161318,0.9986846412140504
2912.0,1.0048195509977367,0.9964099937543461,0.9986169752460545,1.0032822505807872,1.059603654502724,0.9937877155693919,0.9976451664130368,0.9614166361711315,0.9094019608381063,0.9975357990075885,0.998623852894215,0.9127118494693781,0.9977910060345776,0.9986898401845655
2913.0,1.004800632537727,0.9964240425070419,0.9986224281361217,1.0032693407087634,1.0593847432114123,0.9938119492600371,0.9976544582458025,0.961567415445508,0.9097094332426547,0.9975455147805601,0.9986292870930645,0.9130081271476657,0.9977996857418344,0.9986950175628772
2914.0,1.0047817916303905,0.9964380340084786,0.9986278584787257,1.0032564839742644,1.0591666043987993,0.9938360848055949,0.9976637116074649,0.9617176293720779,0.9100159843432072,0.9975551903862784,0.998634698762592,0.9133035167471231,0.9978083297968968,0.9987001734471236
2915.0,1.0047630279332704,0.9964519685091947,0.9986332663747362,1.0032436801416862,1.0589492354947327,0.9938601226316028,0.9976729266714369,0.9618672798898052,0.9103216162018964,0.9975648260052755,0.9986400880048755,0.9135980202581536,0.9978169383578511,0.9987053079349184
2916.0,1.0047443411059427,0.996465846258291,0.9986386519244299,1.0032309289768329,1.0587326339375789,0.9938840631612018,0.997682103610167,0.9620163689325779,0.9106263308813398,0.9975744218170759,0.9986454549214437,0.9138916396715978,0.9978255115818744,0.9987104211233507
2917.0,1.0047257308100137,0.9964796675034321,0.9986440152274916,1.0032182302469168,1.0585167971742226,0.9939079068151359,0.9976912425951391,0.962164898429209,0.9109301304446397,0.9975839780001959,0.9986507996132762,0.9141843769787331,0.9978340496252355,0.9987155131089847
2918.0,1.004707196709123,0.996493432490845,0.9986493563830131,1.0032055837205582,1.058301722660068,0.9939316540117525,0.9977003437968729,0.9623128703034357,0.9112330169553831,0.9975934947321439,0.9986561221808029,0.9144762341712747,0.9978425526432944,0.9987205839878598
2919.0,1.0046887383977678,0.9965071415063788,0.9986546755242526,1.0031929890774944,1.0580874078099078,0.9939553051998843,0.997709407398055,0.9624602863952614,0.9115349922458532,0.9976029722065529,0.9986614227174325,0.9147672130185746,0.9978510208233081,0.9987256338494437
2920.0,1.0046703555262873,0.9965207948034032,0.9986599727575967,1.0031804460671354,1.0578738500841982,0.9939788608011068,0.9977184335704795,0.9626071485990834,0.9118360583240617,0.9976124106030949,0.9986667013209174,0.9150573154588697,0.9978594543268224,0.9987306627872514
2921.0,1.004652047819269,0.9965343925921905,0.9986652481535714,1.0031679545319123,1.0576610470017627,0.9940023212012352,0.9977274224716529,0.9627534588840349,0.9121362174336884,0.9976218100830503,0.9986719580950278,0.915346543656898,0.9978678532811877,0.9987356709004087
2922.0,1.004633814945297,0.9965479351150556,0.9986705018104532,1.003155514242041,1.057448996049883,0.9940256868105005,0.9977363742688244,0.9628992191500345,0.9124354716298965,0.9976311708206616,0.9986771931377072,0.9156348995961623,0.9978762178395957,0.9987406582825861
2923.0,1.0046156565748656,0.9965614226129462,0.998675733825985,1.0031431249689913,1.0572376947242763,0.9940489580367926,0.9977452891283015,0.9630444312917917,0.9127338229679396,0.9976404929891924,0.9986824065463384,0.9159223852602233,0.9978845481543853,0.9987456250269185
2924.0,1.0045975723803804,0.9965748553254431,0.9986809442973759,1.003130786485488,1.057027140529095,0.9940721352856606,0.9977541672154492,0.9631890971988071,0.9130312735031623,0.9976497767609276,0.9986875984177443,0.9162090026327009,0.9978928443770426,0.9987505712260066
2925.0,1.0045795620361573,0.9965882334907596,0.9986861333213021,1.0031184985655102,1.0568173309769262,0.9940952189603127,0.9977630086946906,0.9633332187553717,0.9133278252909999,0.9976590223071732,0.9986927688481871,0.9164947536972733,0.9979011066582006,0.9987554969719158
2926.0,1.0045616252184237,0.9966015573457419,0.9986913009939062,1.0031062609842922,1.0566082635887928,0.9941182094616166,0.9977718137295067,0.9634767978405677,0.9136234803869788,0.9976682297982561,0.9986979179333689,0.9167796404376771,0.9979093351476394,0.9987604023561761
2927.0,1.0045437616053172,0.9966148271258689,0.9986964474107978,1.003094073518322,1.0563999358941523,0.9941411071880987,0.9977805824824366,0.9636198363282681,0.9139182408467158,0.9976773994035247,0.9987030457684313,0.9170636648377077,0.9979175299942861,0.9987652874697832
2928.0,1.0045259708768863,0.9966280430652524,0.9987015726670523,1.003081935945343,1.056192345430898,0.9941639125359449,0.9977893151150772,0.9637623360871366,0.9142121087259188,0.9976865312913484,0.9987081524479554,0.917346828881219,0.9979256913462148,0.9987701524031973
