time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3221.0,1.0005863681238754,0.9995926236430256,0.9998817039070582,1.000379670110796,1.0066290222359724,0.9992353809880188,0.9998081664462167,0.9960165983647132,0.9888150987704588,0.9997848263241154,0.9998770553487614,0.989199742583447,0.9997943528466298,0.9999044081043243
3222.0,1.0005838505534626,0.9995943718565913,0.9998822112324818,1.0003780409453622,1.00660040608377,0.9992386621984014,0.9998089887148929,0.9960344487710387,0.9888627796318573,0.9997857487810964,0.9998775822015754,0.9892457837744195,0.999795235017004,0.9999048175495527
3223.0,1.0005813436101785,0.9995961126961942,0.9998827164027767,1.0003764186422315,1.0065719110621714,0.9992419295791611,0.9998098075053874,0.99605221952217,0.9889102630551803,0.9997866673365935,0.9998781068233974,0.9892916343151967,0.9997961134539854,0.999905225257939
3224.0,1.0005788472473258,0.9995978461940761,0.9998832194271843,1.000374803170383,1.0065435366675373,0.9992451831902701,0.9998106228321118,0.9960699109687724,0.9889575498172475,0.9997875820068676,0.9998786292231497,0.9893372949559132,0.9997969881736163,0.9999056312362429
3225.0,1.0005763614183771,0.9995995723823592,0.99988372031493,1.0003731944988876,1.0065152823983394,0.9992484230914468,0.9998114347094061,0.9960875234597945,0.9890046406918389,0.9997884928081033,0.9998791494097016,0.9893827664437675,0.9997978591918888,0.9999060354911812
3226.0,1.0005738860769742,0.9996012912930462,0.9998842190752236,1.0003715925969086,1.0064871477551602,0.9992516493421568,0.9998122431515402,0.9961050573424676,0.989051536449695,0.9997893997564093,0.9998796673918694,0.9894280495230229,0.9997987265247447,0.9999064380294267
3227.0,1.000571421176929,0.9996030029580205,0.9998847157172592,1.0003699974337006,1.0064591322406937,0.9992548620016123,0.9998130481727125,0.9961225129623058,0.9890982378585161,0.999790302867818,0.9998801831784164,0.9894731449350064,0.9997995901880761,0.9999068388576093
3228.0,1.000568966672223,0.999604707409046,0.999885210250215,1.000368408978611,1.0064312353597444,0.999258061128772,0.9998138497870511,0.9961398906631065,0.989144745682963,0.9997912021582851,0.9998806967780532,0.9895180534181096,0.9998004501977245,0.9999072379823153
3229.0,1.0005665225170073,0.999606404677767,0.9998857026832533,1.0003668272010786,1.006403456619228,0.9992612467823417,0.999814648008613,0.9961571907869495,0.9891910606846562,0.9997920976436907,0.9998812081994372,0.9895627757077885,0.9998013065694816,0.9999076354100874
3230.0,1.0005640886656026,0.9996080947957086,0.9998861930255207,1.0003652520706348,1.0063757955281714,0.9992644190207737,0.9998154428513844,0.996174413674198,0.9892371836221768,0.9997929893398384,0.9998817174511727,0.9896073125365632,0.9998021593190892,0.999908031147425
3231.0,1.0005616650724993,0.9996097777942763,0.9998866812861481,1.0003636835569023,1.006348251597712,0.9992675779022668,0.9998162343292804,0.9961915596634978,0.9892831152510659,0.9997938772624555,0.9998822245418112,0.9896516646340181,0.9998030084622387,0.999908425200784
3232.0,1.0005592516923576,0.9996114537047562,0.9998871674742507,1.0003621216295966,1.0063208243410986,0.9992707234847671,0.9998170224561457,0.9962086290917778,0.989328856323825,0.9997947614271931,0.9998827294798511,0.9896958327268021,0.9998038540145713,0.9999088175765771
3233.0,1.0005568484800074,0.9996131225583152,0.9998876515989275,1.000360566258525,1.006293513273691,0.9992738558259667,0.9998178072457539,0.9962256222942495,0.9893744075899152,0.9997956418496263,0.9998832322737381,0.9897398175386282,0.9998046959916783,0.9999092082811734
3234.0,1.0005544554054278,0.999614784376105,0.9998881336728758,1.0003590174285775,1.0062663179509261,0.9992769749624584,0.9998185887127342,0.99624253961525,0.9894197698089227,0.9997965185459257,0.9998837329340899,0.9897836198030021,0.9998055344096413,0.9999095973241965
3235.0,1.0005520727748571,0.9996164389571413,0.9998886137898555,1.0003574754610718,1.006239238782172,0.999280080462859,0.9998193668924319,0.9962593816406609,0.9894649440327452,0.9997973915472617,0.9998842315214009,0.9898272405360781,0.9998063692966108,0.9999099847892243
3236.0,1.0005497002451291,0.9996180865294215,0.9998890918869069,1.0003559400273672,1.0062122745325581,0.999283172799519,0.9998201417799457,0.9962761484844841,0.9895099307394012,0.9997982608555904,0.9998847279996118,0.9898706801991144,0.9998072006572638,0.9999103706167732
3237.0,1.0005473377769956,0.9996197271201709,0.999889567974331,1.0003544111028861,1.0061854247391777,0.9992862520218209,0.9998209133890904,0.9962928404788584,0.9895547306708008,0.9997991264864171,0.999885222377735,0.9899139395085368,0.9998080285071801,0.9999107548141931
3238.0,1.000544985331541,0.9996213607563873,0.9998900420624525,1.0003528886633066,1.006158688941648,0.9992893181786665,0.9998216817336196,0.996309457954323,0.9895993445659573,0.9997999884551779,0.9998857146647545,0.9899570191779737,0.9998088528618954,0.9999111373888263
3239.0,1.000542642870183,0.9996229874648417,0.9998905141616194,1.0003513726845614,1.0061320666821114,0.9992923713184779,0.9998224468272264,0.9963260012398185,0.9896437731609881,0.9998008467772403,0.9998862048696253,0.9899999199182569,0.9998096737369012,0.9999115183480077
3240.0,1.0005403103546715,0.9996246072720776,0.9998909842822037,1.0003498631428394,1.006105557505234,0.9992954114891965,0.9998232086835432,0.9963424706626863,0.9896880171891134,0.9998017014679029,0.9998866930012736,0.9900426424374202,0.9998104911476449,0.9999118976990647
3241.0,1.0005379877470897,0.9996262202044116,0.9998914524346005,1.0003483600145837,1.0060791609582065,0.9992984387382834,0.9998239673161414,0.9963588665486688,0.9897320773806575,0.999802552542395,0.9998871790685971,0.9900851874407013,0.9998113051095294,0.9999122754493169
3242.0,1.0005356750098537,0.9996278262879328,0.9998919186292288,1.0003468632764934,1.006052876590744,0.9993014531127197,0.9998247227385318,0.9963751892219093,0.9897759544630479,0.9998034000158774,0.9998876630804647,0.99012755563054,0.9998121156379137,0.9999126516060769
3243.0,1.0005333721057117,0.9996294255485033,0.9998923828765308,1.0003453729055227,1.006026703955086,0.9993044546590059,0.9998254749641645,0.9963914390049521,0.9898196491608158,0.9998042439034418,0.9998881450457163,0.9901697477065795,0.9998129227481124,0.9999130261766491
3244.0,1.0005310789977453,0.9996310180117579,0.9998928451869729,1.0003438888788814,1.0060006426059969,0.9993074434231625,0.9998262240064286,0.9964076162187426,0.9898631621955958,0.9998050842201109,0.9998886249731632,0.9902117643656657,0.9998137264553959,0.9999133991683312
3245.0,1.0005287956493685,0.9996326037031045,0.9998933055710443,1.0003424111740336,1.0059746921007646,0.9993104194507294,0.9998269698786528,0.9964237211826269,0.989906494286126,0.9998059209808388,0.9998891028715882,0.9902536063018473,0.9998145267749904,0.9999137705884127
3246.0,1.0005265220243285,0.9996341826477233,0.9998937640392583,1.0003409397686998,1.0059488519992021,0.9993133827867666,0.9998277125941047,0.9964397542143525,0.9899496461482481,0.9998067542005104,0.9998895787497449,0.9902952742063762,0.9998153237220779,0.9999141404441758
3247.0,1.0005242580867049,0.9996357548705678,0.9998942206021516,1.000339474640855,1.0059231218636466,0.9993163334758536,0.9998284521659914,0.9964557156300673,0.9899926184949074,0.9998075838939416,0.9998900526163585,0.9903367687677068,0.9998161173117962,0.9999145087428954
3248.0,1.0005220038009104,0.9996373203963639,0.9998946752702845,1.0003380157687296,1.00589750125896,0.9993192715620897,0.999829188607459,0.9964716057443207,0.9900354120361524,0.99980841007588,0.9998905244801254,0.9903780906714967,0.9998169075592388,0.9999148754918389
3249.0,1.0005197591316901,0.9996388792496107,0.9998951280542407,1.0003365631308097,1.005871989752528,0.9993221970890935,0.999829921931593,0.9964874248700628,0.9900780274791355,0.9998092327610034,0.9998909943497132,0.9904192406006064,0.9998176944794551,0.9999152406982657
3250.0,1.0005175240441222,0.9996404314545798,0.9998955789646277,1.000335116705836,1.005846586914261,0.9993251101000042,0.9998306521514183,0.9965031733186447,0.9901204655281124,0.9998100519639214,0.9998914622337606,0.990460219235099,0.9998184780874502,0.9999156043694281
3251.0,1.0005152985036176,0.9996419770353158,0.9998960280120764,1.0003336764728052,1.0058212923165943,0.9993280106374799,0.9998313792798987,0.9965188513998186,0.9901627268844424,0.9998108676991744,0.9998919281408779,0.9905010272522407,0.9998192583981849,0.9999159665125708
3252.0,1.0005130824759203,0.9996435160156358,0.9998964752072413,1.0003322424109686,1.005796105534487,0.9993308987436988,0.9998321033299374,0.9965344594217372,0.9902048122465881,0.9998116799812338,0.9998923920796463,0.9905416653265007,0.9998200354265758,0.999916327134931
3253.0,1.0005108759271062,0.9996450484191303,0.9998969205608006,1.0003308144998335,1.005771026145423,0.9993337744603588,0.999832824314377,0.9965499976909551,0.990246722310116,0.9998124888245022,0.9998928540586186,0.9905821341295509,0.9998208091874956,0.9999166862437383
3254.0,1.000508678823585,0.999646574269162,0.9998973640834559,1.0003293927191614,1.00574605372941,0.9993366378286773,0.9998335422459991,0.9965654665124268,0.9902884577676958,0.9998132942433136,0.9998933140863185,0.9906224343302662,0.9998215796957725,0.9999170438462152
3255.0,1.0005064909239731,0.9996480937321989,0.9998978056384918,1.0003279768618865,1.0057211869555447,0.9993394892993102,0.9998342571377458,0.9965808663179768,0.9903300194758,0.9998140962497749,0.9998937721625499,0.9906625667553612,0.9998223468954792,0.9999173999182178
3256.0,1.00050431222798,0.9996496068086748,0.9998982452597762,1.0003265669376165,1.0056964255521126,0.9993423288482383,0.9998349690022424,0.996596197389218,0.9903714080951665,0.9998148948584206,0.9998942282971421,0.9907025320429285,0.9998231108124431,0.9999177544718706
3257.0,1.0005021428002998,0.9996511134542715,0.9998986830270015,1.0003251630143302,1.005671769533674,0.999345156323625,0.9998356778519851,0.9966114599662566,0.9904126242318537,0.999815690084386,0.9998946825025953,0.990742330778363,0.9998238714944135,0.9999181075290312
3258.0,1.0004999826014878,0.9996526136963916,0.9998991189458731,1.0003237650663517,1.005647218458799,0.9993479717789191,0.9998363836995204,0.9966266543520869,0.9904536685727005,0.9998164819416545,0.9998951347870184,0.9907819636248972,0.9998246289536002,0.999918459095809
3259.0,1.000497831592165,0.999654107562394,0.9998995530219316,1.0003223730680213,1.0056227718874127,0.9993507752676134,0.9998370865573338,0.9966417808482685,0.9904945418018628,0.9998172704441383,0.9998955851584802,0.9908214312431719,0.9998253832020788,0.999918809178266
3260.0,1.00049568973302,0.9996555950795939,0.9998999852605523,1.0003209869936949,1.0055984293807965,0.9993535668432451,0.9998377864378509,0.9966568397549261,0.9905352446008134,0.9998180556056773,0.99989603362501,0.9908607342912362,0.99982613425179,0.9999191577824165
3261.0,1.0004935569848068,0.9996570762752622,0.9999004156669459,1.0003196068177442,1.0055741905015876,0.9993563465593952,0.9998384833534365,0.9966718313707501,0.9905757776483417,0.9998188374400403,0.999896480194597,0.9908998734245478,0.9998268821145397,0.9999195049142268
3262.0,1.0004914333083468,0.9996585511766266,0.9999008442461574,1.0003182325145576,1.0055500548137792,0.9993591144696891,0.999839177316395,0.9966867559929959,0.990616141620554,0.999819615960924,0.9998969248751904,0.9909388492959725,0.9998276268019993,0.9999198505796161
3263.0,1.0004893186645274,0.9996600198108704,0.9999012710030675,1.0003168640585387,1.0055260218827202,0.9993618706277959,0.9998398683389703,0.9967016139174844,0.9906563371908731,0.9998203911819535,0.9998973676746999,0.990977662555785,0.9998283683257057,0.9999201947844557
3264.0,1.000487213014303,0.9996614822051334,0.9999016959423911,1.0003155014241074,1.0055020912751158,0.9993646150874294,0.999840556433346,0.9967164054386016,0.990696365030039,0.9998211631166827,0.9998978086009951,0.9910163138516678,0.9998291066970607,0.9999205375345692
3265.0,1.000485116318694,0.9996629383865114,0.9999021190686785,1.0003141445856996,1.0054782625590264,0.9993673479023468,0.9998412416116449,0.996731130849299,0.990736225806108,0.999821931778593,0.9998982476619058,0.9910548038287122,0.9998298419273317,0.9999208788357329
3266.0,1.000483028538788,0.9996643883820565,0.999902540386315,1.0003127935177665,1.0054545353038686,0.9993700691263503,0.9998419238859296,0.9967457904410933,0.9907759201844536,0.9998226971810948,0.9998986848652218,0.9910931331294177,0.9998305740276514,0.9999212186936752
3267.0,1.0004809496357385,0.999665832218777,0.9999029598995205,1.0003114481947761,1.0054309090804154,0.9993727788132853,0.9998426032682022,0.9967603845040668,0.9908154488277658,0.9998234593375267,0.9998991202186932,0.9911313023936923,0.9998313030090177,0.9999215571140768
3268.0,1.0004788795707658,0.9996672699236372,0.9999033776123502,1.0003101085912118,1.0054073834607948,0.999375477017042,0.9998432797704042,0.9967749133268666,0.9908548123960514,0.9998242182611553,0.9998995537300303,0.9911693122588524,0.999832028882294,0.999921894102571
3269.0,1.0004768183051571,0.9996687015235577,0.999903793528694,1.000308774681573,1.0053839580184913,0.9993781637915543,0.9998439534044167,0.9967893771967057,0.9908940115466341,0.9998249739651759,0.9998999854069033,0.9912071633596226,0.999832751658209,0.9999222296647435
3270.0,1.0004747658002653,0.999670127045415,0.9999042076522768,1.0003074464403754,1.005360632328345,0.9993808391908006,0.9998446241820603,0.996803776399362,0.9909330469341542,0.9998257264627118,0.9999004152569427,0.9912448563281361,0.9998334713473563,0.9999225638061321
3271.0,1.000472722007187,0.999671546522865,0.9999046199864363,1.000306123832988,1.0053374059300475,0.9993835032815926,0.9998452921153577,0.9968181112288598,0.990971919223357,0.9998264757673703,0.9999008432870016,0.9912823918062903,0.9998341879615856,0.9999228965309009
3272.0,1.000470686757887,0.9996729600682961,0.9999050305317777,1.0003048067190123,1.005314277943157,0.9993861562784592,0.9998459572193013,0.9968323820895675,0.9910106292239583,0.9998272218990956,0.9999012694953776,0.9913197705760532,0.9998349015286592,0.9999232278278545
3273.0,1.0004686601212067,0.9996743676375477,0.9999054392938416,1.0003034951682264,1.0052912483259575,0.999388798102593,0.9998466195028028,0.9968465891623486,0.9910491774496477,0.9998279648650271,0.9999016938972464,0.9913569931333749,0.9998356120443225,0.99992355771617
3274.0,1.0004666420556814,0.9996757692593595,0.9999058462756262,1.0003021891524722,1.005268316647807,0.9993914288119693,0.9998472789775193,0.9968607327301348,0.9910875645481532,0.9998287046781679,0.9999021164998585,0.9913940601037133,0.9998363195190458,0.9999238862007988
3275.0,1.0004646325197968,0.9996771649625045,0.9999062514799623,1.0003008886435043,1.0052454824790071,0.9993940484647525,0.9998479356550504,0.9968748130745321,0.9911257911646638,0.9998294413514548,0.9999025373104165,0.9914309721100745,0.9998370239631807,0.9999242132866294
3276.0,1.0004626314719876,0.9996785547757888,0.9999066549095131,1.00029959361299,1.0052227453908025,0.9993966571192954,0.9998485895469382,0.9968888304758214,0.9911638579418303,0.9998301748977599,0.9999029563360746,0.9914677297730123,0.9998377253869599,0.999924538978488
3277.0,1.0004606388706387,0.9996799387280522,0.9999070565667741,1.0002983040325077,1.005200104955381,0.9993992548341395,0.9998492406646674,0.9969027852129587,0.9912017655197641,0.9998309053298895,0.999903373583939,0.9915043337106292,0.9998384238004968,0.9999248632811378
3278.0,1.0004586546740852,0.9996813168481673,0.9999074564540736,1.0002970198735497,1.0051775607458733,0.9994018416680153,0.9998498890196651,0.9969166775635742,0.9912395145360388,0.9998316326605847,0.9999037890610675,0.9915407845385751,0.9998391192137861,0.9999251861992797
3279.0,1.0004566788406117,0.9996826891650403,0.999907854573572,1.0002957411075193,1.0051551123363538,0.9994044176798416,0.9998505346233008,0.9969305078039733,0.9912771056256887,0.9998323569025211,0.9999042027744697,0.9915770828700485,0.9998398116367033,0.999925507737552
3280.0,1.0004547113284523,0.9996840557076108,0.9999082509272621,1.0002944677057333,1.0051327593018398,0.9994069829287262,0.9998511774868867,0.996944276209136,0.9913145394212098,0.999833078068309,0.999904614731107,0.9916132293157959,0.9998405010790054,0.99992582790053
