time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2679.0,0.9999996987398084,1.0000002165995396,1.0000000766429706,0.9999998636410496,1.0000643092633803,1.0000004172405126,1.0000000398176516,0.999963946607496,0.9998932852466067,1.0000000502358941,1.000000029306544,0.9998968797538614,1.000000090774139,1.000000013426788
2680.0,0.9999996999622549,1.0000002157207613,1.0000000763321109,0.9999998641944532,1.000064057326997,1.000000415547595,1.0000000396560018,0.9999640884000051,0.9998937028814102,1.0000000500319637,1.0000000291875737,0.9998972833210535,1.0000000904059108,1.0000000133722515
2681.0,0.9999997011796811,1.0000002148455913,1.000000076022528,0.999999864745586,1.000063806375106,1.0000004138616276,1.0000000394950161,0.9999642296352412,0.9998941188867593,1.000000049828871,1.0000000290690922,0.9998976853136793,1.000000090039195,1.0000000133179394
2682.0,0.9999997023921073,1.000000213974015,1.0000000757142165,0.9999998652944572,1.0000635564039655,1.0000004121825823,1.000000039334692,0.9999643703153382,0.999894533268834,1.0000000496266128,1.000000028951098,0.9998980857377109,1.0000000896739853,1.0000000132638511
2683.0,0.9999997035995538,1.0000002131060175,1.0000000754071703,0.9999998658410758,1.0000633074098533,1.000000410510431,1.0000000391750266,0.999964510442419,0.9998949460337836,1.0000000494251857,1.0000000288335886,0.99989848459909,1.0000000893102752,1.0000000132099853
2684.0,0.9999997048020405,1.000000212241584,1.0000000751013838,0.9999998663854508,1.0000630593890656,1.0000004088451457,1.000000039016017,0.9999646500185951,0.9998953571877257,1.0000000492245864,1.0000000287165627,0.9998988819037286,1.000000088948058,1.0000000131563413
2685.0,0.9999997059995873,1.0000002113806996,1.0000000747968516,0.9999998669275912,1.0000628123379176,1.000000407186699,1.0000000388576613,0.9999647890459679,0.9998957667367474,1.0000000490248115,1.000000028600018,0.9998992776575083,1.0000000885873273,1.0000000131029183
2686.0,0.9999997071922141,1.0000002105233499,1.0000000744935678,0.9999998674675061,1.0000625662527434,1.000000405535063,1.0000000386999564,0.9999649275266268,0.9998961746869043,1.0000000488258576,1.0000000284839523,0.999899671866281,1.0000000882280764,1.0000000130497153
2687.0,0.9999997083799407,1.0000002096695202,1.0000000741915267,0.9999998680052042,1.0000623211298962,1.000000403890211,1.0000000385428998,0.9999650654626508,0.9998965810442211,1.0000000486277216,1.000000028368364,0.9999000645358685,1.0000000878702988,1.0000000129967312
2688.0,0.9999997095627865,1.000000208819196,1.0000000738907229,0.9999998685406943,1.0000620769657484,1.0000004022521152,1.0000000383864889,0.9999652028561079,0.9998969858146913,1.0000000484304004,1.0000000282532515,0.9999004556720622,1.0000000875139885,1.0000000129439655
2689.0,0.999999710740771,1.0000002079723627,1.0000000735911507,0.9999998690739853,1.0000618337566907,1.000000400620749,1.000000038230721,0.9999653397090548,0.9998973890042775,1.0000000482338904,1.0000000281386123,0.999900845280624,1.0000000871591386,1.0000000128914173
2690.0,0.9999997119139137,1.0000002071290062,1.0000000732928043,0.9999998696050857,1.000061591499133,1.000000398996085,1.0000000380755938,0.9999654760235374,0.9998977906189108,1.0000000480381885,1.0000000280244452,0.9999012333672851,1.000000086805743,1.0000000128390854
2691.0,0.9999997130822338,1.000000206289112,1.0000000729956784,0.9999998701340043,1.0000613501895046,1.000000397378097,1.0000000379211047,0.9999656118015906,0.9998981906644918,1.0000000478432916,1.0000000279107477,0.9999016199377472,1.000000086453795,1.000000012786969
2692.0,0.9999997142457503,1.000000205452666,1.000000072699767,0.9999998706607496,1.000061109824253,1.0000003957667583,1.0000000377672509,0.9999657470452383,0.9998985891468896,1.0000000476491961,1.0000000277975183,0.9999020049976819,1.0000000861032885,1.0000000127350677
2693.0,0.9999997154044823,1.0000002046196539,1.000000072405065,0.9999998711853302,1.000060870399845,1.0000003941620423,1.0000000376140303,0.9999658817564934,0.999898986071942,1.0000000474558994,1.000000027684755,0.9999023885527304,1.000000085754217,1.0000000126833801
2694.0,0.9999997165584487,1.000000203790062,1.0000000721115667,0.9999998717077546,1.0000606319127667,1.0000003925639231,1.0000000374614402,0.9999660159373576,0.9998993814454564,1.0000000472633983,1.000000027572456,0.9999027706085042,1.0000000854065743,1.0000000126319055
2695.0,0.9999997177076683,1.0000002029638757,1.0000000718192665,0.9999998722280311,1.0000603943595225,1.0000003909723743,1.0000000373094782,0.9999661495898219,0.9998997752732085,1.0000000470716892,1.0000000274606196,0.9999031511705846,1.0000000850603539,1.0000000125806432
2696.0,0.9999997188521597,1.0000002021410817,1.000000071528159,0.9999998727461683,1.000060157736636,1.0000003893873701,1.0000000371581417,0.9999662827158663,0.9999001675609431,1.0000000468807695,1.000000027349244,0.9999035302445229,1.0000000847155495,1.0000000125295925
2697.0,0.9999997199919414,1.0000002013216656,1.0000000712382382,0.9999998732621742,1.0000599220406499,1.0000003878088848,1.0000000370074282,0.9999664153174594,0.999900558314374,1.0000000466906358,1.0000000272383271,0.9999039078358404,1.0000000843721553,1.0000000124787523
2698.0,0.9999997211270321,1.0000002005056141,1.0000000709494992,0.9999998737760574,1.0000596872681258,1.0000003862368927,1.0000000368573356,0.9999665473965593,0.9999009475391837,1.000000046501285,1.0000000271278675,0.9999042839500281,1.0000000840301644,1.0000000124281216
2699.0,0.9999997222574497,1.000000199692913,1.0000000706619363,0.9999998742878258,1.000059453415644,1.0000003846713683,1.0000000367078612,0.9999666789551129,0.9999013352410239,1.0000000463127146,1.0000000270178633,0.9999046585925473,1.000000083689571,1.0000000123777
2700.0,0.9999997233832127,1.0000001988835492,1.000000070375544,0.9999998747974878,1.0000592204798038,1.0000003831122866,1.0000000365590027,0.999966809995056,0.9999017214255148,1.0000000461249208,1.0000000269083125,0.9999050317688291,1.0000000833503688,1.0000000123274864
2701.0,0.9999997245043393,1.0000001980775088,1.0000000700903169,0.9999998753050512,1.0000589884572237,1.0000003815596221,1.0000000364107577,0.9999669405183136,0.9999021060982459,1.000000045937901,1.0000000267992135,0.9999054034842744,1.0000000830125517,1.0000000122774801
2702.0,0.9999997256208472,1.0000001972747783,1.0000000698062497,0.9999998758105243,1.0000587573445412,1.0000003800133503,1.000000036263124,0.9999670705267995,0.9999024892647754,1.0000000457516522,1.0000000266905646,0.9999057737442544,1.0000000826761135,1.0000000122276802
2703.0,0.9999997267327543,1.0000001964753444,1.0000000695233364,0.9999998763139151,1.0000585271384121,1.000000378473446,1.000000036116099,0.9999672000224166,0.9999028709306306,1.0000000455661713,1.0000000265823643,0.99990614255411,1.000000082341048,1.000000012178086
2704.0,0.9999997278400784,1.0000001956791937,1.0000000692415723,0.9999998768152313,1.0000582978355117,1.0000003769398846,1.0000000359696806,0.9999673290070568,0.9999032511013073,1.0000000453814555,1.0000000264746105,0.9999065099191521,1.0000000820073491,1.0000000121286967
2705.0,0.9999997289428372,1.0000001948863129,1.0000000689609516,0.9999998773144809,1.0000580694325343,1.0000003754126416,1.000000035823866,0.999967457482601,0.9999036297822707,1.000000045197502,1.0000000263673017,0.9999068758446616,1.0000000816750108,1.0000000120795116
2706.0,0.9999997300410479,1.0000001940966887,1.000000068681469,0.9999998778116718,1.000057841926193,1.000000373891693,1.0000000356786536,0.9999675854509191,0.9999040069789544,1.0000000450143074,1.000000026260436,0.9999072403358893,1.0000000813440268,1.0000000120305297
2707.0,0.9999997311347283,1.0000001933103084,1.000000068403119,0.9999998783068116,1.0000576153132192,1.0000003723770143,1.0000000355340406,0.9999677129138701,0.9999043826967615,1.0000000448318693,1.0000000261540118,0.999907603398056,1.0000000810143914,1.0000000119817503
2708.0,0.9999997322238955,1.0000001925271584,1.0000000681258963,0.999999878799908,1.0000573895903646,1.0000003708685816,1.000000035390025,0.9999678398733018,0.9999047569410635,1.0000000446501844,1.0000000260480277,0.9999079650363523,1.0000000806860982,1.0000000119331725
2709.0,0.9999997333085666,1.000000191747226,1.0000000678497958,0.9999998792909688,1.0000571647543988,1.000000369366371,1.0000000352466043,0.9999679663310512,0.999905129717201,1.0000000444692503,1.0000000259424817,0.999908325255939,1.0000000803591413,1.0000000118847958
2710.0,0.9999997343887587,1.0000001909704983,1.000000067574812,0.9999998797800016,1.0000569408021103,1.0000003678703588,1.0000000351037763,0.9999680922889442,0.9999055010304836,1.000000044289064,1.0000000258373722,0.9999086840619468,1.0000000800335151,1.0000000118366192
2711.0,0.9999997354644887,1.0000001901969624,1.0000000673009393,0.9999998802670137,1.0000567177303072,1.0000003663805217,1.000000034961539,0.9999682177487956,0.9999058708861895,1.0000000441096224,1.0000000257326978,0.9999090414594761,1.0000000797092132,1.000000011788642
2712.0,0.9999997365357736,1.0000001894266057,1.0000000670281728,0.9999998807520128,1.0000564955358164,1.0000003648968359,1.0000000348198899,0.9999683427124095,0.9999062392895663,1.0000000439309231,1.0000000256284567,0.9999093974535977,1.0000000793862298,1.0000000117408636
2713.0,0.9999997376026298,1.0000001886594152,1.0000000667565072,0.9999998812350064,1.000056274215483,1.0000003634192787,1.000000034678827,0.9999684671815788,0.99990660624583,1.0000000437529633,1.000000025524647,0.999909752049352,1.000000079064559,1.000000011693283
2714.0,0.9999997386650741,1.0000001878953786,1.0000000664859368,0.9999998817160016,1.0000560537661722,1.0000003619478264,1.0000000345383482,0.9999685911580853,0.9999069717601657,1.00000004357574,1.0000000254212678,0.9999101052517493,1.0000000787441947,1.0000000116458996
2715.0,0.9999997397231228,1.000000187134483,1.0000000662164568,0.999999882195006,1.0000558341847672,1.0000003604824568,1.000000034398451,0.9999687146437,0.9999073358377277,1.0000000433992504,1.0000000253183168,0.9999104570657702,1.0000000784251313,1.0000000115987127
2716.0,0.9999997407767925,1.0000001863767163,1.0000000659480617,0.9999998826720267,1.0000556154681703,1.0000003590231465,1.0000000342591335,0.9999688376401829,0.9999076984836386,1.0000000432234921,1.0000000252157928,0.999910807496365,1.0000000781073628,1.0000000115517214
2717.0,0.9999997418260993,1.000000185622066,1.0000000656807464,0.9999998831470709,1.0000553976133033,1.0000003575698737,1.0000000341203936,0.9999689601492827,0.9999080597029905,1.0000000430484621,1.000000025113694,0.999911156548454,1.0000000777908833,1.000000011504925
2718.0,0.9999997428710592,1.0000001848705196,1.0000000654145054,0.9999998836201457,1.0000551806171065,1.0000003561226152,1.000000033982229,0.9999690821727375,0.999908419500844,1.0000000428741582,1.0000000250120191,0.9999115042269274,1.0000000774756872,1.0000000114583227
2719.0,0.9999997439116884,1.000000184122065,1.0000000651493337,0.9999998840912584,1.000054964476539,1.0000003546813492,1.0000000338446378,0.9999692037122743,0.9999087778822288,1.0000000427005773,1.0000000249107663,0.9999118505366456,1.0000000771617685,1.000000011411914
2720.0,0.9999997449480027,1.0000001833766898,1.0000000648852263,0.9999998845604159,1.0000547491885792,1.0000003532460535,1.0000000337076178,0.999969324769609,0.9999091348521435,1.000000042527717,1.0000000248099343,0.9999121954824386,1.0000000768491215,1.0000000113656982
2721.0,0.9999997459800354,1.0000001826343772,1.0000000646221845,0.9999998850276337,1.0000545347477061,1.0000003518166836,1.0000000335711643,0.9999694453479352,0.9999094904196583,1.0000000423555715,1.0000000247095198,0.9999125390730711,1.000000076537745,1.0000000113196736
2722.0,0.9999997470085463,1.0000001818949025,1.000000064360498,0.9999998854932801,1.0000543210433324,1.0000003503922548,1.0000000334351724,0.9999695655125723,0.9999098447650336,1.0000000421840087,1.0000000246094405,0.9999128814827328,1.0000000762278183,1.0000000112738057
2723.0,0.9999997480328467,1.000000181158455,1.0000000640998827,0.99999988595702,1.0000541081743295,1.0000003489736566,1.0000000332997374,0.9999696852049881,0.9999101977272477,1.0000000420131487,1.000000024509771,0.9999132225558245,1.0000000759191603,1.0000000112281258
2724.0,0.9999997490529537,1.000000180425022,1.0000000638403341,0.9999998864188612,1.0000538961374816,1.0000003475608656,1.0000000331648573,0.999969804427014,0.9999105493116139,1.0000000418429886,1.00000002441051,0.999913562297481,1.0000000756117657,1.0000000111826333
2725.0,0.9999997500688848,1.0000001796945914,1.0000000635818482,0.9999998868788111,1.0000536849295887,1.0000003461538578,1.0000000330305296,0.9999699231804726,0.9999108995234208,1.0000000416735255,1.0000000243116556,0.9999139007128123,1.0000000753056297,1.000000011137327
2726.0,0.9999997510806568,1.0000001789671509,1.0000000633244204,0.9999998873368776,1.0000534745474654,1.0000003447526096,1.0000000328967522,0.9999700414671776,0.9999112483679314,1.0000000415047565,1.0000000242132059,0.9999142378069044,1.000000075000747,1.0000000110922067
2727.0,0.9999997520882868,1.0000001782426882,1.0000000630680463,0.9999998877930681,1.0000532649879428,1.0000003433570972,1.0000000327635228,0.9999701592889335,0.9999115958503834,1.0000000413366787,1.0000000241151596,0.9999145735848185,1.000000074697112,1.000000011047271
2728.0,0.9999997530917919,1.000000177521191,1.0000000628127217,0.9999998882473904,1.000053056247866,1.0000003419672978,1.0000000326308394,0.9999702766475363,0.9999119419759892,1.0000000411692895,1.0000000240175149,0.9999149080515916,1.0000000743947202,1.0000000110025198
2729.0,0.9999997540911888,1.0000001768026476,1.0000000625584422,0.9999998886998517,1.000052848324097,1.0000003405831877,1.0000000324986993,0.9999703935447731,0.9999122867499362,1.000000041002586,1.00000002392027,0.999915241212236,1.0000000740935662,1.0000000109579517
2730.0,0.9999997550864943,1.0000001760870456,1.0000000623052037,0.9999998891504597,1.0000526412135118,1.0000003392047438,1.0000000323671008,0.9999705099824218,0.9999126301773859,1.0000000408365652,1.0000000238234232,0.9999155730717396,1.0000000737936452,1.0000000109135665
2731.0,0.999999756077725,1.0000001753743732,1.0000000620530018,0.9999998895992218,1.0000524349130029,1.0000003378319435,1.0000000322360414,0.9999706259622515,0.9999129722634751,1.0000000406712246,1.0000000237269733,0.999915903635066,1.0000000734949517,1.000000010869363
2732.0,0.9999997570648974,1.0000001746646185,1.0000000618018325,0.9999998900461452,1.0000522294194774,1.0000003364647636,1.000000032105519,0.9999707414860226,0.9999133130133149,1.0000000405065614,1.0000000236309183,0.9999162329071543,1.0000000731974812,1.0000000108253406
2733.0,0.9999997580480282,1.0000001739577695,1.0000000615516915,0.9999998904912375,1.000052024729858,1.0000003351031816,1.0000000319755311,0.9999708565554863,0.9999136524319913,1.0000000403425726,1.0000000235352569,0.9999165608929189,1.0000000729012284,1.0000000107814986
2734.0,0.9999997590271336,1.0000001732538149,1.0000000613025746,0.9999998909345058,1.0000518208410833,1.0000003337471748,1.0000000318460762,0.9999709711723853,0.9999139905245648,1.000000040179256,1.0000000234399873,0.9999168875972502,1.0000000726061884,1.0000000107378362
2735.0,0.99999976000223,1.0000001725527423,1.0000000610544775,0.9999998913759574,1.0000516177501066,1.0000003323967206,1.0000000317171516,0.9999710853384529,0.9999143272960708,1.000000040016608,1.0000000233451076,0.9999172130250137,1.0000000723123565,1.0000000106943527
2736.0,0.9999997609733335,1.0000001718545406,1.0000000608073962,0.9999998918155995,1.000051415453897,1.0000003310517969,1.0000000315887554,0.999971199055414,0.9999146627515193,1.000000039854627,1.0000000232506168,0.9999175371810507,1.0000000720197275,1.0000000106510476
2737.0,0.9999997619404604,1.0000001711591981,1.0000000605613268,0.9999998922534392,1.0000512139494389,1.0000003297123812,1.0000000314608855,0.9999713123249843,0.999914996895895,1.0000000396933093,1.000000023156513,0.999917860070178,1.0000000717282969,1.0000000106079197
