time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2959.0,1.0000094708353549,0.9999929179935789,0.9999972771351174,1.0000064570819545,1.000118342698843,0.9999877268761554,0.9999953543443092,0.9999370159666859,0.9998024861433855,0.9999951383927871,0.9999972814947279,0.9998097152426709,0.9999956451172746,0.9999974119214488
2960.0,1.0000094324491586,0.9999929467053542,0.9999972880857535,1.0000064310585877,1.000117862856454,0.9999877767952444,0.9999953730631407,0.9999372726485959,0.9998032846020811,0.9999951579876846,0.9999972924543866,0.9998104844760057,0.9999956627045892,0.9999974223485979
2961.0,1.0000093941815578,0.9999929753269727,0.9999972989911435,1.0000064051319306,1.0001173847877942,0.9999878265747306,0.9999953917059845,0.999937528285283,0.9998040798473593,0.9999951775042777,0.999997303368815,0.9998112506136111,0.9999956802277922,0.9999974327317647
2962.0,1.000009356030592,0.9999930038598263,0.9999973098514472,1.0000063793011944,1.0001169084791837,0.9999878762175936,0.9999954102731248,0.9999377828810335,0.9998048718922146,0.9999951969429121,0.9999973142381384,0.9998120136680083,0.9999956976874267,0.9999974430710344
2963.0,1.0000093179942784,0.9999930323053225,0.9999973206668236,1.0000063535655834,1.0001164339168607,0.9999879257268502,0.9999954287648448,0.999938036440117,0.9998056607495944,0.9999952163039331,0.9999973250624807,0.9998127736516738,0.9999957150840395,0.9999974533664907
2964.0,1.00000928007061,0.9999930606648855,0.999997331437431,1.000006327924296,1.000115961086981,0.9999879751055555,0.9999954471814265,0.9999382889667873,0.9998064464323999,0.9999952355876857,0.999997335841964,0.9998135305770385,0.9999957324181822,0.9999974636182145
2965.0,1.0000092422575555,0.9999930889399553,0.9999973421634272,1.0000063023765233,1.0001154899756164,0.9999880243568027,0.9999954655231509,0.9999385404652819,0.9998072289534855,0.9999952547945146,0.9999973465767091,0.9998142844564892,0.9999957496904099,0.9999974738262848
2966.0,1.0000092045530604,0.9999931171319887,0.9999973528449695,1.0000062769214508,1.0001150205687537,0.9999880734837235,0.9999954837902977,0.9999387909398226,0.9998080083256599,0.9999952739247643,0.9999973572668348,0.9998150353023681,0.9999957669012826,0.9999974839907786
2967.0,1.000009166955045,0.9999931452424589,0.9999973634822144,1.0000062515582568,1.0001145528522941,0.9999881224894892,0.9999955019831452,0.9999390403946153,0.9998087845616855,0.9999952929787791,0.9999973679124585,0.9998157831269737,0.9999957840513642,0.9999974941117705
2968.0,1.0000091294614053,0.9999931732728556,0.9999973740753179,1.0000062262861127,1.0001140868120515,0.9999881713773098,0.9999955201019712,0.9999392888338501,0.9998095576742797,0.9999953119569028,0.9999973785136963,0.9998165279425602,0.9999958011412232,0.9999975041893331
2969.0,1.0000090920700129,0.9999932012246862,0.9999973846244354,1.0000062011041837,1.000113622433752,0.9999882201504353,0.9999955381470519,0.9999395362617014,0.9998103276761146,0.9999953308594793,0.9999973890706623,0.9998172697613386,0.9999958181714327,0.9999975142235369
2970.0,1.0000090547787135,0.9999932290994741,0.9999973951297221,1.0000061760116277,1.0001131597030322,0.9999882688121555,0.9999955561186625,0.9999397826823283,0.999811094579817,0.9999953496868522,0.999997399583469,0.9998180085954766,0.9999958351425697,0.9999975242144499
2971.0,1.0000090175879988,0.9999932568932711,0.9999974055926836,1.0000061510003755,1.000112698650109,0.9999883173453521,0.9999955740175809,0.9999400280995301,0.999811858396775,0.9999953684399948,0.9999974100510293,0.999818744455919,0.9999958520545005,0.9999975341612095
2972.0,1.0000089805131303,0.9999932845717375,0.9999974160223138,1.0000061260223563,1.0001122395525635,0.9999883656196683,0.9999955918473749,0.9999402725151857,0.9998126191317175,0.9999953871233679,0.9999974204656162,0.9998194773470328,0.9999958689031292,0.9999975440578075
2973.0,1.000008943541094,0.9999933121586386,0.9999974264132991,1.0000061011059134,1.0001117822151537,0.9999884137211936,0.9999956096062793,0.9999405159348101,0.9998133768019997,0.9999954057347681,0.9999974308321854,0.9998202072856596,0.9999958856919393,0.9999975539080623
2974.0,1.0000089066708877,0.9999933396530482,0.9999974367664064,1.0000060762469118,1.000111326643573,0.9999884616440339,0.9999956272947957,0.99994075836237,0.9998141314196021,0.9999954242748242,0.9999974411503018,0.999820934283331,0.9999959024211942,0.9999975637116157
2975.0,1.0000088699015106,0.9999933670540399,0.9999974470824027,1.0000060514412166,1.0001108728435157,0.9999885093822952,0.9999956449134251,0.9999409998018319,0.9998148829965053,0.9999954427441654,0.9999974514195304,0.9998216583515787,0.9999959190911569,0.9999975734681095
2976.0,1.0000088332319605,0.9999933943606871,0.9999974573620548,1.000006026684693,1.000110420820675,0.9999885569300837,0.9999956624626688,0.9999412402571626,0.9998156315446897,0.9999954611434204,0.9999974616394365,0.9998223795019342,0.9999959357020909,0.999997583177185
2977.0,1.0000087966612359,0.9999934215720637,0.9999974676061297,1.0000060019732064,1.000109970580745,0.9999886042815054,0.9999956799430281,0.9999414797323285,0.9998163770761358,0.9999954794732183,0.9999974718095851,0.9998230977459294,0.9999959522542592,0.9999975928384841
2978.0,1.000008760384541,0.9999934485826057,0.9999974778231279,1.0000059774025727,1.0001095227216708,0.9999886512288853,0.9999956973550106,0.9999417182315306,0.9998171196037356,0.9999954977261482,0.999997481944431,0.9998238130958258,0.9999959687207014,0.999997602470176
2979.0,1.0000087244550553,0.9999934753624921,0.9999974880159515,1.0000059529962573,1.0001090774126917,0.999988697710609,0.9999957146991193,0.9999419557588002,0.9998178591397214,0.9999955159006187,0.999997492047651,0.9998245255633567,0.9999959850941629,0.9999976120770185
2980.0,1.0000086887857866,0.9999935019566553,0.9999974981819785,1.0000059287063205,1.0001086343999377,0.9999887438092168,0.9999957319758527,0.9999421923180012,0.9998185956956741,0.9999955340007828,0.9999975021122844,0.9998252351597336,0.9999960013868383,0.9999976216505334
2981.0,1.0000086533959072,0.9999935283534102,0.9999975083227708,1.0000059045389047,1.0001081937499985,0.999988789498067,0.9999957491857127,0.9999424279131244,0.999819329283668,0.9999955520264423,0.9999975121394274,0.9998259418965635,0.9999960175961915,0.9999976311922671
2982.0,1.0000086183045898,0.9999935545410713,0.9999975184398906,1.0000058805001522,1.0001077555294642,0.9999888347505183,0.9999957663292012,0.9999426625481604,0.9998200599157773,0.9999955699773997,0.9999975221301761,0.999826645785453,0.9999960337196867,0.9999976407037666
2983.0,1.0000085835310069,0.9999935805079534,0.9999975285349,1.000005856596205,1.0001073198049244,0.9999888795399294,0.99999578340682,0.9999428962271002,0.9998207876040761,0.9999955878534572,0.9999975320856264,0.9998273468380088,0.9999960497547878,0.9999976501865785
2984.0,1.0000085490789146,0.9999936062531063,0.9999975386072926,1.0000058328316002,1.0001068865735323,0.999988923867251,0.9999958004188212,0.9999431289538951,0.999821512360536,0.9999956056546198,0.9999975420068321,0.9998280450657709,0.9999960657009654,0.999997659641749
2985.0,1.000008514546383,0.9999936320580809,0.9999975486021315,1.0000058091686292,1.000106454005194,0.9999889684595272,0.9999958173588769,0.9999433607314673,0.9998222341944242,0.9999956233862182,0.9999975518937313,0.9998287404785293,0.9999960816104905,0.9999976690571604
2986.0,1.0000084801990186,0.999993657739587,0.9999975585540428,1.0000057856390965,1.000106023276459,0.999989012849052,0.999995834231486,0.9999435915644327,0.9998229531194577,0.9999956410448193,0.9999975617480977,0.9998294330889538,0.9999960974487533,0.9999976784423559
2987.0,1.0000084460309684,0.9999936833033656,0.9999975684612308,1.000005762246538,1.0001055943412003,0.999989057053974,0.9999958510367443,0.9999438214567187,0.9998236691475438,0.9999956586305541,0.9999975715709586,0.9998301229085431,0.9999961132164752,0.9999976877980702
2988.0,1.0000084120363795,0.9999937087551578,0.9999975783219001,1.00000573899449,1.0001051671532923,0.999989101092442,0.9999958677747479,0.9999440504122524,0.9998243822905899,0.9999956761435532,0.9999975813633412,0.999830809948796,0.9999961289143771,0.9999976971250378
2989.0,1.0000083782093994,0.9999937341007047,0.999997588134255,1.0000057158864892,1.0001047416666087,0.9999891449826045,0.999995884445593,0.999944278434961,0.9998250925605036,0.9999956935839477,0.9999975911262727,0.9998314942212113,0.9999961445431801,0.9999977064239934
2990.0,1.0000083445441752,0.9999937593457474,0.9999975978965002,1.0000056929260717,1.000104317835023,0.9999891887426101,0.9999959010493754,0.9999445055287719,0.999825799969192,0.9999957109518683,0.9999976008607805,0.9998321757372877,0.9999961601036054,0.9999977156956718
2991.0,1.0000083110066218,0.9999937844872556,0.9999976076109299,1.000005670055137,1.0001038957310953,0.9999892323221274,0.9999959175865346,0.9999447316969144,0.9998265045261877,0.9999957282502797,0.9999976105560594,0.9998328545060259,0.9999961755965207,0.9999977249296587
2992.0,1.0000082775702615,0.9999938095245627,0.9999976172787365,1.0000056472321948,1.0001034753954012,0.9999892756892789,0.9999959340574174,0.9999449569428068,0.9998272062416631,0.9999957454813834,0.9999976202044933,0.9998335305370997,0.9999961910227539,0.9999977341185448
2993.0,1.0000082442490317,0.9999938344695584,0.9999976268952575,1.0000056245039863,1.0001030566986209,0.9999893189102149,0.9999959504618791,0.9999451812708647,0.9998279051291904,0.9999957626433233,0.9999976298154032,0.999834203843759,0.9999962063829236,0.9999977432708792
2994.0,1.0000082110334656,0.9999938593268606,0.999997636459221,1.0000056018661572,1.0001026396098214,0.999989361994318,0.9999959668000598,0.9999454046849264,0.999828601200373,0.9999957797365933,0.9999976393883017,0.9998348744371826,0.9999962216777696,0.9999977523859696
2995.0,1.0000081779140964,0.9999938841010876,0.999997645969355,1.0000055793143539,1.0001022240980695,0.9999894049509701,0.9999959830720994,0.9999456271888295,0.9998292944668142,0.999995796761687,0.9999976489227013,0.9998355423285495,0.9999962369080317,0.9999977614631232
2996.0,1.0000081448814568,0.9999939087968579,0.9999976554243877,1.000005556844222,1.0001018101324328,0.9999894477895538,0.9999959992781379,0.9999458487864121,0.9998299849401174,0.999995813719098,0.9999976584181147,0.9998362075290387,0.9999962520744499,0.9999977705016477
2997.0,1.0000081119260804,0.9999939334187894,0.9999976648230469,1.0000055344514078,1.0001013976819781,0.9999894905194513,0.9999960154183153,0.9999460694815121,0.999830672631886,0.99999583060932,0.9999976678740544,0.999836870049829,0.9999962671777638,0.9999977795008503
2998.0,1.0000080793019146,0.9999939578488211,0.9999976742405962,1.0000055122033087,1.0001009874658822,0.9999895328565098,0.9999960314963375,0.9999462892730508,0.999831357539555,0.9999958474279047,0.9999976772986738,0.9998375298883704,0.9999962822226443,0.9999977884762191
2999.0,1.000008046816839,0.9999939821766377,0.9999976836226936,1.0000054900458177,1.0001005789330808,0.9999895750136512,0.9999960475098719,0.9999465081682753,0.9998320396845523,0.9999958641787727,0.999997686685494,0.9998381870653618,0.9999962972071055,0.9999977974158418
3000.0,1.000008014450266,0.9999940064120371,0.9999976929648356,1.0000054679715515,1.0001001720209726,0.9999896170126499,0.999996063458908,0.9999467261712313,0.9998327190790792,0.9999958808626261,0.9999976960336626,0.9998388415925615,0.9999963121317212,0.9999978063183428
3001.0,1.0000079821975363,0.9999940305573983,0.9999977022671475,1.0000054459774659,1.0000997667123153,0.9999896588575311,0.9999960793436508,0.9999469432856666,0.9998333957344808,0.9999958974798683,0.99999770534285,0.9998394934808981,0.9999963269973033,0.9999978151833249
3002.0,1.0000079500539905,0.9999940546151006,0.9999977115297539,1.0000054240605165,1.000099362989867,0.9999897005523194,0.9999960951643052,0.9999471595153296,0.9998340696621016,0.9999959140309028,0.9999977146127264,0.9998401427412998,0.9999963418046633,0.9999978240103907
3003.0,1.0000079180149697,0.9999940785875231,0.99999772075278,1.0000054022176585,1.0000989608363846,0.9999897421010397,0.9999961109210764,0.9999473748639686,0.9998347408732867,0.999995930516133,0.9999977238429621,0.9998407893846951,0.9999963565546127,0.9999978327991432
3004.0,1.0000078860758146,0.9999941024770449,0.9999977299363505,1.0000053804458477,1.0000985602346266,0.9999897835077171,0.9999961266141696,0.9999475893353316,0.9998354093793806,0.9999959469359624,0.9999977330332275,0.9998414334220123,0.999996371247963,0.9999978415491853
3005.0,1.000007854231866,0.9999941262860452,0.9999977390805904,1.0000053587420399,1.0000981611673503,0.9999898247763761,0.9999961422437896,0.9999478029331669,0.9998360751917283,0.9999959632907944,0.9999977421831927,0.9998420748641798,0.9999963858855261,0.9999978502601193
3006.0,1.0000078224784648,0.9999941500169032,0.9999977481856247,1.0000053371031905,1.0000977636173134,0.9999898659110418,0.9999961578101417,0.9999480156612226,0.9998367383216744,0.9999959795810324,0.9999977512925281,0.999842713722126,0.9999964004681134,0.9999978589315484
3007.0,1.0000077908109515,0.9999941736719979,0.9999977572515782,1.000005315526255,1.0000973675672735,0.9999899069157389,0.9999961733134309,0.9999482275232469,0.9998373987805639,0.9999959958070799,0.9999977603609039,0.9998433500067792,0.9999964149965366,0.9999978675630751
3008.0,1.0000077592246674,0.9999941972537087,0.999997766278576,1.000005294008189,1.0000969729999887,0.9999899477944924,0.9999961887538622,0.999948438522988,0.9998380565797413,0.9999960119693403,0.9999977693879906,0.9998439837290678,0.9999964294716072,0.9999978761543024
3009.0,1.000007727714953,0.9999942207644146,0.9999977752667428,1.000005272545948,1.0000965798982162,0.9999899885513269,0.9999962041316408,0.9999486486641942,0.9998387117305516,0.9999960280682171,0.9999977783734583,0.9998446148999202,0.9999964438941368,0.9999978847048329
3010.0,1.000007696369631,0.9999942441631392,0.9999977842231532,1.000005251190137,1.0000961884820476,0.9999900291104826,0.9999962194480194,0.9999488579472218,0.9998393642346451,0.9999960441012742,0.9999977873261452,0.9998452435209456,0.9999964582558575,0.9999978932250654
3011.0,1.00000766527722,0.99999426740858,0.999997793154934,1.0000052299917639,1.0000957989733594,0.9999900693955994,0.9999962347042588,0.9999490663724019,0.9998400140935992,0.999996060066054,0.9999977962549585,0.9998458695936832,0.9999964725484327,0.99999790172548
3012.0,1.0000076343079072,0.9999942905617883,0.9999978020528055,1.0000052088751823,1.0000954110337308,0.9999901095186732,0.9999962498991463,0.9999492739480726,0.999840661331878,0.9999960759668028,0.999997805147162,0.9998464931416726,0.9999964867849614,0.9999979101910693
3013.0,1.0000076034613745,0.999994313623108,0.9999978109172187,1.0000051878398661,1.0000950246570606,0.9999901494799834,0.9999962650329358,0.999949480677823,0.9998413059603711,0.9999960918037908,0.9999978140028559,0.9998471141754048,0.9999965009658291,0.999997918621943
3014.0,1.0000075727373046,0.9999943365928828,0.9999978197486249,1.0000051668852896,1.0000946398372486,0.9999901892798095,0.9999962801058818,0.9999496865652417,0.9998419479899683,0.9999961075772879,0.9999978228221413,0.9998477327053708,0.9999965150914211,0.9999979270182107
3015.0,1.0000075421353793,0.9999943594714569,0.9999978285474752,1.000005146010927,1.0000942565681936,0.9999902289184307,0.9999962951182386,0.999949891613918,0.9998425874315592,0.9999961232875644,0.9999978316051186,0.9998483487420613,0.9999965291621227,0.9999979353799819
3016.0,1.0000075116552816,0.9999943822591737,0.9999978373142208,1.0000051252162523,1.0000938748437953,0.9999902683961265,0.9999963100702604,0.9999500958274408,0.9998432242960335,0.9999961389348904,0.9999978403518885,0.9998489622959673,0.9999965431783191,0.9999979437073663
3017.0,1.0000074812966935,0.9999944049563773,0.9999978460493129,1.0000051045007394,1.0000934946579527,0.9999903077131761,0.9999963249622013,0.9999502992093989,0.9998438585942809,0.9999961545195359,0.9999978490625518,0.9998495733775796,0.999996557140396,0.9999979520004735
