time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3116.0,1.0022225956086777,0.9983416087276188,0.9993635344899544,1.001512242194247,1.0283517765484387,0.9971255976748626,0.9989166581529237,0.9824876802409704,0.9550522701805294,0.998865897495031,0.9993671093860578,0.9566968591642315,0.9989816410972203,0.9993976762134372
3117.0,1.0022140458940443,0.9983479783334495,0.9993659854769213,1.0015064224269166,1.0282449059362087,0.9971366245427871,0.9989208301080009,0.9825576491824712,0.9552148080681927,0.9988702637953166,0.9993695468313717,0.9568534572288377,0.9989855578145471,0.9993999964857764
3118.0,1.0022055293934233,0.998354323262297,0.9993684268985842,1.0015006253156673,1.0281384257412198,0.9971476088202057,0.998924985765726,0.982627343709826,0.9553767987201388,0.9988746130523471,0.9993719747466929,0.9570095279899664,0.9989894592968385,0.9994023076796748
3119.0,1.0021970459720067,0.9983606436138143,0.999370858794154,1.0014948507681214,1.0280323345977074,0.9971585506780589,0.9989291251930131,0.982696764859119,0.955538243739712,0.9988789453359924,0.999374393171219,0.9571650729931342,0.9989933456061237,0.9994046098325267
3120.0,1.0021885954955674,0.9983669394872279,0.9993732812026712,1.001489098692301,1.0279266311443607,0.9971694502865618,0.9989332484564837,0.9827659136628414,0.9556991447269253,0.9988832607158169,0.9993768021439748,0.9573200937806424,0.9989972168041643,0.9994069029815612
3121.0,1.0021801778304558,0.998373210981341,0.9993756941630071,1.0014833689966263,1.0278213140243084,0.9971803078152096,0.9989373556224673,0.9828347911499008,0.9558595032784537,0.9988875592610815,0.9993792017038143,0.9574745918915692,0.9990010729524551,0.9994091871638443
3122.0,1.0021717928435947,0.9983794581945366,0.9993780977138647,1.0014776615899124,1.0277163818851027,0.9971911234327817,0.9989414467570049,0.9829033983456318,0.9560193209876267,0.9988918410407458,0.9993815918894213,0.9576285688617643,0.9990049141122269,0.9994114624162793
3123.0,1.0021634404024773,0.9983856812247796,0.9993804918937799,1.001471976381366,1.0276118333787052,0.9972018973073468,0.99894552192585,0.9829717362718053,0.956178599444422,0.9988961061234704,0.9993839727393113,0.9577820262238416,0.9990087403444479,0.9994137287756085
3124.0,1.0021551203751606,0.9983918801696205,0.9993828767411235,1.0014663132805837,1.0275076671614707,0.9972126296062676,0.9989495811944712,0.983039805946639,0.9563373402354585,0.9989003545776188,0.9993863442918318,0.957934965507173,0.9990125517098254,0.999415986278414
3125.0,1.0021468326302643,0.998398055126198,0.9993852522941011,1.001460672197548,1.0274038818941331,0.9972233204962053,0.9989536246280541,0.9831076083848068,0.9564955449439893,0.9989045864712597,0.9993887065851645,0.9580873882378822,0.9990163482688081,0.999418234961119
3126.0,1.0021385770369644,0.9984042061912413,0.9993876185907555,1.001455053042626,1.0273004762417894,0.997233970143125,0.9989576522915037,0.9831751445974491,0.9566532151498953,0.9989088018721689,0.9993910596573257,0.9582392959388375,0.9990201300815879,0.9994204748599892
3127.0,1.0021303534649908,0.9984103334610737,0.9993899756689675,1.0014494557265652,1.0271974488738849,0.9972445787122995,0.9989616642494457,0.9832424155921828,0.9568103524296777,0.9989130008478319,0.9993934035461681,0.9583906901296456,0.9990238972081011,0.9994227060111334
3128.0,1.0021221617846228,0.9984164370316152,0.9993923235664565,1.0014438801604915,1.0270947984641985,0.9972551463683151,0.9989656605662293,0.9833094223731109,0.9569669583564518,0.9989171834654456,0.9993957382893817,0.958541572326645,0.999027649708031,0.9994249284505051
3129.0,1.002114001866685,0.9984225169983851,0.9993946623207826,1.0014383262559061,1.0269925236908268,0.9972656732750754,0.9989696413059289,0.9833761659408323,0.9571230344999397,0.9989213497919207,0.999398063924495,0.9586919440428999,0.9990313876408096,0.999427142213904
3130.0,1.0021058735825439,0.9984285734565052,0.9993969919693475,1.0014327939246834,1.0268906232361696,0.9972761595958067,0.9989736065323465,0.9834426472924527,0.9572785824264636,0.9989254998938836,0.9994003804888766,0.9588418067881929,0.999035111065619,0.9994293473369764
3131.0,1.002097776804103,0.9984346065007025,0.9993993125493957,1.0014272830790676,1.0267890957869146,0.9972866054930625,0.9989775563090132,0.983508867421593,0.9574336036989388,0.9989296338376789,0.9994026880197359,0.958991162069019,0.9990388200413938,0.9994315438552166
3132.0,1.0020897114038,0.9984406162253119,0.9994016240980155,1.0014217936316696,1.026687940034022,0.9972970111287282,0.9989814906991916,0.9835748273184008,0.9575880998768674,0.998933751689371,0.9994049865541246,0.959140011388579,0.9990425146268226,0.9994337318039686
3133.0,1.0020816772546022,0.9984466027242794,0.9994039266521405,1.0014163254954656,1.0265871546727101,0.997307376664026,0.9989854097658784,0.9836405279695595,0.9577420725163307,0.9989378535147471,0.9994072761289378,0.9592883562467728,0.9990461948803501,0.9994359112184266
3134.0,1.002073674230002,0.998452566091165,0.9994062202485507,1.0014108785837927,1.026486738402439,0.9973177022595195,0.998989313571805,0.9837059703582979,0.9578955231699829,0.9989419393793182,0.9994095567809156,0.9594361981401931,0.9990498608601787,0.9994380821336364
3135.0,1.002065702204014,0.9984585064191448,0.9994085049238737,1.0014054528103475,1.0263866899268965,0.9973279880751187,0.9989932021794413,0.983771155464401,0.9580484533870441,0.9989460093483221,0.9994118285466437,0.9595835385621188,0.9990535126242704,0.9994402445844968
3136.0,1.002057761064871,0.9984644237913971,0.9994107807099126,1.0014000480989966,1.0262870079802597,0.9973382342546531,0.9989970756451031,0.9838360842628106,0.9582008647684851,0.9989500634805114,0.9994140914594455,0.9597303790554558,0.9990571502240011,0.9994423986027782
3137.0,1.002049850708488,0.9984703182856893,0.9994130476358754,1.001394664379096,1.0261876913146537,0.9973484409332323,0.9990009340217635,0.9839007577243069,0.958352758940711,0.9989541018311172,0.9994163455508652,0.9598767211874917,0.9990607737071882,0.9994445442185457
3138.0,1.00204197098347,0.9984761900129855,0.9994153057471329,1.001389301546095,1.026088738594664,0.9973586082991912,0.999004777382712,0.9839651768211731,0.958504137334022,0.9989581244767948,0.9994185908631514,0.9600225663373622,0.9990643831435715,0.9994466814721301
3139.0,1.0020341217664834,0.9984820390645328,0.9994175550795095,1.0013839595155307,1.0259901485418954,0.9973687365091916,0.9990086057891295,0.9840293425194545,0.9586550014862669,0.9989621314814355,0.9994208274321483,0.9601679159873607,0.9990679785898904,0.9994488103977216
3140.0,1.0020263029347218,0.9984878655311913,0.9994197956686738,1.0013786382033039,1.0258919198821543,0.9973788257192362,0.999012419301934,0.984093255781799,0.9588053529319308,0.9989661229086563,0.9994230552935467,0.960312771616534,0.9990715601026411,0.9994509310293634
3141.0,1.0020185143659044,0.9984936695034362,0.9994220275501409,1.0013733375256766,1.025794051345434,0.9973888760846726,0.9990162179817821,0.984156917567467,0.9589551932021295,0.9989700988218014,0.9994252744828843,0.9604571347006776,0.9990751277380785,0.9994530434009528
3142.0,1.00201075593827,0.9984994510713607,0.9994242507592723,1.0013680573992694,1.0256965416659005,0.997398887760198,0.999020001889071,0.984220328832342,0.9591045238246048,0.9989740592839447,0.9994274850355475,0.9606010067123308,0.9990786815522175,0.999455147546242
3143.0,1.0020030275305758,0.9985052103246782,0.999426465331278,1.0013627977410595,1.0255993895818794,0.997408860899863,0.9990237710839406,0.9842834905289394,0.9592533463237193,0.9989780043578911,0.9994296869867718,0.9607443891207728,0.9990822216008348,0.9994572434988398
3144.0,1.0019953290220922,0.9985109473527248,0.9994286713012167,1.0013575584683778,1.0255025938358395,0.9974187956570756,0.9990275256262747,0.984346403606417,0.959401662220452,0.998981934106179,0.9994318803716437,0.960887283392017,0.9990857479394708,0.999459331292212
3145.0,1.0019876602926006,0.9985166622444621,0.9994308687039972,1.001352339498907,1.0254061531743812,0.9974286921846063,0.9990312655757038,0.984409069010585,0.9595494730323929,0.9989858485910816,0.9994340652251008,0.9610296909888072,0.9990892606234307,0.9994614109596828
3146.0,1.001980021222389,0.9985223550884796,0.9994330575743796,1.0013471407506784,1.0253100663482204,0.9974385506345912,0.9990349909916058,0.9844714876839156,0.9596967802737384,0.9989897478746095,0.9994362415819341,0.9611716133706124,0.9990927597077865,0.9994634825344361
3147.0,1.0019724116922495,0.9985280259729971,0.999435237946976,1.0013419621420705,1.0252143321121747,0.9974483711585371,0.999038701933109,0.9845336605655527,0.9598435854552863,0.9989936320185121,0.9994384094767881,0.9613130519936225,0.9990962452473787,0.9994655460495158
3148.0,1.0019648315834733,0.9985336749858671,0.999437409856252,1.0013368035918055,1.0251189492251498,0.9974581539073254,0.999042398459093,0.9845955885913225,0.9599898900844307,0.9989975010842798,0.9994405689441623,0.961454008310743,0.9990997172968173,0.9994676015378278
3149.0,1.0019572807778492,0.998539302214578,0.999439573336527,1.001331665018948,1.0250239164501247,0.997467899031216,0.9990460806281918,0.9846572726937425,0.9601356956651573,0.9990013551331456,0.9994427200184127,0.9615944837715912,0.9991031759104844,0.9994696490321403
3150.0,1.0019497591576583,0.9985449077462555,0.9994417284219762,1.0013265463429017,1.0249292325541377,0.997477606679852,0.9990497484987938,0.9847187138020321,0.9602810036980386,0.9990051942260876,0.9994448627337521,0.9617344798224907,0.9991066211425348,0.9994716885650854
3151.0,1.0019422666056716,0.9985504916676663,0.999443875146631,1.0013214474834073,1.0248348963082725,0.9974872770022635,0.9990534021290455,0.984779912842122,0.9604258156802284,0.9990090184238305,0.9994469971242519,0.9618739979064673,0.9991100530468985,0.9994737201691598
3152.0,1.0019348030051465,0.9985560540652199,0.9994460135443802,1.00131636836054,1.0247409064876432,0.9974969101468723,0.9990570415768523,0.9848408707366642,0.9605701331054579,0.9990128277868474,0.9994491232238427,0.9620130394632441,0.9991134716772819,0.9994757438767261
3153.0,1.0019273682398224,0.998561595024971,0.999448143648971,1.001311308894707,1.0246472618713804,0.9975065062614956,0.9990606668998806,0.9849015884050423,0.9607139574640294,0.9990166223753622,0.9994512410663159,0.9621516059292368,0.9991168770871693,0.9994777597200136
3154.0,1.0019199621939188,0.9985671146326227,0.9994502654940102,1.0013062690066457,1.0245539612426184,0.9975160654933505,0.9990642781555598,0.9849620667633806,0.960857290242813,0.999020402249351,0.9994533506853244,0.9622896987375489,0.9991202693298251,0.9994797677311199
3155.0,1.0019125847521302,0.9985726129735284,0.9994523791129651,1.0013012486174202,1.0244610033884785,0.9975255879890583,0.9990678754010839,0.9850223067245548,0.96100013292524,0.9990241674685443,0.9994554521143839,0.9624273193179674,0.9991236484582945,0.9994817679420112
3156.0,1.0019052357996234,0.9985780901326946,0.9994544845391646,1.0012962476484202,1.0243683871000564,0.9975350738946482,0.9990714586934137,0.9850823091982013,0.9611424869912994,0.9990279180924292,0.9994575453868741,0.962564469096958,0.9991270145254059,0.9994837603845238
3157.0,1.0018979152220344,0.9985835461947833,0.9994565818058003,1.001291266021357,1.0242761111724081,0.9975445233555623,0.9990750280892784,0.9851420750907273,0.9612843539175324,0.9990316541802507,0.9994596305360396,0.96270114949766,0.9991303675837725,0.9994857450903656
3158.0,1.0018906229054643,0.9985889812441145,0.9994586709459277,1.0012863036582629,1.0241841744045348,0.997553936516659,0.9990785836451774,0.9852016053053205,0.9614257351770272,0.9990353757910142,0.999461707594991,0.962837361939882,0.9991337076857936,0.9994877220911161
3159.0,1.0018833587364755,0.9985943953646692,0.9994607519924664,1.0012813604814867,1.0240925755993695,0.9975633135222178,0.9990821254173826,0.9852609007419597,0.9615666322394146,0.9990390829834869,0.9994637765967062,0.9629731078400975,0.9991370348836561,0.9994896914182285
3160.0,1.0018761226020894,0.998599788640091,0.9994628249782026,1.0012764364136937,1.024001313563762,0.9975726545159435,0.9990856534619396,0.9853199622974234,0.9617070465708627,0.9990427758161999,0.9994658375740314,0.9631083886114397,0.9991403492293367,0.9994916531030301
3161.0,1.001868914389782,0.9986051611536892,0.9994648899357889,1.0012715313778608,1.0239103871084654,0.9975819596409695,0.9990891678346698,0.9853787908653009,0.9618469796340724,0.9990464543474508,0.9994678905596823,0.9632432056636968,0.9991436507746031,0.9994936071767236
3162.0,1.0018617340262417,0.9986105129601854,0.9994669468875924,1.001266645321769,1.0238197951374572,0.9975912289901716,0.999092668568722,0.9854373873306668,0.9619864330368836,0.999050118612326,0.9994699355719029,0.9633775605456832,0.9991469395533183,0.9994955536566362
3163.0,1.0018545814048836,0.9986158441385531,0.9994689958646825,1.0012617781721984,1.023729536480871,0.9976004626990925,0.9990961557165554,0.9854957525800668,0.9621254082543733,0.999053768665672,0.9994719726412857,0.9635114546789988,0.999150215614536,0.9994974925719359
3164.0,1.0018474563816933,0.9986211547950501,0.9994710369079196,1.0012569298323026,1.0236396098854066,0.9976096609512747,0.9990996293523492,0.9855538875020995,0.9622639066129184,0.999057404584561,0.9994740018123112,0.9636448893427604,0.9991534790243983,0.999499423965108
3165.0,1.0018403588466687,0.9986264450111361,0.999473070049241,1.0012521002267514,1.0235500141789866,0.9976188238866661,0.9991030895306201,0.9856117929775925,0.962401929564128,0.999061026425936,0.9994760231169106,0.9637778659360393,0.9991567298335171,0.999501347866606
3166.0,1.0018332886902723,0.9986317148679291,0.9994750953204491,1.0012472892805324,1.0234607481934277,0.9976279516446305,0.9991065363056544,0.9856694698842298,0.9625394785562217,0.9990646342464995,0.9994780365868808,0.9639103858546368,0.9991599680922909,0.9995032643067544
3167.0,1.0018262458034277,0.9986369644462084,0.9994771127532123,1.0012424969189493,1.0233718107644274,0.9976370443639515,0.9991099697315097,0.9857269190965607,0.962676555034027,0.9990682281027153,0.9994800422538843,0.964042450491082,0.9991631938509068,0.9995051733157497
3168.0,1.0018192300775173,0.998642193826416,0.9994791223790657,1.0012377230676186,1.0232832007315502,0.9976461021828359,0.9991133898620165,0.9857841414860109,0.9628131604389758,0.9990718080508105,0.9994820401494507,0.9641740612346277,0.9991664071593417,0.9995070749236618
3169.0,1.001812241404378,0.9986474030886593,0.9994811242294126,1.0012329676524683,1.0231949169382155,0.9976551252389176,0.9991167967507797,0.985841137920891,0.9629492962091004,0.9990753741467765,0.9994840303049776,0.9643052194712481,0.9991696080673639,0.9995089691604342
3170.0,1.0018052796762988,0.9986525923127131,0.999483118335525,1.0012282305997349,1.0231069582316832,0.997664113669261,0.9991201904511803,0.9858979092664071,0.9630849637790315,0.9990789264463709,0.999486012751731,0.9644359265836353,0.9991727966245342,0.9995108560558855
3171.0,1.0017983447860188,0.998657761578022,0.9994851047285443,1.0012235118359623,1.023019323463041,0.9976730676103649,0.9991235710163772,0.9859544563846705,0.9632201645799937,0.9990824650051197,0.9994879875208471,0.9645661839511961,0.9991759728802077,0.9995127356397099
3172.0,1.0017914366267215,0.9986629109637026,0.9994870834394831,1.001218811287999,1.022932011487191,0.9976819871981659,0.9991269384993083,0.9860107801347076,0.9633549000398031,0.999085989878318,0.999489954643333,0.964695992950049,0.9991791368835351,0.9995146079414784
3173.0,1.001784555092035,0.9986680405485453,0.9994890544992252,1.0012141288829959,1.0228450211628368,0.9976908725680426,0.9991302929526927,0.9860668813724692,0.9634891715828633,0.9990895011210329,0.9994919141500671,0.9648253549530214,0.999182288683464,0.9995164729906395
3174.0,1.0017777000760262,0.998673150411017,0.999491017938527,1.0012094645484042,1.0227583513524705,0.9976997238548184,0.9991336344290319,0.9861227609508413,0.9636229806301626,0.9990929987881039,0.9994938660718006,0.9649542713296458,0.9991854283287406,0.9995183308165203
3175.0,1.0017708714731992,0.9986782406292631,0.9994929737880185,1.001204818211974,1.0226720009223582,0.9977085411927663,0.9991369629806116,0.9861784197196538,0.9637563285992709,0.9990964829341454,0.9994958104391584,0.9650827434461573,0.9991885558679109,0.9995201814483272
