time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2659.0,1.0065926705833743,0.9954390862384144,0.9986679048019947,1.0042683327861897,1.0706810027920104,0.991462990773198,0.9978408873876249,0.951568316206985,0.8910508684771755,0.9975805105599859,0.998618222994126,0.8947894799555419,0.9976914783969056,0.9989232738654141
2660.0,1.0065638084627002,0.9954589648255987,0.9986737577188582,1.0042496293268184,1.0703971533245074,0.9915000728242921,0.9978503807741661,0.9517754491605572,0.8914500865270674,0.9975911328215512,0.9986242906308288,0.8951750451717639,0.9977015794181072,0.998928018885147
2661.0,1.006535079286239,0.9954787527235025,0.9986795836133505,1.00423101231896,1.0701143910995647,0.9915369867665863,0.9978598301085616,0.9519817417546774,0.8918480445121808,0.9976017059215256,0.998630330210632,0.8955593929959508,0.9977116340630096,0.9989327418296085
2662.0,1.006506482383676,0.995498450370876,0.9986853826084682,1.004212481310405,1.0698327122649,0.9915737334086439,0.9978692356139816,0.952187197011437,0.8922447451254145,0.9976122301084791,0.9986363418723831,0.895942526033578,0.9977216425529326,0.9989374428082358
2663.0,1.006478016877663,0.9955180577895956,0.9986911542275112,1.00419403486781,1.069552114210801,0.9916103129232162,0.9978785975630846,0.9523918178267823,0.8926401905177036,0.9976227057095033,0.9986423256436306,0.8963244463622713,0.9977316046545074,0.9989421218064457
2664.0,1.006449682275594,0.9955375757448186,0.9986968990715738,1.004175673333108,1.06927259212492,0.9916467266147108,0.997887916135521,0.9525956073036133,0.8930343838282541,0.9976331329059535,0.9986482817500536,0.8967051570219664,0.9977415209493756,0.9989467790311805
2665.0,1.0064214779200709,0.9955570046676405,0.9987026172617929,1.0041573962638504,1.068994142191561,0.9916829752778851,0.9978971915502579,0.9527985684424614,0.8934273277635364,0.9976435119416989,0.9986542103281184,0.8970846606311175,0.9977513916551211,0.9989514145900261
2666.0,1.00639340315764,0.9955763449858976,0.9987083089176625,1.0041392032191618,1.0687167606093237,0.9917190597018172,0.9979064240249486,0.9530007042364688,0.8938190250336123,0.9976538430591786,0.9986601115133097,0.8974629598115955,0.9977612169873081,0.9989560285897414
2667.0,1.0063654573387921,0.9955955971241671,0.9987139741570336,1.0041210937597396,1.068440443591105,0.9917549806699053,0.9979156137759321,0.9532020176713876,0.8942094783521342,0.9976641264994018,0.9986659854401291,0.8978400571886895,0.9977709971594816,0.9989606211362566
2668.0,1.0063376398179624,0.9956147615037674,0.9987196130961143,1.0041030674478537,1.0681651873640976,0.9917907389598682,0.9979247610182334,0.9534025117255807,0.8945986904363454,0.9976743625019475,0.9986718322420961,0.8982159553911055,0.9977807323831667,0.9989651923346747
2669.0,1.0063099499535313,0.9956338385427572,0.9987252258494701,1.0040851238473467,1.0678909881697907,0.991826335343745,0.9979338659655635,0.9536021893700211,0.8949866640070803,0.9976845513049643,0.9986776520517477,0.8985906570509672,0.997790422867869,0.9989697422892706
2670.0,1.0062823871078233,0.9956528286559369,0.9987308125300234,1.0040672625236349,1.0676178422639697,0.991861770587895,0.9979429288303194,0.953801053568292,0.8953734017887639,0.9976946931451707,0.9986834450006389,0.8989641648038157,0.9978000688210746,0.9989742711034914
2671.0,1.0062549506471077,0.9956717322548472,0.9987363732490535,1.0040494830437066,1.0673457459167166,0.9918970454529981,0.9979519498235838,0.9539991072765874,0.8957589065094124,0.9977047882578554,0.9986892112193416,0.8993364812886094,0.99780967044825,0.9989787788799563
2672.0,1.006227639941598,0.9956905497477699,0.9987419081161972,1.004031784976123,1.0670746954124095,0.9919321606940543,0.9979609291551256,0.9541963534437113,0.8961431809006326,0.9977148368768767,0.998694950837446,0.8997076091477245,0.9978192279528421,0.9989832657204568
2673.0,1.0062004543654526,0.995709281539728,0.9987474172394482,1.0040141678910186,1.0668046870497225,0.9919671170603842,0.9979698670333993,0.9543927950110782,0.8965262276976227,0.9977248392346626,0.9987006639835592,0.9000775510269543,0.9978287415362781,0.9989877317259567
2674.0,1.0061733932967747,0.9957279280324852,0.9987529007251574,1.0039966313601005,1.066535717141627,0.9920019152956286,0.9979787636655456,0.9545884349127128,0.8969080496391714,0.9977347955622115,0.9987063507853065,0.9004463095755096,0.9978382113979658,0.9989921769965916
2675.0,1.006146456111036,0.9957464899678184,0.998758359118543,1.0039791753637357,1.0662677811866017,0.9920365566237448,0.9979876192719014,0.954783276048201,0.8972886493169826,0.9977447060935702,0.9987120114429909,0.9008138873047948,0.9978476380848283,0.998996601712226
2676.0,1.0061196421816894,0.9957649683955487,0.9987637933626661,1.0039618002530393,1.0660008739458182,0.9920710427037449,0.9979964340846483,0.954977321285209,0.897668029189709,0.9977545710654179,0.9987176462227338,0.9011802866015601,0.9978570224587521,0.9990010061249511
2677.0,1.0060929509108145,0.9957833630737776,0.9987692027455042,1.0039445048527111,1.0657349933055735,0.9921053733647932,0.9980052082801902,0.9551705735855415,0.8980461922851484,0.9977643906961908,0.9987232551131918,0.9015455103860521,0.9978663640676362,0.9990053901836636
2678.0,1.0060663816914575,0.9958016744348351,0.9987745874227909,1.0039272887924586,1.0654701355307499,0.9921395493895439,0.9980139420622545,0.9553630358502291,0.8984231413373144,0.9977741652117356,0.9987288382474169,0.9019095613032131,0.9978756631472084,0.9990097539954205
2679.0,1.0060399339205686,0.9958199029098783,0.9987799475512932,1.003910151706035,1.065206296895491,0.992173571557924,0.9980226356333426,0.955554710972748,0.8987988790828958,0.9977838948364957,0.998734395757926,0.9022724420005448,0.9978849199333009,0.9990140976669403
2680.0,1.0060136069990038,0.9958380489288904,0.9987852832888116,1.0038930932312395,1.0649434736832004,0.9922074406471341,0.9980312891947303,0.9557456018390207,0.8991734082612569,0.9977935797935118,0.9987399277767015,0.9026341551281082,0.9978941346618493,0.9990184213046029
2681.0,1.0059874003315226,0.9958561129206813,0.9987905947941802,1.0038761130099179,1.0646816621865438,0.9922411574316474,0.9980399029464672,0.9559357113274156,0.8995467316144377,0.9978032203044214,0.9987454344351906,0.9029947033385236,0.9979033075688939,0.9990227250144502
2682.0,1.0059613133267897,0.9958740953128875,0.9987958822272665,1.003859210687962,1.0644208587074466,0.9922747226832108,0.998048477087377,0.9561250423087472,0.8999188518871533,0.9978128165894594,0.9987509158643059,0.9033540892869711,0.9979124388905789,0.9990270089021854
2683.0,1.0059353453973747,0.9958919965319719,0.9988011457489715,1.0038423859153098,1.0641610595570954,0.9923081371708439,0.9980570118150579,0.9563135976462758,0.9002897718267941,0.9978223688674578,0.9987563721944248,0.9037123156311899,0.9979215288631526,0.9990312730731734
2684.0,1.005909495959751,0.9959098170032243,0.99880638552123,1.0038256383459454,1.063902261055938,0.9923414016608397,0.9980655073258816,0.9565013801957077,0.9006594941834267,0.9978318773558451,0.9987618035553901,0.9040693850314787,0.9979305777229671,0.9990355176324409
2685.0,1.0058837644342973,0.9959275571507606,0.9988116017070102,1.0038089676378992,1.0636444595336827,0.9923745169167644,0.9980739638149944,0.9566883928051957,0.9010280217097923,0.9978413422706477,0.9987672100765099,0.9044253001506956,0.9979395857064793,0.9990397426846758
2686.0,1.0058581502452968,0.9959452173975237,0.9988167944703138,1.0037923734532477,1.0633876513292986,0.992407483699457,0.9980823814763162,0.9568746383153379,0.9013953571613081,0.9978507638264884,0.9987725918865571,0.904780063654258,0.9979485530502498,0.9990439483342279
2687.0,1.0058326528209371,0.9959627981652825,0.998821963976176,1.0037758554581135,1.0631318327910155,0.9924403027670298,0.9980907605025414,0.9570601195591789,0.9017615032960665,0.9978601422365875,0.9987779491137699,0.905133678210143,0.997957479990943,0.9990481346851088
2688.0,1.0058072714267328,0.9959802990637713,0.998827109162646,1.0037594123449771,1.0628770021312857,0.992472973870015,0.9980991011002086,0.9572448393363114,0.9021264626938552,0.9978694777547527,0.9987832817680539,0.9054861463050564,0.9979663658431841,0.9990523016891271
2689.0,1.0057820054548723,0.9959977202991638,0.9988322298738698,1.003743043530931,1.0626231562046962,0.9925054974968047,0.9981074034635236,0.9574288004578609,0.9024902380705216,0.9978787706024415,0.998788589945598,0.9058374705637489,0.9979752106013313,0.9990564494096785
2690.0,1.0057568544322923,0.9960150627133739,0.9988373269196076,1.0037267492050663,1.062370290418066,0.9925378749223541,0.9981156677736287,0.9576120057477414,0.9028528322867445,0.9978880209667256,0.9987938738345836,0.9061876537579242,0.9979840149841703,0.9990605780291066
2691.0,1.0057318177846568,0.9960323266351641,0.9988424003352818,1.003710528943208,1.062118401358698,0.9925701067844268,0.9981238942199561,0.9577944580059605,0.903214248091607,0.9978972290597868,0.9987991335482798,0.9065366985457756,0.9979927791283489,0.9990646876335292
2692.0,1.005706894940467,0.9960495123869283,0.9988474501494815,1.0036943823189637,1.0618674856350376,0.992602193711622,0.9981320829908081,0.9579761600248065,0.9035744882357081,0.997906395092673,0.9988043691986661,0.9068846075868779,0.9980015031647118,0.9990687783077528
2693.0,1.005682085331062,0.9960666202846932,0.9988524763839627,1.0036783089037242,1.0616175398766756,0.9926341363233753,0.9981402342733582,0.9581571145888471,0.9039335554711633,0.9979155192752981,0.9988095808964328,0.9072313835421878,0.9980101872183004,0.9990728501352727
2694.0,1.005657388390618,0.9960836506381173,0.998857479053648,1.0036623082666631,1.0613685607343453,0.9926659352299582,0.9981483482536501,0.9583373244749308,0.904291452551604,0.9979246018164419,0.9988147687509803,0.9075770290740437,0.998018831408353,0.9990769031982731
2695.0,1.005632803556149,0.9961006037504916,0.998862458166627,1.0036463799747375,1.0611205448799241,0.9926975910324783,0.9981564251165982,0.9585167924521858,0.9046481822321777,0.9979336429237506,0.9988199328704199,0.9079215468461658,0.9980274358483047,0.9990809375776271
2696.0,1.0056083302675065,0.9961174799187389,0.998867413724156,1.0036305235926872,1.0608734890064333,0.9927291043228793,0.9981644650459877,0.9586955212820206,0.9050037472695479,0.9979426428037362,0.9988250733615733,0.9082649395236562,0.9980360006457875,0.999084953352896
2697.0,1.00558396796738,0.9961342794334143,0.9988723457206583,1.0036147386830354,1.060627389828038,0.9927604756839408,0.9981724682244744,0.9588735137181236,0.9053581504218942,0.997951601661777,0.9988301903299728,0.9086072097729987,0.9980445259026302,0.9990889506023306
2698.0,1.0055597160604608,0.9961510034159198,0.9988772552922083,1.0035990254568954,1.0603822421065614,0.9927917067637458,0.9981804348485368,0.9590507725038336,0.9057113943624133,0.9979605197034699,0.9988352839756687,0.9089483601875936,0.9980530125983578,0.9990929295246355
2699.0,1.0055355739866583,0.9961676523174307,0.9988821426573706,1.0035833836071133,1.0601380421898206,0.9928227983492282,0.9981883651016682,0.959227300376855,0.9060634818344065,0.9979693971322054,0.9988403544214522,0.9092883934212697,0.9980614610061325,0.9990968902206518
2700.0,1.005511541211893,0.9961842261076231,0.9988870073760963,1.0035678124549778,1.0598947875667581,0.992853750608382,0.9981962591577466,0.9594031000686645,0.9064144156317804,0.9979782341494723,0.9988454017344535,0.909627312171497,0.9980698708919146,0.9991008327208057
2701.0,1.0054876171842204,0.9962007251742556,0.9988918495837595,1.003552311649505,1.0596524747469447,0.9928845642447698,0.998204117197101,0.9595781743016857,0.9067641985061042,0.9979870309563112,0.998850426029085,0.9099651190993753,0.9980782424637772,0.9991047571159447
2702.0,1.005463801354121,0.9962171499071899,0.9988966694205228,1.0035368808440794,1.0594111002411264,0.9929152399636616,0.9982119393990826,0.9597525257905956,0.9071128332095886,0.9979957877526425,0.9988554274194397,0.9103018168666328,0.9980865759329292,0.9991086634968369
2703.0,1.0054400931744991,0.9962335006983907,0.9989014670313351,1.0035215196964533,1.0591706605612257,0.9929457784720354,0.9982197259420645,0.9599261572423248,0.9074603224950846,0.9980045047372665,0.9988604060192899,0.910637408135626,0.9980948715137158,0.9991125519541716
2704.0,1.0054164921006836,0.9962497779419259,0.998906242565933,1.003506227868747,1.058931152220341,0.9929761804785759,0.9982274770034416,0.9600990713560575,0.9078066691160844,0.9980131821078632,0.9988653619420883,0.9109718955693398,0.9981031294236182,0.9991164225785585
2705.0,1.005392997590428,0.9962659820339668,0.99891099617884,1.0034910050274488,1.0586925717327464,0.9930064466936763,0.9982351927596307,0.9602712708232315,0.9081518758267212,0.998021820060992,0.9988702953009673,0.9113052818313871,0.9981113498832539,0.9991202754605284
2706.0,1.0053696093080347,0.9962821135926236,0.9989157285090946,1.0034758512108515,1.058454915329712,0.9930365780031766,0.9982428733809223,0.9604427583263431,0.9084959453662447,0.9980304187718586,0.9988752062444501,0.9116375695741037,0.9981195334505336,0.9991241107480237
2707.0,1.005346327024287,0.9962981733501755,0.9989204404450724,1.0034607666489235,1.0582181790988172,0.9930665753831922,0.9982505190340044,0.960613536539534,0.9088388804666315,0.9980389784042336,0.9988800949389453,0.9119687614443835,0.9981276808568478,0.9991279286182146
2708.0,1.0053231499797435,0.996314161467358,0.9989251316281221,1.0034457506172023,1.0579823598703655,0.9930964393581834,0.9982581298980211,0.9607836081323156,0.9091806839010089,0.9980474991735664,0.9988849614573543,0.9122988601208177,0.9981357919647627,0.999131729098174
2709.0,1.00530007769289,0.9963300784037179,0.9989298023518571,1.003430802891514,1.0577474540922844,0.9931261706888115,0.9982657061441896,0.9609529757648407,0.909521358422192,0.9980559812668768,0.998889805920458,0.9126278682665561,0.9981438670909857,0.9991355122924894
2710.0,1.005277109688221,0.9963459246247653,0.998934452923102,1.0034159232585047,1.0575134582086876,0.9931557701404958,0.9982732479426589,0.9611216420894951,0.9098609067833642,0.9980644248697093,0.9988946284493435,0.9129557885451676,0.998151906561228,0.9991392783066788
2711.0,1.0052542454962392,0.9963617006019735,0.9989390836618913,1.00340111151564,1.0572803686598746,0.9931852384834142,0.9982807554625094,0.9612896097508968,0.9101993317380773,0.9980728301661324,0.9988994291654058,0.9132826236206408,0.9981599107102044,0.9991430272471904
2712.0,1.0052314846534562,0.9963774068127788,0.9989436949014711,1.0033863674712058,1.0570481818823312,0.9932145764925023,0.998288228871753,0.9614568813858962,0.9105366360402515,0.9980811973387396,0.9989042081903459,0.9136083761573832,0.9981678798816327,0.9991467592214027
2713.0,1.0052088267023924,0.9963930437405807,0.9989482869882972,1.003371690944307,1.056816894308729,0.9932437849474544,0.998295668337333,0.9616234596235764,0.9108728224441751,0.9980895265686486,0.9989089656461723,0.9139330488202219,0.9981758144282348,0.9991504743376245
2714.0,1.0051862711381165,0.9964086115945981,0.9989528598302918,1.0033570815359227,1.0565865029481916,0.9932728643187196,0.9983030740271941,0.9617893470853988,0.9112078936989436,0.9980978180445785,0.9989137016333915,0.9142566442660067,0.9981837143804126,0.9991541726683808
2715.0,1.0051638171093327,0.996424108743459,0.9989574103709369,1.0033425373487692,1.0563570086308138,0.9933018130117741,0.998310446121852,0.9619545463860164,0.9115418525173637,0.9981060720136036,0.9989184161090656,0.9145791650966635,0.9981915775936754,0.9991578540451275
2716.0,1.0051414644194445,0.9964395369611063,0.998961941048532,1.0033280592744778,1.0561284051417648,0.9933306332470555,0.998317784775644,0.9621190601305486,0.9118747016800931,0.9981142886111795,0.9989231092951979,0.91490061401642,0.9981994059529075,0.9991615187457512
2717.0,1.0051192125956656,0.9964548965486371,0.9989664519299409,1.0033136470069535,1.0559006893254728,0.993359325592219,0.9983250901527625,0.9622828909171158,0.9122064439388005,0.9981224680192013,0.9989277812989759,0.9152209936856016,0.9982071996030267,0.9991651668552641
2718.0,1.0050970611684082,0.9964701877983815,0.9989709430714864,1.0032993002388835,1.0556738580530616,0.9933878906031678,0.9983323624164401,0.9624460413360785,0.912537082045231,0.9981306104185664,0.998932432226747,0.9155403067645116,0.9982149586805344,0.9991687984576784
