time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2976.0,1.0038463254621537,0.9971331445874088,0.9988972329416506,1.0026184065838843,1.0481770548109592,0.9950359288308996,0.9981226437892974,0.9692375635179941,0.9256750259947848,0.9980351411141362,0.9989030530918435,0.9283920027731515,0.9982374166402705,0.9989558060825808
2977.0,1.0038313589793435,0.9971442723569773,0.998901538598217,1.0026082024808827,1.0479986750373163,0.995055149135782,0.9981299779190052,0.9693587727871532,0.9259327494906319,0.9980428123859908,0.9989073408932254,0.9286403292625616,0.9982442799255196,0.998959889998914
2978.0,1.003816452656457,0.9971553556002946,0.9989058267963867,1.002598039542575,1.047820931527595,0.9950742929428517,0.9981372822937888,0.9694795198414335,0.9261896686244687,0.9980504525758668,0.9989116112750808,0.9288878805135362,0.9982511155578824,0.9989639573032699
2979.0,1.0038016062303519,0.9971663945090556,0.9989100976098553,1.002587917588654,1.0476438221195787,0.9950933605809397,0.9981445570442572,0.9695998063235053,0.9264457853859452,0.9980580618200873,0.9989158643139949,0.9291346584453997,0.9982579236567323,0.998968008068641
2980.0,1.0037868194389288,0.9971773892741012,0.9989143511117772,1.002577836439583,1.0474673446572749,0.9951123523775859,0.9981518023003945,0.9697196338710734,0.9267011017627808,0.9980656402543372,0.9989201000861833,0.9293806649755982,0.9982647043408316,0.9989720423676544
2981.0,1.0037720920211193,0.9971883400854245,0.9989185873747635,1.002567795916586,1.0472914969908822,0.9951312686590542,0.9981590181915652,0.9698390041168817,0.9269556197407359,0.9980731880136685,0.9989243186674935,0.9296259020196737,0.9982714577283345,0.9989760602725731
2982.0,1.0037574237168712,0.9971992471321781,0.9989228064708803,1.002557795841642,1.0471162769767575,0.995150109750347,0.9981662048465177,0.9699579186887171,0.9272093413035859,0.9980807052325043,0.9989285201334084,0.9298703714912372,0.9982781839367898,0.9989800618552988
2983.0,1.0037428142671359,0.9972101106026809,0.9989270084716468,1.002547836037475,1.0469416824773827,0.9951688759752213,0.998173362393389,0.9700763792094126,0.9274622684330929,0.9980881920446436,0.9989327045590474,0.9301140753019433,0.9982848830831432,0.9989840471873728
2984.0,1.0037282634138547,0.997220930684425,0.9989311934480329,1.0025379163275476,1.0467677113613332,0.9951875676562026,0.9981804909597085,0.9701943872968527,0.9277144031089786,0.9980956485832663,0.9989368720191695,0.9303570153614638,0.9982915552837405,0.9989880163399786
2985.0,1.0037137708999462,0.9972317075640823,0.9989353614704576,1.0025280365360518,1.0465943615032425,0.9952061851146012,0.998187590672402,0.9703119445639761,0.9279657473088971,0.9981030749809374,0.9989410225881756,0.9305991935774608,0.9982982006543295,0.998991969383944
2986.0,1.0036993364692919,0.9972424414275118,0.998939512608787,1.0025181964879017,1.0464216307837713,0.9952247286705264,0.9981946616577969,0.9704290526187802,0.9282163030084075,0.998110471369612,0.9989451563401107,0.9308406118555616,0.9983048193100639,0.9989959063897424
2987.0,1.0036849598667235,0.9972531324597664,0.9989436469323323,1.0025083960087255,1.0462495170895738,0.9952431986429019,0.9982017040416251,0.9705457130643249,0.9284660721809466,0.9981178378806395,0.9989492733486659,0.9310812720993317,0.9983114113655046,0.9989998274274955
2988.0,1.0036706408380096,0.9972637808450993,0.9989477645098477,1.0024986349248572,1.0460780183132647,0.9952615953494812,0.998208717949028,0.9706619274987368,0.9287150567978012,0.998125174644769,0.9989533736871814,0.9313211762102487,0.9983179769346235,0.9990037325669744
2989.0,1.0036563791298418,0.9972743867669714,0.9989518654095287,1.0024889130633288,1.0459071323533862,0.9952799191068622,0.9982157035045608,0.9707776975152128,0.9289632588280813,0.9981324817921532,0.9989574574286483,0.9315603260876765,0.9983245161308058,0.9990076218776024
2990.0,1.0036421745303823,0.9972849504035765,0.9989559497566524,1.002479230269759,1.0457368572371672,0.9952981701758309,0.9982226608300798,0.9708930247144257,0.9292106802656428,0.9981397594473047,0.99896152464376,0.9317987236548329,0.9983310290816877,0.9990114954299782
2991.0,1.003628026950708,0.9972954719188464,0.9989600178493424,1.0024695864442876,1.045567191367102,0.9953163486515753,0.998229590040498,0.9710079107294337,0.929457323183187,0.9981470077189607,0.9989655753969957,0.9320363709109701,0.9983375159589564,0.9990153532989346
2992.0,1.0036139359855272,0.9973059515109972,0.9989640695342882,1.002459981347745,1.0453981321910533,0.9953344550558075,0.9982364912667056,0.9711223570913773,0.9297031894403532,0.998154226754767,0.9989696097677547,0.932273269649824,0.9983439768176764,0.9990191955470582
2993.0,1.0035999013899013,0.9973163893598571,0.9989681048842658,1.0024504148119977,1.0452296776455052,0.9953524896941718,0.9982433646307023,0.9712363653752454,0.9299482810004659,0.9981614166819396,0.9989736278274246,0.932509421765123,0.9983504117706717,0.9990230222425793
2994.0,1.0035859229200055,0.9973267856444682,0.9989721239718472,1.0024408866696837,1.0450618256734825,0.9953704528708868,0.9982502102539094,0.9713499371511958,0.9301925998247055,0.9981685776270902,0.9989776296470431,0.9327448291485148,0.9983568209302869,0.9990268334533992
2995.0,1.0035720003331206,0.9973371405430921,0.998976126869407,1.002431396754207,1.0448945742245328,0.9953883448887526,0.998257028257173,0.9714630739845604,0.9304361478720861,0.9981757097162293,0.9989816152973007,0.9329794936895444,0.9983632044083915,0.9990306292470927
2996.0,1.0035581333876251,0.9973474542332166,0.9989801136491281,1.0024219448997314,1.0447279212547138,0.9954061660491582,0.9982638187607683,0.9715757774358519,0.9306789270994315,0.9981828130747704,0.9989855848485422,0.933213417275631,0.9983695623163855,0.99903440969091
2997.0,1.0035443218429896,0.9973577268915617,0.998984084383009,1.002412530941177,1.044561864726577,0.9954239166520882,0.9982705818844029,0.9716880490607682,0.9309209394613519,0.9981898878275343,0.9989895383707691,0.9334466017920463,0.9983758947652036,0.999038174851779
2998.0,1.0035305654597668,0.9973679586940859,0.9989880391428699,1.0024031547142132,1.0443964026091537,0.99544159699613,0.9982773177472213,0.9717998904101994,0.9311621869102203,0.9981969340987524,0.9989934759336417,0.9336790491218916,0.9983822018653203,0.9990419247963074
2999.0,1.0035168639995864,0.9973781498159924,0.998991978000359,1.0023938160552537,1.0442315328779384,0.9954592073784815,0.9982840264678086,0.9719113030302329,0.9314026713961496,0.9982039520120712,0.9989973976064807,0.9339107611460753,0.998388483726755,0.9990456595907847
3000.0,1.0035032172251461,0.9973883004317352,0.9989959010269589,1.0023845148014514,1.0440672535148747,0.9954767480949573,0.9982907081641941,0.9720222884621593,0.9316423948669686,0.9982109416905557,0.9990013034582695,0.9341417397432911,0.9983947404590764,0.999049379301185
3001.0,1.003489624900205,0.9973984107150258,0.9989998082939935,1.0023752507906931,1.043903562508341,0.9954942194399968,0.9982973629538556,0.9721328482424784,0.9318813592681988,0.9982179032566936,0.9990051935576566,0.9343719867899949,0.9984009721714077,0.9990530839931683
3002.0,1.0034760867895758,0.9974084808388387,0.9990036998726339,1.002366023861594,1.0437404578531342,0.9955116217066705,0.9983039909537231,0.9722429839029044,0.9321195665430311,0.998224836832399,0.9990090679729571,0.9346015041603828,0.9984071789724308,0.9990567737320831
3003.0,1.0034626026591176,0.9974185109754181,0.9990075758339053,1.0023568338534916,1.0435779375504544,0.9955289551866875,0.9983105922801827,0.9723526969703723,0.9323570186323022,0.998231742539017,0.999012926772155,0.9348302937263685,0.9984133609703923,0.9990604485829689
3004.0,1.0034491722757284,0.997428501296284,0.9990114362486932,1.0023476806064422,1.0434159996078913,0.9955462201704028,0.9983171670490804,0.9724619889670434,0.9325937174744714,0.9982386204973264,0.9990167700229052,0.9350583573575612,0.9984195182731073,0.9990641086105577
3005.0,1.0034357954073374,0.9974384519722387,0.9990152811877496,1.002338563961213,1.0432546420394082,0.9955634169468243,0.9983237153757262,0.9725708614103107,0.932829665005597,0.9982454708275449,0.9990205977925358,0.9352856969212423,0.9984256509879644,0.9990677538792767
3006.0,1.003422471822898,0.9974483631733724,0.9990191107217004,1.0023294837592793,1.043093862865327,0.9955805458036195,0.9983302373748977,0.9726793158128054,0.9330648631593131,0.9982522936493319,0.9990244101480497,0.9355123142823445,0.9984317592219312,0.9990713844532499
3007.0,1.00340920129238,0.9974582350690698,0.9990229249210503,1.0023204398428174,1.0429336601123131,0.9955976070271234,0.9983367331608443,0.9727873536824021,0.9332993138668056,0.9982590890817935,0.9990282071561268,0.9357382113034278,0.9984378430815584,0.9990750003963011
3008.0,1.0033959835867627,0.9974680678280168,0.9990267238561907,1.002311432054699,1.042774031813361,0.995614600902345,0.9983432028472908,0.9728949765222247,0.9335330190567898,0.9982658572434853,0.9990319888831266,0.9359633898446581,0.9984439026729849,0.9990786017719554
3009.0,1.0033828184780267,0.9974778616182057,0.9990305075974057,1.0023024602384882,1.042614976007778,0.9956315277129748,0.9983496465474416,0.973002185830652,0.9337659806554859,0.9982725982524172,0.9990357553950894,0.9361878517637845,0.9984499381019428,0.9990821886434413
3010.0,1.0033697057391469,0.9974876166069423,0.9990342762148778,1.0022935242384332,1.0424564907411709,0.9956483877413917,0.9983560643739843,0.973108983101324,0.9339982005865962,0.998279312226057,0.9990395067577387,0.9364115989161167,0.9984559494737621,0.9990857610736934
3011.0,1.003356645300045,0.9974973328480276,0.9990380296265388,1.0022846239702712,1.0422985742611193,0.9956651811687325,0.9983624564265546,0.9732153698541053,0.9342296808521284,0.998285999267753,0.9990432430441446,0.9366346332315298,0.9984619368196913,0.9990893191284594
3012.0,1.0033436369322641,0.997507010509871,0.9990417679057043,1.0022757592780625,1.0421412246215174,0.9956819082769525,0.9983688228170918,0.9733213475725,0.9344604233689167,0.9982926594941965,0.9990469643192367,0.9368569565587095,0.998467900245876,0.9990928628700244
3013.0,1.0033306803183328,0.9975166498253107,0.9990454912134002,1.0022669299656815,1.041984439769602,0.9956985694043786,0.9983751636642647,0.9734269177174282,0.9346904300045602,0.9982992930293842,0.9990506706432131,0.9370785706993917,0.9984738399005892,0.9990963923585939
3014.0,1.0033177752409006,0.9975262509547922,0.9990491996138391,1.0022581358826852,1.041828217783265,0.9957151648245169,0.9983814790782689,0.9735320817647762,0.934919702675447,0.998305899988152,0.9990543620808345,0.9372994775017557,0.9984797558848744,0.9990999076560625
3015.0,1.003304921483878,0.9975358140578847,0.9990528931708679,1.0022493768794274,1.0416725567470027,0.9957316948094024,0.9983877691687786,0.9736368411857809,0.9351482432954878,0.9983124804847867,0.9990580386965698,0.9375196788115796,0.9984856482992529,0.9991034088240474
3016.0,1.0032921188324366,0.9975453392932836,0.9990565719479675,1.002240652807056,1.04151745475191,0.9957481596296021,0.9983940340449492,0.9737411974470355,0.935376053776096,0.9983190346330292,0.9990617005545991,0.9377391764722215,0.9984915172437265,0.9991068959238903
3017.0,1.0032793670730085,0.9975548268188102,0.9990602360082531,1.0022319635175116,1.0413629098956738,0.9957645595542176,0.9984002738154215,0.9738451520104983,0.9356031360261677,0.9983255625460783,0.9990653477188152,0.9379579723246003,0.9984973628177783,0.9991103690166613
3018.0,1.0032666659932852,0.9975642767914142,0.999063885414473,1.0022233088635246,1.0412089202825674,0.9957808948508879,0.9984064885883241,0.9739487063334986,0.9358294919520624,0.9983320643365936,0.9990689802528269,0.9381760682071771,0.9985031851203745,0.999113828163159
3019.0,1.0032540153822174,0.9975736893671742,0.9990675202290089,1.002214688698613,1.041055484023443,0.995797165785792,0.9984126784712778,0.9740518618687444,0.9360551234575829,0.9983385401166988,0.9990725982199609,0.9383934659559359,0.998508984249966,0.9991172734239145
3020.0,1.0032414150300153,0.9975830647012988,0.9990711405138751,1.0022061028770806,1.0409025992357264,0.9958133726236513,0.9984188435713978,0.9741546200643293,0.9362800324439553,0.9983449899979852,0.9990762016832643,0.9386101674043644,0.99851476030449,0.9991207048591934
3021.0,1.0032288647281469,0.9975924029481285,0.9990747463307189,1.0021975512540142,1.0407502640434099,0.9958295156277328,0.9984249839952977,0.9742569823637401,0.9365042208098097,0.998351414091515,0.9990797907055068,0.9388261743834359,0.9985205133813715,0.9991241225289971
3022.0,1.0032163642693386,0.997601704261136,0.9990783377408191,1.0021890336852828,1.0405984765770464,0.9958455950598513,0.9984310998490928,0.9743589502058633,0.9367276904511597,0.9983578125078244,0.9990833653491836,0.939041488721589,0.9985262435775246,0.9991275264930664
3023.0,1.0032039134475736,0.9976109687929282,0.9990819148050868,1.0021805500275331,1.0404472349737433,0.9958616111803725,0.9984371912384037,0.9744605250249925,0.9369504432613831,0.9983641853569274,0.9990869256765172,0.93925611224471,0.9985319509893545,0.9991309168108832
3024.0,1.0031915120580923,0.9976201966952468,0.9990854775840644,1.0021721001381894,1.0402965373771553,0.9958775642482153,0.9984432582683583,0.9745617082508359,0.9371724811312021,0.9983705327483184,0.9990904717494603,0.9394700467761128,0.9985376357127589,0.9991342935416727
3025.0,1.003179159897392,0.99762938811897,0.9990890261379255,1.0021636838754497,1.0401463819374788,0.9958934545208545,0.9984493010435971,0.9746625013085228,0.9373938059486632,0.998376854790976,0.9990940036296976,0.9396832941365206,0.9985432978431295,0.999137656744406
3026.0,1.0031668567632253,0.9976385432141132,0.9990925605264748,1.0021553010982855,1.0399967668114454,0.9959092822543242,0.9984553196682749,0.9747629056186112,0.9376144195991172,0.9983831515933663,0.9990975213786489,0.9398958561440467,0.9985489374753533,0.9991410064778022
3027.0,1.0031546024546003,0.9976476621298304,0.9990960808091471,1.0021469516664374,1.0398476901623155,0.9959250477032192,0.9984613142460649,0.974862922597095,0.9378343239652003,0.9983894232634459,0.9991010250574709,0.9401077346141753,0.998554554703815,0.9991443428003308
3028.0,1.0031423967717805,0.9976567450144157,0.9990995870450077,1.0021386354404143,1.0396991501598718,0.995940751120699,0.9984672848801619,0.9749625536554104,0.9380535209268132,0.9983956699086657,0.99910451472706,0.9403189313597429,0.9985601496223976,0.999147665770214
3029.0,1.0031302395162838,0.9976657920153041,0.9991030792927514,1.0021303522814904,1.0395511449804131,0.9959563927584894,0.9984732316732856,0.9750618002004443,0.9382720123611019,0.9984018916359737,0.9991079904480543,0.9405294481909191,0.9985657223244844,0.9991509754454289
3030.0,1.0031181304908818,0.997674803279073,0.999106557610703,1.0021221020517037,1.0394036728067486,0.9959719728668858,0.998479154727684,0.97516066363454,0.9384898001424378,0.9984080885518185,0.9991114522808364,0.9407392869151877,0.9985712729029605,0.9991542718837099
3031.0,1.0031060694996001,0.9976837789514429,0.999110022056816,1.0021138846138535,1.03925673182819,0.9959874916947558,0.9984850541451366,0.9752591453555057,0.9387068861423977,0.9984142607621528,0.9991149002855356,0.9409484493373275,0.9985768014502148,0.9991575551425512
3032.0,1.0030940558773145,0.997692719426218,0.9991134727417731,1.002105699702221,1.039110319081757,0.9960029499616794,0.9984909300111325,0.9753572467967062,0.9389232723594736,0.9984204083703077,0.9991183344908278,0.941156937384534,0.9985823081224537,0.9991608252422298
3033.0,1.0030820897998023,0.9977016246520026,0.999116909681104,1.0020975472825981,1.0389644336793518,0.9960183475430678,0.9984967824389468,0.9754549693154337,0.9391389605577618,0.9984265314829246,0.9991217549808353,0.9413647527578896,0.9985877929605943,0.9991640822687928
3034.0,1.0030701710700678,0.9977104947744844,0.9991203329321874,1.0020894272187413,1.038819073817986,0.9960336846883179,0.9985026115288124,0.9755523142963392,0.9393539526016548,0.9984326302044664,0.999125161814625,0.941571897255216,0.9985932560561979,0.9991673262786512
3035.0,1.0030582994869877,0.9977193299413449,0.9991237425526371,1.0020813393736807,1.0386742376879001,0.9960489616508075,0.9985084173803269,0.9756492831200244,0.9395682503541549,0.9984387046388885,0.9991285550506629,0.9417783726729853,0.998598697501071,0.999170557327562
