time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2621.0,0.9999995784356176,1.0000003290758162,1.0000001320181802,0.9999997247428377,1.000009643453376,1.0000005588823824,1.000000172030833,0.9999951727483926,0.9999858379528687,1.0000001985984306,1.0000000675826024,0.9999862940676996,1.0000001750172653,1.0000000464859071
2622.0,0.9999995804173811,1.0000003275288627,1.0000001313976112,0.9999997260368098,1.0000095981806727,1.0000005562551342,1.000000171222149,0.9999951954439844,0.9999859044233885,1.0000001976648532,1.0000000672649147,0.9999863583973753,1.000000174194555,1.000000046267397
2623.0,0.999999582389805,1.0000003259891994,1.0000001307799664,0.9999997273246837,1.000009553120873,1.000000553640267,1.0000001704172756,0.9999952180325988,0.9999859705814405,1.000000196735675,1.0000000669487241,0.9999864224246472,1.0000001733757213,1.0000000460499165
2624.0,0.9999995843529347,1.0000003244567908,1.000000130165231,0.999999728606489,1.0000095082729386,1.0000005510377203,1.0000001696161944,0.9999952405147604,0.9999860364285476,1.0000001958108746,1.000000066634023,0.9999864861509892,1.0000001725607452,1.0000000458334604
2625.0,0.9999995863068158,1.0000003229316008,1.0000001295533911,0.9999997298822557,1.000009463635834,1.000000548447434,1.0000001688188864,0.9999952628909919,0.9999861019662288,1.0000001948904305,1.000000066320804,0.9999865495778715,1.0000001717496079,1.0000000456180234
2626.0,0.9999995882514938,1.0000003214135944,1.000000128944432,0.9999997311520132,1.000009419208527,1.000000545869347,1.0000001680253332,0.9999952851618151,0.9999861671959993,1.000000193974321,1.0000000660090598,0.9999866127067601,1.0000001709422903,1.0000000454036007
2627.0,0.9999995901870139,1.000000319902736,1.0000001283383395,0.9999997324157913,1.0000093749899877,1.0000005433034,1.0000001672355163,0.9999953073277502,0.9999862321193697,1.000000193062525,1.0000000656987833,0.9999866755391175,1.0000001701387735,1.0000000451901874
2628.0,0.9999995921134213,1.0000003183989905,1.0000001277350996,0.9999997336736194,1.000009330979189,1.0000005407495325,1.0000001664494174,0.999995329389316,0.9999862967378468,1.0000001921550212,1.0000000653899672,0.9999867380764017,1.0000001693390388,1.0000000449777782
2629.0,0.9999995940307609,1.0000003169023224,1.0000001271346979,0.9999997349255267,1.0000092871751067,1.0000005382076849,1.0000001656670177,0.9999953513470303,0.9999863610529338,1.000000191251788,1.000000065082604,0.9999868003200675,1.0000001685430673,1.0000000447663682
2630.0,0.9999995959390778,1.0000003154126966,1.0000001265371201,0.9999997361715428,1.0000092435767187,1.0000005356777972,1.0000001648882988,0.9999953732014092,0.9999864250661299,1.0000001903528046,1.000000064776687,0.9999868622715655,1.0000001677508403,1.0000000445559525
2631.0,0.9999995978384169,1.0000003139300784,1.0000001259423525,0.9999997374116969,1.0000092001830059,1.0000005331598103,1.0000001641132428,0.9999953949529679,0.9999864887789304,1.0000001894580495,1.0000000644722082,0.9999869239323433,1.0000001669623393,1.0000000443465262
2632.0,0.9999995997288227,1.0000003124544323,1.0000001253503807,0.9999997386460181,1.0000091569929515,1.0000005306536646,1.0000001633418312,0.9999954166022201,0.999986552192827,1.0000001885675018,1.000000064169161,0.9999869853038443,1.0000001661775453,1.000000044138084
2633.0,0.9999996016103398,1.0000003109857238,1.0000001247611905,0.9999997398745356,1.0000091140055414,1.0000005281593007,1.0000001625740456,0.9999954381496786,0.9999866153093078,1.0000001876811404,1.0000000638675381,0.9999870463875089,1.0000001653964397,1.0000000439306211
2634.0,0.999999603483013,1.000000309523918,1.0000001241747682,0.9999997410972784,1.0000090712197636,1.0000005256766598,1.0000001618098677,0.9999954595958547,0.9999866781298574,1.000000186798944,1.0000000635673325,0.9999871071847736,1.0000001646190042,1.0000000437241328
2635.0,0.9999996053468863,1.0000003080689803,1.0000001235910996,0.9999997423142755,1.0000090286346088,1.0000005232056823,1.0000001610492797,0.9999954809412587,0.9999867406559569,1.000000185920892,1.0000000632685366,0.9999871676970719,1.00000016384522,1.0000000435186138
2636.0,0.9999996072020042,1.0000003066208758,1.0000001230101707,0.9999997435255557,1.0000089862490698,1.00000052074631,1.0000001602922635,0.9999955021863999,0.9999868028890839,1.0000001850469635,1.0000000629711436,0.9999872279258337,1.0000001630750688,1.0000000433140595
2637.0,0.9999996090484109,1.0000003051795703,1.0000001224319675,0.999999744731148,1.0000089440621414,1.0000005182984841,1.0000001595388004,0.9999955233317861,0.9999868648307128,1.0000001841771373,1.0000000626751462,0.999987287872486,1.0000001623085322,1.0000000431104648
2638.0,0.9999996108861505,1.000000303745029,1.0000001218564762,0.9999997459310812,1.0000089020728216,1.0000005158621457,1.0000001587888732,0.9999955443779244,0.9999869264823145,1.000000183311393,1.0000000623805374,0.9999873475384526,1.0000001615455916,1.0000000429078246
2639.0,0.9999996127152668,1.0000003023172175,1.0000001212836829,0.9999997471253839,1.0000088602801094,1.0000005134372363,1.0000001580424631,0.9999955653253206,0.999986987845357,1.0000001824497093,1.0000000620873102,0.9999874069251539,1.0000001607862288,1.0000000427061344
2640.0,0.999999614535804,1.0000003008961018,1.0000001207135738,0.9999997483140848,1.0000088186830067,1.0000005110236978,1.0000001572995527,0.9999955861744798,0.9999870489213052,1.0000001815920658,1.0000000617954574,0.9999874660340075,1.0000001600304251,1.0000000425053892
2641.0,0.9999996163478058,1.0000002994816473,1.0000001201461348,0.9999997494972125,1.000008777280517,1.000000508621472,1.0000001565601238,0.9999956069259057,0.9999871097116205,1.0000001807384418,1.000000061504972,0.999987524866428,1.0000001592781627,1.000000042305584
2642.0,0.9999996181513158,1.0000002980738196,1.0000001195813524,0.9999997506747955,1.0000087360716465,1.0000005062305006,1.0000001558241585,0.9999956275801012,0.9999871702177618,1.0000001798888165,1.0000000612158468,0.9999875834238272,1.0000001585294231,1.0000000421067141
2643.0,0.9999996199463778,1.0000002966725852,1.0000001190192125,0.9999997518468625,1.0000086950554026,1.0000005038507256,1.000000155091639,0.9999956481375682,0.9999872304411849,1.0000001790431694,1.000000060928075,0.999987641707614,1.000000157784188,1.0000000419087745
2644.0,0.9999996217330351,1.0000002952779097,1.0000001184597014,0.9999997530134417,1.000008654230795,1.0000005014820892,1.0000001543625474,0.9999956685988077,0.9999872903833427,1.0000001782014798,1.0000000606416495,0.9999876997191944,1.0000001570424393,1.0000000417117603
2645.0,0.9999996235113315,1.000000293889759,1.0000001179028055,0.9999997541745616,1.0000086135968358,1.0000004991245335,1.0000001536368661,0.9999956889643199,0.9999873500456854,1.000000177363727,1.000000060356563,0.9999877574599721,1.0000001563041587,1.000000041515667
2646.0,0.9999996252813104,1.000000292508099,1.0000001173485111,0.9999997553302503,1.0000085731525377,1.0000004967780007,1.0000001529145772,0.9999957092346039,0.9999874094296605,1.000000176529891,1.0000000600728092,0.9999878149313479,1.0000001555693283,1.0000000413204893
2647.0,0.9999996270430147,1.0000002911328962,1.0000001167968045,0.9999997564805364,1.0000085328969162,1.0000004944424337,1.0000001521956627,0.999995729410158,0.9999874685367128,1.000000175699951,1.0000000597903802,0.9999878721347201,1.0000001548379298,1.0000000411262226
2648.0,0.9999996287964881,1.0000002897641167,1.0000001162476717,0.9999997576254479,1.0000084928289883,1.0000004921177745,1.0000001514801053,0.9999957494914797,0.9999875273682848,1.0000001748738865,1.0000000595092697,0.9999879290714844,1.0000001541099452,1.0000000409328622
2649.0,0.9999996305417734,1.0000002884017265,1.0000001157010994,0.999999758765013,1.0000084529477726,1.0000004898039658,1.000000150767887,0.999995769479066,0.999987585925816,1.000000174051677,1.0000000592294707,0.9999879857430344,1.0000001533853564,1.000000040740403
2650.0,0.999999632278914,1.000000287045692,1.0000001151570739,0.99999975989926,1.0000084132522895,1.0000004875009505,1.0000001500589906,0.9999957893734124,0.999987644210744,1.0000001732333026,1.0000000589509759,0.9999880421507612,1.0000001526641453,1.0000000405488407
2651.0,0.9999996340079528,1.0000002856959798,1.0000001146155815,0.9999997610282167,1.0000083737415606,1.0000004852086712,1.0000001493533979,0.9999958091750143,0.9999877022245038,1.0000001724187426,1.0000000586737787,0.9999880982960535,1.0000001519462942,1.00000004035817
2652.0,0.9999996357289327,1.0000002843525557,1.0000001140766084,0.9999997621519114,1.0000083344146098,1.0000004829270708,1.0000001486510917,0.9999958288843662,0.9999877599685282,1.000000171607977,1.0000000583978719,0.999988154180298,1.0000001512317849,1.0000000401683864
2653.0,0.9999996374418966,1.0000002830153865,1.0000001135401415,0.9999997632703721,1.0000082952704619,1.0000004806560923,1.0000001479520542,0.9999958485019617,0.9999878174442476,1.000000170800985,1.0000000581232487,0.9999882098048791,1.0000001505205993,1.0000000399794848
2654.0,0.9999996391468874,1.0000002816844387,1.0000001130061669,0.9999997643836265,1.000008256308143,1.0000004783956786,1.0000001472562678,0.9999958680282938,0.9999878746530906,1.0000001699977465,1.0000000578499022,0.9999882651711792,1.0000001498127198,1.0000000397914608
2655.0,0.9999996408439478,1.0000002803596788,1.000000112474671,0.9999997654917027,1.0000082175266811,1.000000476145773,1.0000001465637154,0.9999958874638549,0.9999879315964835,1.0000001691982416,1.0000000575778256,0.9999883202805789,1.0000001491081285,1.0000000396043096
2656.0,0.9999996425331205,1.0000002790410734,1.0000001119456403,0.9999997665946284,1.0000081789251054,1.0000004739063186,1.0000001458743792,0.999995906809137,0.9999879882758506,1.00000016840245,1.0000000573070118,0.9999883751344565,1.0000001484068073,1.0000000394180262
2657.0,0.9999996442144482,1.000000277728589,1.0000001114190618,0.9999997676924317,1.0000081405024464,1.0000004716772588,1.0000001451882417,0.999995926064631,0.9999880446926144,1.0000001676103514,1.000000057037454,0.9999884297341887,1.0000001477087384,1.0000000392326058
2658.0,0.9999996458871182,1.000000276422875,1.0000001108952157,0.9999997687845834,1.0000081022771015,1.0000004694597033,1.0000001445056477,0.999995945220621,0.9999881008197589,1.0000001668223422,1.0000000567692908,0.99998848405363,1.0000001470142836,1.000000039048148
2659.0,0.9999996475496049,1.00000027512515,1.0000001103746285,0.9999997698700901,1.0000080642836022,1.0000004672557337,1.0000001438272437,0.9999959642588881,0.9999881566065765,1.0000001660391669,1.0000000565027822,0.9999885380437075,1.000000146324121,1.000000038864839
2660.0,0.9999996492042006,1.000000273833585,1.0000001098565128,0.9999997709504445,1.0000080264700528,1.0000004650622256,1.0000001431520598,0.9999959832067639,0.9999882121292698,1.000000165259709,1.0000000562375386,0.9999885917781676,1.0000001456372345,1.0000000386823997
2661.0,0.9999996508509429,1.00000027254815,1.0000001093408561,0.9999997720256713,1.0000079888355935,1.000000462879129,1.0000001424800804,0.9999960020646815,0.9999882673891002,1.0000001644839507,1.0000000559735538,0.9999886452582312,1.0000001449536082,1.0000000385008265
2662.0,0.9999996524898696,1.0000002712688163,1.000000108827647,0.9999997730957948,1.0000079513793672,1.000000460706394,1.0000001418112903,0.9999960208330736,0.999988322387325,1.0000001637118738,1.0000000557108217,0.9999886984851151,1.0000001442732267,1.000000038320115
2663.0,0.9999996541210181,1.000000269995554,1.0000001083168732,0.99999977416084,1.0000079141005191,1.0000004585439703,1.000000141145674,0.9999960395123711,0.9999883771251983,1.0000001629434614,1.0000000554493367,0.9999887514600326,1.0000001435960741,1.0000000381402612
2664.0,0.9999996557444261,1.0000002687283338,1.0000001078085234,0.9999997752208309,1.0000078769981973,1.0000004563918088,1.0000001404832162,0.999996058103004,0.9999884316039698,1.0000001621786951,1.0000000551890924,0.9999888041841939,1.000000142922135,1.0000000379612606
2665.0,0.9999996573601309,1.0000002674671267,1.000000107302586,0.9999997762757923,1.0000078400715517,1.0000004542498593,1.0000001398239018,0.9999960766054009,0.9999884858248861,1.0000001614175575,1.000000054930083,0.9999888566588049,1.0000001422513936,1.0000000377831093
2666.0,0.9999996589681697,1.0000002662119036,1.0000001067990487,0.9999997773257483,1.0000078033197355,1.0000004521180728,1.0000001391677154,0.9999960950199892,0.9999885397891901,1.0000001606600313,1.0000000546723022,0.9999889088850685,1.0000001415838347,1.0000000376058034
2667.0,0.9999996605685798,1.0000002649626354,1.0000001062979003,0.9999997783707233,1.0000077667419034,1.0000004499963997,1.0000001385146418,0.9999961133471951,0.9999885934981211,1.0000001599060986,1.0000000544157444,0.9999889608641843,1.0000001409194426,1.0000000374293383
2668.0,0.9999996621613981,1.0000002637192933,1.0000001057991288,0.9999997794107414,1.000007730337213,1.000000447884791,1.000000137864666,0.9999961315874438,0.9999886469529149,1.0000001591557421,1.0000000541604035,0.9999890125973483,1.000000140258202,1.0000000372537103
2669.0,0.9999996637466617,1.0000002624818483,1.000000105302723,0.9999997804458267,1.0000076941048244,1.0000004457831977,1.0000001372177727,0.9999961497411591,0.9999887001548041,1.0000001584089446,1.0000000539062734,0.9999890640857533,1.0000001396000975,1.0000000370789153
2670.0,0.9999996653244074,1.0000002612502716,1.000000104808671,0.9999997814760034,1.0000076580438995,1.0000004436915706,1.0000001365739473,0.999996167808764,0.9999887531050179,1.0000001576656883,1.0000000536533487,0.9999891153305885,1.0000001389451139,1.000000036904949
2671.0,0.9999996668946719,1.0000002600245343,1.0000001043169615,0.9999997825012954,1.0000076221536023,1.0000004416098613,1.0000001359331743,0.9999961857906801,0.9999888058047818,1.0000001569259562,1.0000000534016231,0.9999891663330408,1.0000001382932358,1.0000000367318076
2672.0,0.999999668457492,1.0000002588046084,1.000000103827583,0.9999997835217266,1.0000075864331,1.0000004395380209,1.0000001352954389,0.9999962036873279,0.9999888582553187,1.0000001561897307,1.0000000531510906,0.9999892170942929,1.0000001376444476,1.0000000365594868
2673.0,0.9999996700129041,1.0000002575904645,1.0000001033405237,0.999999784537321,1.0000075508815607,1.000000437476001,1.0000001346607263,0.9999962214991271,0.9999889104578478,1.0000001554569948,1.0000000529017457,0.9999892676155252,1.0000001369987348,1.0000000363879826
2674.0,0.9999996715609448,1.0000002563820747,1.0000001028557723,0.9999997855481023,1.0000075154981556,1.000000435423753,1.0000001340290214,0.9999962392264964,0.9999889624135855,1.0000001547277315,1.0000000526535824,0.9999893178979148,1.0000001363560818,1.0000000362172912
2675.0,0.9999996731016505,1.0000002551794103,1.0000001023733174,0.9999997865540943,1.0000074802820573,1.000000433381229,1.0000001334003097,0.9999962568698529,0.9999890141237449,1.0000001540019232,1.0000000524065946,0.9999893679426357,1.0000001357164734,1.0000000360474082
2676.0,0.9999996746350575,1.000000253982443,1.0000001018931477,0.9999997875553207,1.000007445232441,1.0000004313483803,1.0000001327745758,0.9999962744296134,0.9999890655895363,1.0000001532795528,1.0000000521607768,0.9999894177508591,1.0000001350798946,1.0000000358783299
2677.0,0.9999996761612019,1.0000002527911447,1.0000001014152515,0.9999997885518053,1.0000074103484835,1.0000004293251592,1.0000001321518053,0.9999962919061932,0.9999891168121668,1.0000001525606037,1.0000000519161232,0.9999894673237536,1.0000001344463303,1.0000000357100522
2678.0,0.99999967768012,1.000000251605487,1.000000100939618,0.9999997895435714,1.000007375629364,1.0000004273115177,1.0000001315319835,0.999996309300007,0.999989167792841,1.0000001518450585,1.0000000516726277,0.9999895166624845,1.0000001338157656,1.0000000355425713
2679.0,0.9999996791918476,1.0000002504254415,1.0000001004662353,0.9999997905306427,1.000007341074263,1.000000425307408,1.0000001309150954,0.9999963266114683,0.9999892185327601,1.0000001511329002,1.0000000514302847,0.9999895657682145,1.0000001331881854,1.000000035375883
