time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3328.0,0.9999999332578339,1.0000000479864726,1.000000016976476,0.999999969797194,1.0000148122522208,1.0000000924439798,1.0000000088163565,0.9999917300863348,0.9999753945258465,1.000000011124119,1.0000000064897552,0.999976223302089,1.0000000201073627,1.000000002971372
3329.0,0.9999999335244649,1.00000004779477,1.0000000169086498,0.9999999699178646,1.000014754133648,1.0000000920746854,1.000000008781126,0.9999917625958695,0.999975491024362,1.0000000110796683,1.000000006463823,0.999976316550252,1.0000000200270291,1.000000002959495
3330.0,0.9999999337900237,1.0000000476038384,1.0000000168410963,0.9999999700380496,1.0000146962427372,1.000000091706876,1.000000008746037,0.9999917949777009,0.9999755871451385,1.0000000110353966,1.0000000064379952,0.9999764094333995,1.0000000199470185,1.000000002947666
3331.0,0.9999999340545144,1.0000000474136748,1.0000000167738146,0.9999999701577512,1.000014638578631,1.0000000913405462,1.0000000087110894,0.9999918272323107,0.9999756828895988,1.0000000109913028,1.0000000064122714,0.9999765019529065,1.0000000198673298,1.0000000029358844
3332.0,0.9999999343179408,1.000000047224276,1.0000000167068035,0.9999999702769711,1.000014581140475,1.0000000909756903,1.0000000086762824,0.9999918593601789,0.9999757782591594,1.0000000109473866,1.0000000063866512,0.9999765941101416,1.0000000197879617,1.0000000029241503
3333.0,0.999999934580307,1.0000000470356396,1.0000000166400622,0.999999970395711,1.0000145239274192,1.0000000906123023,1.0000000086416154,0.9999918913617828,0.9999758732552299,1.000000010903647,1.0000000063611338,0.9999766859064672,1.0000000197089132,1.0000000029124634
3334.0,0.9999999348416173,1.0000000468477623,1.0000000165735894,0.9999999705139727,1.0000144669386173,1.0000000902503772,1.0000000086070882,0.9999919232375976,0.9999759678792136,1.000000010860084,1.0000000063357195,0.999976777343239,1.0000000196301826,1.0000000029008236
3335.0,0.9999999351018753,1.0000000466606416,1.0000000165073843,0.9999999706317583,1.0000144101732276,1.0000000898899088,1.0000000085726999,0.9999919549880961,0.9999760621325071,1.000000010816696,1.0000000063104073,0.9999768684218068,1.000000019551769,1.0000000028892306
3336.0,0.9999999353610854,1.0000000464742742,1.0000000164414458,0.9999999707490692,1.0000143536304116,1.0000000895308923,1.0000000085384502,0.9999919866137492,0.9999761560165006,1.000000010773483,1.0000000062851973,0.9999769591435137,1.0000000194736711,1.0000000028776843
3337.0,0.9999999356192513,1.0000000462886576,1.0000000163757727,0.9999999708659075,1.000014297309335,1.0000000891733218,1.0000000085043386,0.9999920181150252,0.9999762495325775,1.000000010730444,1.0000000062600887,0.9999770495096969,1.000000019395888,1.0000000028661848
3338.0,0.9999999358763769,1.0000000461037888,1.0000000163103646,0.9999999709822749,1.0000142412091677,1.000000088817192,1.0000000084703646,0.9999920494923903,0.9999763426821151,1.0000000106875788,1.0000000062350813,0.999977139521687,1.0000000193184182,1.0000000028547316
3339.0,0.9999999361324663,1.0000000459196652,1.0000000162452198,0.9999999710981732,1.0000141853290831,1.0000000884624973,1.0000000084365275,0.9999920807463083,0.9999764354664841,1.000000010644886,1.0000000062101748,0.9999772291808086,1.0000000192412606,1.0000000028433245
3340.0,0.9999999363875232,1.0000000457362836,1.0000000161803377,0.999999971213604,1.0000141296682588,1.0000000881092326,1.0000000084028269,0.999992111877241,0.9999765278870487,1.0000000106023659,1.0000000061853687,0.99997731848838,1.000000019164414,1.0000000028319633
3341.0,0.9999999366415515,1.0000000455536415,1.0000000161157172,0.9999999713285691,1.000014074225876,1.0000000877573925,1.0000000083692622,0.999992142885648,0.9999766199451667,1.0000000105600169,1.0000000061606626,0.9999774074457133,1.0000000190878775,1.0000000028206482
3342.0,0.9999999368945552,1.0000000453717361,1.0000000160513574,0.9999999714430704,1.00001401900112,1.0000000874069712,1.000000008335833,0.9999921737719866,0.9999767116421898,1.000000010517839,1.0000000061360563,0.9999774960541146,1.0000000190116496,1.0000000028093787
3343.0,0.999999937146538,1.0000000451905646,1.0000000159872573,0.9999999715571095,1.0000139639931795,1.000000087057964,1.0000000083025387,0.9999922045367118,0.9999768029794631,1.0000000104758313,1.0000000061115493,0.9999775843148836,1.0000000189357292,1.0000000027981546
3344.0,0.9999999373975875,1.0000000450100648,1.000000015923395,0.9999999716707275,1.0000139091915632,1.0000000867102496,1.0000000082693674,0.9999922351861547,0.9999768939741587,1.0000000104339788,1.0000000060871328,0.999977672244614,1.0000000188600906,1.000000002786972
3345.0,0.9999999376476301,1.0000000448302888,1.000000015859789,0.9999999717838898,1.0000138546044295,1.0000000863639296,1.0000000082363294,0.9999922657153265,0.9999769846129576,1.0000000103922944,1.0000000060628145,0.9999777598304354,1.0000000187847553,1.0000000027758345
3346.0,0.9999999378966693,1.0000000446512345,1.0000000157964384,0.9999999718965978,1.0000138002309928,1.0000000860189995,1.0000000082034237,0.9999922961246673,0.9999770748971626,1.0000000103507771,1.0000000060385936,0.9999778470736067,1.0000000187097224,1.0000000027647415
3347.0,0.999999938144709,1.0000000444728987,1.000000015733342,0.9999999720088535,1.0000137460704333,1.0000000856754532,1.0000000081706504,0.9999923264146385,0.9999771648281338,1.0000000103094266,1.0000000060144703,0.9999779339754424,1.0000000186349909,1.0000000027536933
3348.0,0.9999999383917533,1.0000000442952786,1.000000015670499,0.9999999721206585,1.0000136921219334,1.000000085333286,1.0000000081380085,0.9999923565856994,0.9999772544072261,1.0000000102682423,1.0000000059904435,0.9999780205372517,1.000000018560559,1.0000000027426892
3349.0,0.999999938637806,1.0000000441183714,1.0000000156079079,0.9999999722320148,1.0000136383846798,1.0000000849924917,1.0000000081054978,0.9999923866383078,0.9999773436357887,1.000000010227223,1.0000000059665133,0.9999781067603383,1.000000018486426,1.0000000027317293
3350.0,0.9999999388828711,1.0000000439421743,1.0000000155455682,0.9999999723429239,1.0000135848578617,1.0000000846530657,1.0000000080731177,0.9999924165729193,0.9999774325151654,1.0000000101863686,1.0000000059426792,0.9999781926460007,1.0000000184125906,1.0000000027208136
3351.0,0.9999999391269523,1.0000000437666845,1.000000015483479,0.9999999724533878,1.0000135315406722,1.0000000843150019,1.0000000080408675,0.999992446389988,0.9999775210466948,1.0000000101456783,1.000000005918941,0.9999782781955325,1.0000000183390516,1.0000000027099416
3352.0,0.9999999393700537,1.0000000435918992,1.0000000154216389,0.9999999725634081,1.0000134784323071,1.0000000839782952,1.0000000080087468,0.9999924760899658,0.9999776092317099,1.0000000101051514,1.0000000058952978,0.9999783634102218,1.0000000182658078,1.0000000026991134
3353.0,0.999999939612179,1.0000000434178156,1.000000015360047,0.9999999726729867,1.0000134255319657,1.0000000836429404,1.0000000079767553,0.999992505673303,0.9999776970715387,1.000000010064787,1.0000000058717495,0.9999784482913519,1.0000000181928583,1.0000000026883287
3354.0,0.9999999398533321,1.0000000432444311,1.0000000152987025,0.9999999727821252,1.0000133728388503,1.000000083308932,1.000000007944892,0.9999925351404483,0.9999777845675036,1.000000010024585,1.000000005848296,0.9999785328402004,1.0000000181202016,1.0000000026775873
3355.0,0.9999999400935169,1.0000000430717428,1.0000000152376045,0.9999999728908253,1.0000133203521666,1.0000000829762647,1.0000000079131568,0.9999925644918481,0.999977871720922,1.0000000099845445,1.0000000058249368,0.9999786170580407,1.0000000180478366,1.0000000026668892
3356.0,0.9999999403327371,1.000000042899748,1.0000000151767519,0.9999999729990889,1.0000132680711233,1.0000000826449336,1.0000000078815492,0.9999925937279476,0.999977958533106,1.0000000099446646,1.0000000058016711,0.9999787009461404,1.0000000179757624,1.000000002656234
3357.0,0.9999999405709965,1.000000042728444,1.0000000151161437,0.9999999731069177,1.0000132159949322,1.0000000823149329,1.0000000078500686,0.9999926228491895,0.9999780450053625,1.0000000099049453,1.0000000057784992,0.9999787845057624,1.0000000179039776,1.0000000026456215
3358.0,0.9999999408082989,1.000000042557828,1.0000000150557788,0.9999999732143131,1.0000131641228085,1.0000000819862576,1.0000000078187143,0.9999926518560157,0.999978131138993,1.0000000098653854,1.0000000057554204,0.9999788677381647,1.0000000178324813,1.0000000026350517
3359.0,0.9999999410446481,1.0000000423878974,1.0000000149956567,0.9999999733212772,1.00001311245397,1.0000000816589025,1.0000000077874862,0.9999926807488654,0.9999782169352944,1.0000000098259845,1.000000005732434,0.9999789506446002,1.000000017761272,1.0000000026245244
3360.0,0.9999999412800478,1.0000000422186495,1.000000014935776,0.9999999734278114,1.0000130609876379,1.0000000813328627,1.0000000077563838,0.9999927095281766,0.9999783023955582,1.0000000097867419,1.0000000057095404,0.9999790332263168,1.000000017690349,1.0000000026140397
3361.0,0.9999999415145018,1.0000000420500814,1.0000000148761359,0.9999999735339177,1.0000130097230366,1.0000000810081324,1.000000007725406,0.9999927381943856,0.9999783875210706,1.000000009747657,1.0000000056867384,0.9999791154845576,1.0000000176197108,1.000000002603597
3362.0,0.9999999417480137,1.0000000418821908,1.0000000148167356,0.9999999736395975,1.0000129586593933,1.000000080684707,1.000000007694553,0.9999927667479266,0.9999784723131132,1.0000000097087292,1.0000000056640284,0.9999791974205611,1.0000000175493566,1.000000002593196
3363.0,0.9999999419805872,1.0000000417149748,1.0000000147575738,0.9999999737448525,1.000012907795938,1.000000080362581,1.0000000076638238,0.9999927951892323,0.9999785567729624,1.000000009669958,1.0000000056414096,0.9999792790355605,1.0000000174792851,1.000000002582837
3364.0,0.9999999422122261,1.0000000415484307,1.00000001469865,0.9999999738496845,1.0000128571319047,1.0000000800417495,1.0000000076332183,0.999992823518734,0.9999786409018896,1.0000000096313424,1.0000000056188816,0.9999793603307844,1.0000000174094954,1.0000000025725198
3365.0,0.999999942442934,1.000000041382556,1.000000014639963,0.9999999739540951,1.0000128066665288,1.0000000797222075,1.000000007602736,0.9999928517368608,0.9999787247011612,1.0000000095928823,1.0000000055964442,0.9999794413074566,1.0000000173399861,1.000000002562244
3366.0,0.9999999426727146,1.0000000412173482,1.000000014581512,0.9999999740580859,1.0000127563990502,1.0000000794039499,1.000000007572376,0.9999928798440404,0.9999788081720389,1.000000009554577,1.0000000055740972,0.9999795219667964,1.0000000172707562,1.0000000025520097
3367.0,0.9999999429015716,1.0000000410528043,1.000000014523296,0.9999999741616586,1.0000127063287108,1.0000000790869714,1.0000000075421382,0.9999929078406988,0.9999788913157793,1.0000000095164254,1.0000000055518399,0.999979602310018,1.0000000172018046,1.0000000025418163
3368.0,0.9999999431295084,1.000000040888922,1.000000014465314,0.999999974264815,1.0000126564547558,1.000000078771267,1.0000000075120221,0.9999929357272604,0.9999789741336343,1.0000000094784274,1.000000005529672,0.9999796823383311,1.0000000171331302,1.0000000025316642
3369.0,0.9999999433565288,1.0000000407256986,1.0000000144075651,0.9999999743675565,1.0000126067764332,1.0000000784568321,1.000000007482027,0.9999929635041478,0.999979056626851,1.000000009440582,1.0000000055075935,0.9999797620529407,1.000000017064732,1.0000000025215527
3370.0,0.9999999435826363,1.0000000405631315,1.0000000143500487,0.9999999744698848,1.0000125572929939,1.0000000781436615,1.0000000074521527,0.9999929911717822,0.9999791387966717,1.0000000094028891,1.0000000054856037,0.9999798414550473,1.000000016996609,1.0000000025114821
3371.0,0.9999999438078346,1.0000000404012184,1.0000000142927634,0.9999999745718016,1.0000125080036915,1.0000000778317504,1.0000000074223987,0.999993018730583,0.9999792206443336,1.0000000093653478,1.0000000054637026,0.9999799205458466,1.00000001692876,1.000000002501452
3372.0,0.9999999440321272,1.0000000402399563,1.0000000142357086,0.9999999746733084,1.000012458907783,1.0000000775210933,1.0000000073927642,0.999993046180968,0.9999793021710698,1.0000000093279577,1.0000000054418894,0.9999799993265299,1.0000000168611838,1.0000000024914621
3373.0,0.9999999442555176,1.0000000400793427,1.0000000141788834,0.9999999747744067,1.0000124100045278,1.000000077211686,1.0000000073632491,0.9999930735233533,0.9999793833781081,1.0000000092907178,1.0000000054201639,0.9999800777982839,1.0000000167938796,1.0000000024815128
3374.0,0.9999999444780096,1.0000000399193754,1.000000014122287,0.9999999748750985,1.000012361293188,1.0000000769035229,1.0000000073338526,0.9999931007581538,0.9999794642666721,1.0000000092536279,1.000000005398526,0.9999801559622907,1.0000000167268461,1.0000000024716031
3375.0,0.9999999446996063,1.0000000397600515,1.000000014065918,0.9999999749753851,1.0000123127730287,1.0000000765965997,1.0000000073045745,0.9999931278857825,0.9999795448379803,1.0000000092166872,1.000000005376975,0.9999802338197282,1.0000000166600822,1.0000000024617337
3376.0,0.9999999449203115,1.0000000396013686,1.000000014009776,0.999999975075268,1.000012264443318,1.0000000762909111,1.0000000072754143,0.9999931549066509,0.9999796250932472,1.0000000091798953,1.000000005355511,0.9999803113717696,1.0000000165935872,1.0000000024519038
3377.0,0.9999999451401287,1.0000000394433244,1.00000001395386,0.9999999751747491,1.0000122163033265,1.0000000759864527,1.0000000072463715,0.9999931818211688,0.9999797050336822,1.0000000091432515,1.0000000053341331,0.9999803886195837,1.0000000165273595,1.0000000024421136
3378.0,0.9999999453590612,1.000000039285916,1.000000013898169,0.9999999752738298,1.0000121683523273,1.0000000756832192,1.0000000072174458,0.9999932086297448,0.9999797846604904,1.0000000091067551,1.0000000053128415,0.999980465564335,1.0000000164613987,1.000000002432363
3379.0,0.9999999455771128,1.0000000391291413,1.0000000138427023,0.9999999753725116,1.0000121205895967,1.0000000753812062,1.0000000071886364,0.9999932353327857,0.9999798639748724,1.0000000090704058,1.0000000052916356,0.9999805422071836,1.0000000163957032,1.0000000024226514
3380.0,0.9999999457942866,1.0000000389729977,1.0000000137874587,0.9999999754707962,1.0000120730144135,1.0000000750804086,1.0000000071599429,0.9999932619306968,0.9999799429780243,1.0000000090342027,1.0000000052705151,0.9999806185492853,1.0000000163302722,1.0000000024129791
3381.0,0.9999999460105863,1.0000000388174823,1.0000000137324376,0.9999999755686851,1.000012025626059,1.0000000747808218,1.000000007131365,0.999993288423882,0.9999800216711375,1.0000000089981456,1.0000000052494797,0.9999806945917915,1.0000000162651046,1.0000000024033457
3382.0,0.9999999462260153,1.0000000386625933,1.0000000136776384,0.99999997566618,1.0000119784238175,1.0000000744824409,1.0000000071029025,0.9999933148127436,0.9999801000553995,1.0000000089622334,1.000000005228529,0.9999807703358496,1.0000000162001994,1.0000000023937512
3383.0,0.9999999464405769,1.0000000385083276,1.0000000136230596,0.9999999757632823,1.000011931406976,1.0000000741852613,1.0000000070745545,0.9999933410976825,0.999980178131993,1.0000000089264662,1.0000000052076625,0.9999808457826025,1.0000000161355558,1.0000000023841953
3384.0,0.9999999466542745,1.0000000383546834,1.0000000135687006,0.9999999758599933,1.0000118845748234,1.0000000738892783,1.0000000070463206,0.9999933672790978,0.9999802559020964,1.000000008890843,1.0000000051868803,0.9999809209331889,1.0000000160711724,1.000000002374678
3385.0,0.9999999468671117,1.0000000382016578,1.0000000135145606,0.9999999759563151,1.0000118379266523,1.000000073594487,1.0000000070182005,0.9999933933573878,0.999980333366884,1.000000008855363,1.0000000051661817,0.9999809957887436,1.0000000160070484,1.0000000023651991
3386.0,0.9999999470790917,1.0000000380492484,1.0000000134606386,0.9999999760522488,1.0000117914617568,1.000000073300883,1.0000000069901938,0.9999934193329487,0.9999804105275255,1.0000000088200265,1.0000000051455666,0.9999810703503967,1.0000000159431826,1.0000000023557583
