time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3069.0,1.0011244437321103,0.9992191318307593,0.9997732564232521,1.0007278157894834,1.0127357945572606,0.9985345432231054,0.9996324844002854,0.9921277074065951,0.9787396100166387,0.9995877410548306,0.9997645108418066,0.9794706856983743,0.9996058432194949,0.9998169390629142
3070.0,1.0011196532899362,0.9992224557226992,0.9997742219485874,1.0007247165085351,1.012681578428741,0.998540778950089,0.9996340482886725,0.9921628395337662,0.9788282230840638,0.999589495377067,0.9997655125440731,0.9795562524192686,0.9996075211529948,0.9998177176698819
3071.0,1.0011148830729641,0.9992257656048797,0.999775183395352,1.000721630315314,1.0126275875193447,0.9985469884232723,0.9996356055733323,0.9921978161617521,0.9789164824256068,0.9995912422937565,0.9997665100197424,0.9796414775649862,0.9996091920071922,0.9998184929891794
3072.0,1.0011101329951424,0.9992290615367199,0.9997761407808248,1.0007185571543673,1.012573820924499,0.9985531717539153,0.9996371562823149,0.9922326379676614,0.9790043893502292,0.9995929818363374,0.9997675032867829,0.9797263623996288,0.9996108558121065,0.9998192650347946
3073.0,1.0011054029707658,0.9992323435773969,0.99977709412221,1.0007154969704708,1.012520277742985,0.998559329052831,0.9996387004435501,0.992267305625784,0.9790919451627169,0.9995947140361144,0.9997684923630856,0.9798109081832649,0.9996125125976313,0.9998200338206544
3074.0,1.001100692914473,0.9992356117858485,0.9997780434366369,1.000712449708626,1.0124669570769227,0.9985654604303882,0.9996402380848487,0.9923018198076045,0.9791791511636876,0.99959643892426,0.9997694772664651,0.9798951161719363,0.9996141623935353,0.9998207993606246
3075.0,1.0010960027412443,0.999238866220775,0.9997789887411604,1.000709415314058,1.0124138580317574,0.9985715659965154,0.9996417692339032,0.9923361811818139,0.9792660086495972,0.9995981565318149,0.9997704580146601,0.9799789876176652,0.9996158052294631,0.9998215616685101
3076.0,1.0010913323663984,0.9992421069406401,0.9997799300527623,1.0007063937322154,1.0123609797162436,0.9985776458607036,0.9996432939182887,0.9923703904143232,0.9793525189127473,0.9995998668896897,0.9997714346253334,0.9800625237684609,0.9996174411349368,0.9998223207580555
3077.0,1.0010866817055897,0.9992453340036738,0.9997808673883507,1.0007033849087663,1.0123083212424304,0.9985837001320097,0.9996448121654632,0.9924044481682756,0.9794386832412917,0.9996015700286652,0.9997724071160728,0.9801457258683263,0.9996190701393555,0.9998230766429459
3078.0,1.0010820506748053,0.9992485474678733,0.9997818007647613,1.0007003887895978,1.0122558817256477,0.9985897289190598,0.9996463240027694,0.9924383551040595,0.9795245029192435,0.9996032659793936,0.999773375504392,0.9802285951572648,0.9996206922719977,0.9998238293368067
3079.0,1.001077439190363,0.9992517473910055,0.9997827301987574,1.0006974053208135,1.0122036602844904,0.9985957323300526,0.9996478294574351,0.9924721118793213,0.9796099792264821,0.9996049547724,0.9997743398077302,0.9803111328712869,0.9996223075620212,0.9998245788532041
3080.0,1.0010728471689079,0.9992549338306081,0.999783655707031,1.0006944344487319,1.0121516560408041,0.9986017104727624,0.9996493285565737,0.9925057191489776,0.9796951134387601,0.999606636438082,0.9997753000434534,0.9803933402424174,0.9996239160384642,0.9998253252056459
3081.0,1.0010682745274098,0.9992581068439921,0.9997845773062025,1.0006914761198846,1.0120998681196707,0.9986076634545423,0.9996508213271856,0.9925391775652285,0.9797799068277104,0.9996083110067124,0.9997762562288545,0.9804752184987015,0.9996255177302468,0.9998260684075815
3082.0,1.0010637211831606,0.9992612664882429,0.9997854950128222,1.0006885302810145,1.0120482956493928,0.9986135913823279,0.999652307796159,0.99257248777757,0.979864360660853,0.9996099785084388,0.9997772083811539,0.9805567688642116,0.9996271126661709,0.9998268084724025
3083.0,1.001059187053771,0.9992644128202225,0.9997864088433697,1.0006855968790729,1.0119969377614797,0.9986194943626402,0.9996537879902702,0.9926056504328068,0.979948476201602,0.9996116389732852,0.9997781565175005,0.9806379925590546,0.9996287008749217,0.9998275454134427
3084.0,1.0010546720571687,0.9992675458965715,0.9997873188142552,1.0006826758612195,1.0119457935906324,0.998625372501589,0.9996552619361853,0.992638666175065,0.9800322547092722,0.9996132924311527,0.9997791006549711,0.9807188907993784,0.9996302823850688,0.9998282792439792
3085.0,1.0010501761115946,0.9992706657737103,0.99978822494182,1.0006797671748187,1.0118948622747284,0.9986312259048762,0.9996567296604602,0.9926715356458049,0.980115697439087,0.9996149389118207,0.9997800408105723,0.9807994647973779,0.9996318572250664,0.9998290099772323
3086.0,1.001045699135601,0.9992737725078412,0.9997891272423363,1.0006768707674392,1.0118441429548075,0.9986370546777986,0.9996581911895422,0.9927042594838338,0.9801988056421843,0.9996165784449479,0.9997809770012396,0.980879715761303,0.9996334254232548,0.9998297376263661
3087.0,1.0010412410480476,0.9992768661549505,0.9997900257320083,1.000673986586851,1.0117936347750576,0.9986428589252522,0.9996596465497705,0.9927368383253181,0.9802815805656241,0.9996182110600726,0.9997819092438393,0.9809596448954644,0.9996349870078612,0.9998304622044883
3088.0,1.0010368017681006,0.9992799467708096,0.9997909204269729,1.000671114581024,1.011743336882798,0.9986486387517344,0.9996610957673767,0.9927692728037969,0.9803640234523952,0.9996198367866148,0.9997828375551678,0.9810392534002407,0.9996365420070003,0.9998311837246519
3089.0,1.0010323812152282,0.9992830144109773,0.9997918113432995,1.0006682546981267,1.0116932484284669,0.9986543942613476,0.9996625388684867,0.9928015635501943,0.980446135541422,0.9996214556538761,0.9997837619519532,0.9811185424720849,0.9996380904486751,0.9998319021998541
3090.0,1.0010279793091983,0.9992860691308016,0.9997926984969912,1.0006654068865233,1.0116433685656052,0.9986601255578028,0.9996639758791201,0.992833711192832,0.980527918067572,0.999623067691041,0.9997846824508547,0.9811975133035313,0.9996396323607788,0.9998326176430378
3091.0,1.0010235959700766,0.9992891109854213,0.9997935819039845,1.0006625710947719,1.011593696450842,0.9986658327444227,0.9996654068251927,0.9928657163574423,0.9806093722616623,0.9996246729271787,0.9997855990684643,0.9812761670832028,0.9996411677710945,0.9998333300670913
3092.0,1.0010192311182227,0.9992921400297675,0.9997944615801508,1.000659747271624,1.0115442312438807,0.9986715159241446,0.9996668317325158,0.9928975796671802,0.9806904993504668,0.9996262713912424,0.9997865118213062,0.9813545049958162,0.9996426967072963,0.9998340394848494
3093.0,1.0010148846742877,0.9992951563185664,0.9997953375412961,1.000656935366021,1.0114949721074828,0.9986771751995239,0.9996682506267981,0.9929293017426373,0.9807713005567226,0.9996278631120719,0.999787420725838,0.9814325282221904,0.9996442191969511,0.999834745909093
3094.0,1.0010105565592122,0.9992981599063397,0.9997962098031619,1.0006541353270932,1.0114459182074544,0.9986828106727379,0.999669663533646,0.9929608832018532,0.9808517770991376,0.9996294481183933,0.9997883257984513,0.9815102379392524,0.9996457352675187,0.9998354493525501
3095.0,1.0010062466942224,0.9993011508474078,0.9997970783814255,1.0006513471041578,1.0113970687126308,0.998688422445588,0.999671070478565,0.9929923246603293,0.9809319301923974,0.999631026438821,0.9997892270554716,0.9815876353200441,0.9996472449463523,0.9998361498278957
3096.0,1.0010019550562752,0.9993041291565309,0.9997979432920805,1.000648570649616,1.0113484230062906,0.9986940105259345,0.9996724714820768,0.9930236266755225,0.9810117610849298,0.9996325980950483,0.9997901245056825,0.9816647215698698,0.9996487482497667,0.9998368473441755
3097.0,1.0009976816014237,0.9993070948633089,0.9997988045509121,1.000645805914944,1.011299980393934,0.998699574957018,0.99967386656647,0.993054789823588,0.9810912710067283,0.9996341631112604,0.9997910181606596,0.9817414978763543,0.9996502451981495,0.9998375419117499
3098.0,1.0009934261826916,0.9993100480704781,0.9997996621729356,1.0006430528463985,1.0112517397901182,0.9987051159560493,0.9996752557630312,0.99308581478162,0.9811704611134354,0.99963572152422,0.9997919080458447,0.9818179653559216,0.9996517358321568,0.9998382335475927
3099.0,1.0009891887239069,0.9993129888305147,0.9998005161735872,1.0006403113941031,1.0112037003813095,0.9987106336208555,0.9996766390967388,0.9931167021536057,0.981249332604727,0.9996372733619195,0.9997927941771055,0.9818941251671084,0.9996532201784344,0.9998389222640766
3100.0,1.0009849691492276,0.9993159171956607,0.9998013665682419,1.0006375815083617,1.01115586135715,0.9987161280488079,0.9996780165924687,0.9931474525409993,0.9813278866763311,0.9996388186522376,0.9997936765702388,0.981969978464638,0.9996546982635148,0.9998396080735195
3101.0,1.00098076738314,0.9993188332179256,0.999802213372214,1.0006348631396567,1.0111082219104466,0.998721599336823,0.999679388274996,0.993178066542734,0.9814061245200344,0.9996403574229388,0.9997945552409707,0.9820455263994272,0.9996561701138185,0.9998402909881853
3102.0,1.0009765833504563,0.9993217369490867,0.9998030566007576,1.0006321562386475,1.011060781237159,0.998727047581364,0.9996807541689949,0.9932085447552335,0.9814840473236905,0.999641889701675,0.9997954302049574,0.9821207701185939,0.9996576357556545,0.9998409710202841
3103.0,1.0009724169763141,0.9993246284406909,0.9998038962690673,1.0006294607561692,1.0110135385363894,0.9987324728784428,0.9996821142990402,0.993238887772424,0.9815616562712277,0.9996434155159862,0.999796301477785,0.982195710765464,0.9996590952152208,0.9998416481819727
3104.0,1.0009682681861733,0.9993275077440555,0.9998047323922784,1.0006267766432293,1.0109664930103712,0.9987378753236215,0.9996834686896074,0.993269096185746,0.9816389525426559,0.9996449348933016,0.9997971690749703,0.9822703494795795,0.9996605485186054,0.9998423224853544
3105.0,1.000964136905815,0.9993303749102695,0.9998055649854676,1.000624103851007,1.0109196438644579,0.9987432550120141,0.9996848173650742,0.9932991705841658,0.9817159373140748,0.9996464478609398,0.9997980330119614,0.9823446873967051,0.999661995691787,0.9998429939424802
3106.0,1.0009600230613396,0.9993332299901945,0.9998063940636533,1.0006214423308515,1.0108729903071125,0.998748612038288,0.9996861603497205,0.9933291115541875,0.9817926117576814,0.9996479544461101,0.9997988933041373,0.9824187256488364,0.9996634367606354,0.9998436625653481
3107.0,1.0009559265791648,0.9993360730344655,0.9998072196417969,1.000618792034279,1.0108265315498957,0.9987539464966655,0.9996874976677297,0.9933589196798642,0.9818689770417774,0.9996494546759134,0.9997997499668093,0.9824924653642065,0.9996648717509126,0.9998443283659044
3108.0,1.0009518473860244,0.9993389040934927,0.999808041734802,1.0006161529129725,1.0107802668074553,0.9987592584809256,0.9996888293431894,0.9933885955428108,0.9819450343307773,0.9996509485773427,0.9998006030152203,0.9825659076672937,0.999666300688273,0.9998449913560434
3109.0,1.000947785408966,0.9993417232174622,0.9998088603575158,1.0006135249187789,1.0107341952975153,0.998764548084406,0.9996901554000921,0.9934181397222144,0.9820207847852153,0.9996524361772844,0.9998014524645463,0.9826390536788291,0.9996677235982647,0.9998456515476082
3110.0,1.0009437405753487,0.9993445304563371,0.9998096755247298,1.0006109080037071,1.0106883162408649,0.9987698154000038,0.999691475862336,0.9934475527948473,0.9820962295617534,0.9996539175025188,0.9998022983298959,0.9827119045158033,0.9996691405063298,0.9998463089523904
3111.0,1.0009397128128428,0.9993473258598586,0.9998104872511793,1.000608302119927,1.0106426288613464,0.9987750605201778,0.9996927907537253,0.993476835335078,0.9821713698131891,0.9996553925797207,0.9998031406263107,0.9827844612914746,0.9996705514378053,0.999846963582131
3112.0,1.0009357020494267,0.9993501094775474,0.9998112955515451,1.000605707219767,1.0105971323858456,0.9987802835369503,0.999694100097972,0.993505987914883,0.9822462066884627,0.9996568614354613,0.9998039793687667,0.9828567251153758,0.9996719564179235,0.9998476154485207
3113.0,1.0009317082133857,0.9993528813587044,0.9998121004404532,1.0006031232557122,1.0105518260442798,0.9987854845419079,0.9996954039186957,0.9935350111038587,0.9823207413326651,0.9996583240962076,0.9998048145721737,0.9829286970933219,0.9996733554718131,0.9998482645632
3114.0,1.0009277312333102,0.9993556415524117,0.9998129019324756,1.0006005501804034,1.0105067090695876,0.9987906636262041,0.9996967022394249,0.9935639054692333,0.9823949748870452,0.9996597805883245,0.9998056462513757,0.9830003783274168,0.9996747486244999,0.9998489109377593
3115.0,1.0009237710380938,0.9993583901075344,0.9998137000421307,1.000597987946634,1.0104617806977167,0.9987958208805601,0.9996979950835974,0.9935926715758784,0.9824689084890179,0.9996612309380748,0.9998064744211517,0.9830717699160619,0.9996761359009069,0.99984955458374
3116.0,1.000919827556931,0.999361127072721,0.9998144947838838,1.0005954365073495,1.0104170401676138,0.9988009563952669,0.9996992824745614,0.9936213099863204,0.9825425432721715,0.9996626751716204,0.9998072990962161,0.9831428729539623,0.9996775173258557,0.9998501955126342
3117.0,1.0009159007193165,0.9993638524964047,0.9998152861721482,1.0005928958156443,1.010372486721213,0.9988060702601869,0.9997005644355764,0.9936498212607529,0.9826158803662751,0.9996641133150233,0.9998081202912189,0.9832136885321345,0.9996788929240671,0.9998508337358852
3118.0,1.0009119904550428,0.9993665664268048,0.9998160742212846,1.000590365824761,1.0103281196034248,0.9988111625647552,0.9997018409898133,0.9936782059570477,0.9826889208972865,0.9996655453942461,0.9998089380207459,0.9832842177379142,0.9996802627201613,0.9998514692648878
3119.0,1.0009080966941983,0.9993692689119275,0.9998168589456025,1.0005878464880886,1.010283938062126,0.9988162333979815,0.9997031121603558,0.9937064646307674,0.9827616659873599,0.9996669714351529,0.9998097522993195,0.9833544616549633,0.9996816267386592,0.9998521021109888
3120.0,1.0009042193671656,0.9993719599995669,0.9998176403593603,1.0005853377591594,1.010239941348147,0.998821282848452,0.999704377970201,0.9937345978351765,0.9828341167548531,0.9996683914635105,0.9998105631413986,0.9834244213632771,0.9996829850039829,0.9998527322854872
3121.0,1.0009003584046199,0.9993746397373063,0.9998184184767661,1.000582839591649,1.0101961287152623,0.9988263110043301,0.9997056384422598,0.9937626061212533,0.9829062743143355,0.9996698055049886,0.9998113705613797,0.9834940979391921,0.999684337540456,0.9998533597996344
3122.0,1.0008965137375272,0.9993773081725195,0.9998191933119779,1.0005803519393728,1.0101524994201785,0.9988313179533589,0.9997068935993585,0.9937904900377018,0.9829781397765958,0.9996712135851615,0.9998121745735965,0.9835634924553931,0.9996856843723052,0.9998539846646349
3123.0,1.0008926852971425,0.9993799653523713,0.9998199648791044,1.0005778747562852,1.0101090527225232,0.9988363037828628,0.9997081434642386,0.9938182501309631,0.983049714248649,0.9996726157295082,0.9998129751923208,0.9836326059809206,0.9996870255236601,0.9998546068916465
3124.0,1.0008888730150074,0.9993826113238193,0.9998207331922053,1.0005754079964781,1.0100657878848347,0.9988412685797484,0.9997093880595584,0.9938458869452278,0.9831209988337445,0.9996740119634132,0.9998137724317626,0.9837014395811783,0.9996883610185542,0.9998552264917802
3125.0,1.0008850768661561,0.9993852461552895,0.9998214982447369,1.0005729518143207,1.0100227039884282,0.9988462125732586,0.999710627378952,0.9938734008879426,0.9831919947368722,0.999675402278427,0.9998145663207437,0.9837699944196041,0.9996896908702956,0.9998558434857642
3126.0,1.0008812967470098,0.9993878698754236,0.9998222600676411,1.0005705059988517,1.0099798004537175,0.998851135731555,0.9997118614688184,0.9939007926099341,0.9832627029666299,0.9996767867276194,0.9998153568612318,0.983838271470374,0.9996910151115088,0.9998564578766358
3127.0,1.0008775325894104,0.9993904825302866,0.9998230186750962,1.000568070502009,1.0099370765542535,0.9988560381384815,0.9997130903519389,0.9939280626504258,0.9833331246136698,0.999678165336528,0.9998161440670671,0.9839062717867282,0.9996923337660794,0.9998570696752458
3128.0,1.0008737843265223,0.9993930841662637,0.9998237740807371,1.000565645280692,1.0098945315620096,0.9988609198809166,0.9997143140503156,0.9939552115431908,0.9834032607674558,0.9996795381297853,0.9998169279523839,0.9839739964207538,0.9996936468575428,0.999857678892633
