time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3316.0,0.9999998279742773,1.0000001236987195,1.000000043788041,0.9999999221310198,1.0000373862331287,1.0000002382736368,1.000000022733388,0.9999790804555903,0.9999379306730773,1.0000000286822965,1.0000000167309173,0.999940021353333,1.0000000518523886,1.000000007663371
3317.0,0.999999828665228,1.0000001232015252,1.0000000436114984,0.999999922444206,1.0000372398568274,1.0000002373163834,1.0000000226420005,0.9999791625907997,0.9999381735117959,1.0000000285670076,1.0000000166637297,0.9999402560123972,1.0000000516435847,1.000000007632588
3318.0,0.9999998293533443,1.0000001227063422,1.0000000434356302,0.9999999227561345,1.0000370940521826,1.000000236363035,1.000000022550984,0.9999792444038609,0.9999384154029685,1.0000000284521875,1.0000000165968197,0.9999404897558326,1.0000000514355976,1.000000007601932
3319.0,0.9999998300386382,1.0000001222131616,1.0000000432604323,0.9999999230668115,1.0000369488168486,1.0000002354135746,1.0000000224603374,0.9999793258961082,0.9999386563504664,1.0000000283378343,1.000000016530186,0.9999407225873803,1.0000000512284224,1.0000000075714026
3320.0,0.9999998307211213,1.0000001217219745,1.0000000430859004,0.9999999233762428,1.0000368041484855,1.0000002344679857,1.0000000223700585,0.9999794070688722,0.9999388963581513,1.0000000282239458,1.000000016463828,0.9999409545107716,1.0000000510220548,1.0000000075409996
3321.0,0.9999998314008053,1.0000001212327716,1.0000000429120306,0.9999999236844342,1.0000366600447599,1.0000002335262517,1.000000022280146,0.9999794879234807,0.9999391354298738,1.0000000281105201,1.0000000163977443,0.9999411855297275,1.0000000508164901,1.0000000075107225
3322.0,0.9999998320777018,1.000000120745544,1.000000042738819,0.9999999239913919,1.0000365165033442,1.000000232588356,1.0000000221905982,0.9999795684612574,0.9999393735694752,1.0000000279975552,1.0000000163319336,0.9999414156479601,1.0000000506117244,1.0000000074805706
3323.0,0.9999998327518225,1.0000001202602828,1.0000000425662607,0.9999999242971216,1.000036373521917,1.0000002316542818,1.0000000221014134,0.999979648683523,0.9999396107807863,1.0000000278850487,1.0000000162663951,0.999941644869171,1.0000000504077529,1.0000000074505433
3324.0,0.9999998334231789,1.0000001197769788,1.0000000423943523,0.9999999246016291,1.0000362310981628,1.0000002307240128,1.0000000220125902,0.9999797285915949,0.9999398470676284,1.000000027772999,1.0000000162011276,0.9999418731970525,1.0000000502045712,1.0000000074206405
3325.0,0.9999998340917824,1.0000001192956234,1.0000000422230895,0.9999999249049205,1.0000360892297715,1.0000002297975323,1.0000000219241267,0.9999798081867872,0.9999400824338125,1.000000027661404,1.0000000161361302,0.9999421006352878,1.0000000500021746,1.0000000073908613
3326.0,0.9999998347576446,1.000000118816207,1.000000042052468,0.9999999252070016,1.0000359479144392,1.000000228874824,1.0000000218360217,0.9999798874704108,0.9999403168831403,1.0000000275502614,1.0000000160714015,0.99994232718755,1.0000000498005592,1.0000000073612054
3327.0,0.9999998354207771,1.0000001183387215,1.0000000418824835,0.9999999255078782,1.0000358071498678,1.0000002279558717,1.0000000217482732,0.9999799664437732,0.999940550419404,1.0000000274395695,1.0000000160069407,0.9999425528575039,1.00000004959972,1.0000000073316724
3328.0,0.999999836081191,1.0000001178631572,1.0000000417131323,0.9999999258075563,1.0000356669337647,1.0000002270406587,1.0000000216608795,0.9999800451081788,0.9999407830463859,1.0000000273293261,1.0000000159427467,0.9999427776488041,1.000000049399653,1.0000000073022615
3329.0,0.9999998367388979,1.000000117389506,1.00000004154441,0.9999999261060415,1.0000355272638428,1.000000226129169,1.0000000215738394,0.9999801234649293,0.9999410147678591,1.000000027219529,1.0000000158788185,0.999943001565097,1.0000000492003536,1.0000000072729727
3330.0,0.9999998373939091,1.0000001169177581,1.0000000413763122,0.9999999264033399,1.0000353881378206,1.0000002252213862,1.0000000214871512,0.9999802015153226,0.9999412455875878,1.0000000271101768,1.0000000158151547,0.9999432246100195,1.0000000490018173,1.000000007243805
3331.0,0.9999998380462358,1.0000001164479055,1.000000041208835,0.9999999266994571,1.000035249553422,1.000000224317294,1.000000021400813,0.9999802792606541,0.9999414755093265,1.000000027001267,1.0000000157517546,0.9999434467871999,1.0000000488040395,1.0000000072147581
3332.0,0.9999998386958895,1.000000115979939,1.000000041041974,0.9999999269943992,1.0000351115083765,1.0000002234168766,1.0000000213148235,0.9999803567022161,0.999941704536821,1.0000000268927978,1.000000015688617,0.9999436681002577,1.000000048607016,1.0000000071858317
3333.0,0.9999998393428813,1.0000001155138496,1.0000000408757255,0.9999999272881718,1.0000349740004186,1.0000002225201172,1.000000021229181,0.9999804338412975,0.9999419326738078,1.000000026784767,1.0000000156257411,0.9999438885528038,1.0000000484107423,1.0000000071570252
3334.0,0.9999998399872224,1.0000001150496287,1.0000000407100846,0.9999999275807807,1.0000348370272887,1.0000002216270003,1.000000021143884,0.999980510679185,0.9999421599240149,1.0000000266771731,1.0000000155631255,0.9999441081484405,1.0000000482152138,1.000000007128338
3335.0,0.9999998406289241,1.0000001145872677,1.0000000405450478,0.9999999278722319,1.0000347005867316,1.0000002207375094,1.0000000210589308,0.9999805872171619,0.9999423862911616,1.0000000265700135,1.0000000155007693,0.9999443268907615,1.000000048020426,1.0000000070997697
3336.0,0.9999998412679975,1.0000001141267572,1.0000000403806104,0.9999999281625311,1.0000345646764979,1.000000219851629,1.00000002097432,0.9999806634565086,0.9999426117789582,1.0000000264632867,1.0000000154386715,0.9999445447833525,1.0000000478263746,1.00000000707132
3337.0,0.9999998419044536,1.000000113668089,1.0000000402167684,0.9999999284516841,1.0000344292943426,1.0000002189693424,1.00000002089005,0.9999807393985031,0.9999428363911066,1.0000000263569904,1.000000015376831,0.9999447618297905,1.0000000476330553,1.0000000070429882
3338.0,0.9999998425383037,1.0000001132112541,1.0000000400535174,0.9999999287396966,1.0000342944380265,1.0000002180906342,1.0000000208061188,0.99998081504442,0.9999430601313004,1.0000000262511228,1.0000000153152468,0.9999449780336448,1.0000000474404633,1.0000000070147739
3339.0,0.9999998431695585,1.0000001127562437,1.0000000398908533,0.9999999290265745,1.0000341601053147,1.0000002172154883,1.0000000207225253,0.9999808903955318,0.9999432830032249,1.000000026145682,1.000000015253918,0.9999451933984763,1.0000000472485941,1.0000000069866766
3340.0,0.9999998437982294,1.0000001123030493,1.0000000397287718,0.9999999293123236,1.0000340262939775,1.0000002163438888,1.0000000206392679,0.999980965453108,0.9999435050105571,1.0000000260406658,1.0000000151928434,0.9999454079278384,1.0000000470574435,1.0000000069586958
3341.0,0.9999998444243272,1.000000111851662,1.0000000395672686,0.9999999295969496,1.0000338930017902,1.0000002154758199,1.0000000205563448,0.9999810402184154,0.9999437261569656,1.0000000259360726,1.000000015132022,0.999945621625276,1.0000000468670067,1.0000000069308315
3342.0,0.999999845047863,1.0000001114020731,1.0000000394063395,0.9999999298804583,1.0000337602265323,1.0000002146112659,1.0000000204737545,0.999981114692718,0.9999439464461115,1.0000000258319002,1.000000015071453,0.999945834494327,1.0000000466772796,1.0000000069030826
3343.0,0.9999998456688476,1.000000110954274,1.0000000392459805,0.9999999301628554,1.0000336279659885,1.0000002137502106,1.0000000203914956,0.9999811888772777,0.9999441658816477,1.0000000257281465,1.0000000150111352,0.999946046538521,1.0000000464882572,1.0000000068754487
3344.0,0.9999998462872919,1.0000001105082559,1.0000000390861867,0.9999999304441467,1.0000334962179476,1.0000002128926389,1.0000000203095665,0.9999812627733535,0.9999443844672192,1.0000000256248098,1.0000000149510677,0.9999462577613805,1.0000000462999357,1.0000000068479298
3345.0,0.9999998469032068,1.0000001100640104,1.0000000389269545,0.9999999307243381,1.0000333649802036,1.0000002120385345,1.0000000202279655,0.9999813363822019,0.9999446022064638,1.0000000255218882,1.0000000148912493,0.9999464681664204,1.00000004611231,1.000000006820525
3346.0,0.9999998475166032,1.0000001096215283,1.000000038768279,0.9999999310034352,1.0000332342505547,1.000000211187882,1.0000000201466912,0.9999814097050769,0.9999448191030111,1.0000000254193795,1.0000000148316792,0.9999466777571483,1.0000000459253757,1.000000006793234
3347.0,0.999999848127492,1.0000001091808015,1.0000000386101564,0.9999999312814437,1.0000331040268033,1.0000002103406658,1.000000020065742,0.9999814827432303,0.9999450351604835,1.0000000253172818,1.0000000147723564,0.9999468865370646,1.0000000457391285,1.0000000067660564
3348.0,0.9999998487358838,1.000000108741821,1.0000000384525822,0.9999999315583695,1.0000329743067566,1.00000020949687,1.0000000199851162,0.9999815554979111,0.9999452503824962,1.0000000252155936,1.0000000147132797,0.9999470945096625,1.0000000455535636,1.0000000067389916
3349.0,0.9999998493417893,1.0000001083045786,1.0000000382955518,0.9999999318342183,1.0000328450882259,1.0000002086564796,1.0000000199048125,0.9999816279703665,0.9999454647726567,1.0000000251143124,1.0000000146544483,0.999947301678428,1.0000000453686768,1.0000000067120394
3350.0,0.9999998499452196,1.0000001078690652,1.0000000381390615,0.9999999321089957,1.0000327163690264,1.0000002078194783,1.0000000198248291,0.9999817001618406,0.9999456783345656,1.0000000250134367,1.0000000145958614,0.9999475080468407,1.0000000451844633,1.000000006685199
3351.0,0.9999998505465699,1.000000107435846,1.000000037984535,0.9999999323820244,1.00003258822929,1.0000002069859617,1.0000000197452301,0.999981772025337,0.9999458909445531,1.000000024913029,1.0000000145374188,0.9999477134954009,1.0000000450020299,1.0000000066584234
3352.0,0.9999998511456658,1.000000107004636,1.0000000378312806,0.9999999326536391,1.0000324606271946,1.0000002061558606,1.0000000196659824,0.99998184358533,0.9999461026675026,1.0000000248130563,1.0000000144791674,0.999947918086804,1.0000000448208366,1.0000000066317343
3353.0,0.999999851742351,1.0000001065751785,1.000000037678674,0.9999999329241416,1.0000323335248928,1.000000205329112,1.0000000195870562,0.999981914863965,0.9999463135621517,1.0000000247134884,1.000000014421149,0.9999481218778073,1.0000000446403974,1.0000000066051518
3354.0,0.9999998523366369,1.0000001061474657,1.0000000375267144,0.9999999331935361,1.0000322069204146,1.0000002045057006,1.0000000195084497,0.9999819858623618,0.9999465236317672,1.000000024614324,1.000000014363362,0.9999483248715677,1.0000000444607104,1.0000000065786754
3355.0,0.9999998529285354,1.0000001057214907,1.000000037375401,0.9999999334618266,1.0000320808117964,1.000000203685611,1.0000000194301621,0.9999820565816355,0.9999467328796044,1.000000024515561,1.0000000143058059,0.9999485270712308,1.000000044281774,1.0000000065523045
3356.0,0.9999998535180579,1.0000001052972465,1.000000037224733,0.9999999337290172,1.0000319551970822,1.0000002028688286,1.0000000193521916,0.9999821270228983,0.9999469413089078,1.0000000244171976,1.000000014248479,0.9999487284799315,1.0000000441035863,1.0000000065260386
3357.0,0.9999998541052157,1.0000001048747256,1.0000000370747095,0.9999999339951119,1.0000318300743223,1.0000002020553378,1.0000000192745373,0.9999821971872581,0.9999471489229103,1.0000000243192324,1.0000000141913803,0.999948929100794,1.0000000439261454,1.000000006499877
3358.0,0.9999998546900207,1.000000104453921,1.0000000369253297,0.9999999342601146,1.0000317054415746,1.000000201245124,1.0000000191971972,0.9999822670758187,0.9999473557248335,1.0000000242216636,1.0000000141345085,0.9999491289369316,1.0000000437494498,1.0000000064738195
3359.0,0.9999998552724843,1.000000104034826,1.000000036776593,0.9999999345240292,1.0000315812969027,1.0000002004381718,1.0000000191201706,0.9999823366896804,0.9999475617178882,1.000000024124489,1.0000000140778622,0.9999493279914466,1.0000000435734975,1.0000000064478651
3360.0,0.9999998558526179,1.0000001036174333,1.0000000366284987,0.9999999347868599,1.0000314576383782,1.0000001996344665,1.0000000190434555,0.9999824060299397,0.9999477669052743,1.0000000240277076,1.0000000140214405,0.9999495262674313,1.0000000433982872,1.0000000064220134
3361.0,0.999999856430433,1.000000103201736,1.000000036481046,0.9999999350486104,1.0000313344640783,1.0000001988339928,1.000000018967051,0.9999824750976891,0.9999479712901805,1.0000000239313172,1.000000013965242,0.999949723767967,1.0000000432238167,1.000000006396264
3362.0,0.9999998570059411,1.000000102787727,1.0000000363342343,0.9999999353092845,1.0000312117720875,1.0000001980367361,1.000000018890956,0.9999825438940178,0.999948174875785,1.000000023835316,1.0000000139092655,0.9999499204961246,1.000000043050085,1.000000006370616
3363.0,0.9999998575791538,1.0000001023753995,1.0000000361880634,0.9999999355688862,1.0000310895604967,1.0000001972426813,1.0000000188151683,0.9999826124200107,0.9999483776652548,1.0000000237397026,1.00000001385351,0.9999501164549648,1.0000000428770903,1.0000000063450691
3364.0,0.9999998581500824,1.0000001019647464,1.0000000360425325,0.9999999358274193,1.0000309678274033,1.0000001964518137,1.0000000187396874,0.9999826806767496,0.9999485796617466,1.0000000236444753,1.0000000137979739,0.9999503116475377,1.0000000427048312,1.0000000063196228
3365.0,0.9999998587187385,1.0000001015557611,1.000000035897641,0.9999999360848875,1.0000308465709113,1.000000195664118,1.0000000186645115,0.999982748665312,0.9999487808684062,1.000000023549632,1.0000000137426563,0.9999505060768832,1.000000042533306,1.0000000062942764
3366.0,0.9999998592851336,1.0000001011484365,1.000000035753389,0.9999999363412946,1.0000307257891314,1.0000001948795798,1.0000000185896394,0.9999828163867724,0.999948981288369,1.0000000234551714,1.0000000136875558,0.9999506997460311,1.0000000423625135,1.0000000062690293
3367.0,0.999999859849279,1.000000100742766,1.0000000356097756,0.9999999365966443,1.0000306054801804,1.0000001940981842,1.00000001851507,0.9999828838422014,0.9999491809247598,1.0000000233610915,1.0000000136326712,0.9999508926580011,1.000000042192452,1.000000006243881
3368.0,0.9999998604111863,1.0000001003387424,1.0000000354668006,0.9999999368509405,1.0000304856421816,1.0000001933199163,1.0000000184408016,0.9999829510326659,0.9999493797806931,1.0000000232673907,1.0000000135780014,0.9999510848158026,1.0000000420231203,1.0000000062188308
3369.0,0.9999998609708668,1.0000000999363592,1.0000000353244638,0.9999999371041867,1.0000303662732648,1.0000001925447615,1.0000000183668332,0.9999830179592293,0.9999495778592732,1.0000000231740676,1.0000000135235452,0.9999512762224354,1.000000041854517,1.0000000061938783
3370.0,0.9999998615283321,1.0000000995356098,1.0000000351827651,0.9999999373563866,1.0000302473715659,1.0000001917727048,1.0000000182931632,0.9999830846229517,0.9999497751635937,1.00000002308112,1.000000013469301,0.9999514668808889,1.0000000416866408,1.0000000061690228
3371.0,0.9999998620835936,1.000000099136487,1.0000000350417042,0.9999999376075438,1.000030128935227,1.0000001910037317,1.0000000182197903,0.9999831510248894,0.9999499716967385,1.0000000229885466,1.000000013415268,0.999951656794143,1.0000000415194905,1.000000006144264
3372.0,0.9999998626366627,1.0000000987389848,1.0000000349012808,0.999999937857662,1.0000300109623967,1.0000001902378275,1.0000000181467137,0.9999832171660953,0.9999501674617811,1.0000000228963457,1.0000000133614448,0.9999518459651678,1.000000041353065,1.000000006119601
3373.0,0.999999863187551,1.0000000983430959,1.0000000347614948,0.9999999381067446,1.00002989345123,1.0000001894749775,1.0000000180739317,0.999983283047619,0.999950362461785,1.0000000228045154,1.0000000133078302,0.9999520343969237,1.0000000411873626,1.0000000060950334
3374.0,0.9999998637362696,1.000000097948814,1.0000000346223463,0.9999999383547954,1.0000297763998869,1.000000188715167,1.0000000180014428,0.9999833486705064,0.9999505566998038,1.000000022713054,1.000000013254423,0.9999522220923613,1.0000000410223828,1.0000000060705607
