time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3320.0,1.0003702840957227,0.9997426980410492,0.9999252667164683,1.0002398200123728,1.0041740936740657,0.99951705805443,0.9998787649293822,0.9975319347834801,0.9929228089872415,0.9998640260484551,0.9999222923382426,0.9931661898476928,0.9998700919521623,0.9999395668800611
3321.0,1.0003686840923383,0.99974380946698,0.9999255893441803,1.0002387843382472,1.0041559337367347,0.9995191442116874,0.9998792878937194,0.9975430121938217,0.9929533294176943,0.9998646127092832,0.9999226274651049,0.9931956606582076,0.9998706528859183,0.9999398273684588
3322.0,1.0003670909062963,0.9997449161602491,0.999925910598557,1.0002377530740418,1.0041378516032946,0.9995212214866741,0.9998798086340325,0.9975540400089673,0.9929837211246362,0.9998651968747548,0.9999229611672472,0.99322500717182,0.9998712114317891,0.9999400867499938
3323.0,1.000365504508897,0.9997460181407604,0.9999262304853853,1.0002367262011866,1.004119846947089,0.999523289916716,0.9998803271597112,0.997565018450715,0.9930139846321925,0.9998657785553986,0.9999232934506861,0.9932542298946395,0.9998717675998293,0.9999403450293477
3324.0,1.0003639248715532,0.9997471154283406,0.9999265490104303,1.0002357037011829,1.0041019194427252,0.9995253495389933,0.9998808434801105,0.9975759477399581,0.9930441204625319,0.9998663577617027,0.9999236243214153,0.9932833293308864,0.9998723214000544,0.9999406022111847
3325.0,1.0003623519657894,0.9997482080427392,0.9999268661794344,1.000234685555604,1.004084068766067,0.9995274003905414,0.9998813576045498,0.9975868280966911,0.9930741291358745,0.9998669345041165,0.9999239537854064,0.9933123059828993,0.9998728728424412,0.9999408583001519
3326.0,1.0003607857632404,0.9997492960036292,0.999927181998118,1.0002336717460947,1.004066294594228,0.9995294425082526,0.9998818695423135,0.9975976597400158,0.9931040111705004,0.999867508793049,0.9999242818486089,0.9933411603511436,0.9998734219369281,0.9999411133008791
3327.0,1.000359226235651,0.9997503793306073,0.9999274964721795,1.0002326622543702,1.004048596605565,0.9995314759288756,0.9998823793026518,0.9976084428881477,0.9931337670827577,0.9998680806388708,0.9999246085169499,0.9933698929342188,0.9998739686934153,0.9999413672179793
3328.0,1.000357673354876,0.9997514580431948,0.9999278096072954,1.0002316570622165,1.0040309744796705,0.9995335006890177,0.9998828868947798,0.9976191777584209,0.9931633973870702,0.9998686500519134,0.9999249337963348,0.9933985042288667,0.9998745131217651,0.9999416200560491
3329.0,1.0003561270928782,0.9997525321608378,0.9999281214091207,1.000230656151489,1.0040134278973674,0.9995355168251451,0.999883392327879,0.9976298645672955,0.9931929025959461,0.9998692170424697,0.9999252576926475,0.9934269947299789,0.999875055231802,0.999941871819668
3330.0,1.0003545874217288,0.9997536017029078,0.9999284318832884,1.0002296595041131,1.0039959565407,0.9995375243735839,0.9998838956110968,0.9976405035303628,0.9932222832199858,0.9998697816207944,0.9999255802117499,0.9934553649306052,0.9998755950333131,0.999942122513399
3331.0,1.000353054313606,0.9997546666887023,0.9999287410354104,1.000228667102083,1.0039785600929299,0.9995395233705211,0.9998843967535468,0.9976510948623513,0.9932515397678905,0.9998703437971043,0.9999259013594829,0.9934836153219608,0.9998761325360486,0.9999423721417889
3332.0,1.000351527740795,0.9997557271374446,0.9999290488710775,1.000227678927461,1.003961238238527,0.9995415138520052,0.999884895764309,0.9976616387771329,0.9932806727464696,0.999870903581578,0.999926221141666,0.9935117463934351,0.9998766677497211,0.999942620709368
3333.0,1.000350007675686,0.9997567830682855,0.999929355395859,1.000226694962378,1.0039439906631635,0.9995434958539473,0.9998853926524305,0.997672135487729,0.9933096826606493,0.9998714609843571,0.9999265395640974,0.9935397586325985,0.9998772006840071,0.9999428682206507
3334.0,1.000348494090775,0.9997578345003026,0.9999296606153034,1.0002257151890321,1.003926817053708,0.9995454694121225,0.9998858874269253,0.9976825852063167,0.9933385700134809,0.9998720160155455,0.9999268566325547,0.9935676525252107,0.9998777313485463,0.9999431146801351
3335.0,1.0003469869586625,0.9997588814525016,0.9999299645349383,1.0002247395896888,1.003909717098217,0.9995474345621697,0.9998863800967746,0.997692988144234,0.9933673353061486,0.9998725686852108,0.9999271723527944,0.9935954285552291,0.9998782597529423,0.9999433600923034
3336.0,1.0003454862520522,0.9997599239438162,0.9999302671602707,1.0002237681466806,1.0038926904859293,0.9995493913395934,0.9998868706709272,0.9977033445119867,0.9933959790379777,0.9998731190033832,0.9999274867305527,0.9936230872048157,0.9998787859067629,0.9999436044616223
3337.0,1.0003439919437516,0.999760961993109,0.9999305684967869,1.0002228008424054,1.0038757369072593,0.9995513397797646,0.9998873591582995,0.997713654519254,0.9934245017064429,0.9998736669800569,0.999927799771545,0.9936506289543457,0.99987930981954,0.9999438477925426
3338.0,1.0003425040066694,0.999761995619172,0.9999308685499528,1.0002218376593275,1.0038588560537893,0.9995532799179209,0.9998878455677763,0.9977239183748946,0.9934529038071765,0.9998742126251897,0.9999281114814668,0.9936780542824152,0.9998798315007701,0.9999440900894997
3339.0,1.0003410224138172,0.9997630248407268,0.9999311673252143,1.0002208785799767,1.0038420476182641,0.9995552117891683,0.9998883299082101,0.9977341362869527,0.993481185833976,0.9998747559487041,0.999928421865993,0.9937053636658486,0.9998803509599143,0.9999443313569133
3340.0,1.0003395471383065,0.999764049676425,0.9999314648279967,1.000219923586947,1.0038253112945825,0.9995571354284816,0.9998888121884224,0.9977443084626639,0.993509348278813,0.9998752969604863,0.9999287309307787,0.9937325575797072,0.9998808682063991,0.9999445715991881
3341.0,1.00033807815335,0.9997650701448492,0.9999317610637056,1.000218972662897,1.0038086467777922,0.9995590508707056,0.9998892924172029,0.9977544351084615,0.9935373916318407,0.9998758356703875,0.9999290386814592,0.9937596364972966,0.9998813832496161,0.9999448108207138
3342.0,1.0003366154322586,0.9997660862645131,0.999932056037727,1.0002180257905497,1.0037920537640816,0.9995609581505558,0.9998897706033107,0.9977645164299823,0.9935653163814027,0.9998763720882238,0.9999293451236503,0.9937866008901746,0.9998818960989223,0.9999450490258646
3343.0,1.0003351589484433,0.9997670980538621,0.9999323497554267,1.0002170829526913,1.0037755319507744,0.9995628573026191,0.9998902467554741,0.9977745526320725,0.9935931230140401,0.9998769062237766,0.9999296502629478,0.9938134512281591,0.9998824067636408,0.9999452862189999
3344.0,1.0003337086754123,0.9997681055312736,0.9999326422221512,1.0002161441321709,1.0037590810363213,0.9995647483613552,0.9998907208823905,0.9977845439187941,0.993620812014501,0.9998774380867925,0.9999299541049284,0.993840187979336,0.9998829152530605,0.9999455224044648
3345.0,1.0003322645867718,0.9997691087150579,0.9999329334432275,1.0002152093119003,1.0037427007202948,0.9995666313610975,0.9998911929927273,0.9977944904934307,0.9936483838657475,0.9998779676869841,0.9999302566551498,0.9938668116100673,0.9998834215764365,0.9999457575865891
3346.0,1.0003308266562243,0.9997701076234581,0.9999332234239637,1.0002142784748533,1.0037263907033813,0.9995685063360532,0.9998916630951219,0.9978043925584932,0.9936758390489644,0.9998784950340299,0.9999305579191502,0.9938933225849984,0.9998839257429906,0.9999459917696885
3347.0,1.0003293948575684,0.9997711022746513,0.9999335121696482,1.0002133516040657,1.0037101506873745,0.9995703733203052,0.9998921311981815,0.9978142503157266,0.9937031780435672,0.9998790201375749,0.9999308579024493,0.9939197213670664,0.9998844277619114,0.999946224958064
3348.0,1.000327969164698,0.9997720926867483,0.9999337996855509,1.0002124286826342,1.003693980375169,0.9995722323478123,0.9998925973104842,0.9978240639661149,0.9937304013272105,0.9998795430072303,0.9999311566105478,0.993946008417508,0.9998849276423545,0.9999464571560025
3349.0,1.0003265496014346,0.9997730788424957,0.9999340859648722,1.0002115097295694,1.0036778798717902,0.9995740833889479,0.9998930614132586,0.9978338332495038,0.9937575090807335,0.999880063623959,0.999931454030175,0.9939721839103589,0.999885425373093,0.9999466883510939
3350.0,1.0003251361058993,0.999774060785347,0.9999343710215404,1.0002105947022164,1.0036618485929134,0.9995759265232228,0.999893523534739,0.9978435586976029,0.9937845019912187,0.9998805820179562,0.9999317501803273,0.9939982485095098,0.9998859209779023,0.9999469185596357
3351.0,1.0003237286449982,0.9997750385383678,0.9999346548625266,1.0002096835786225,1.0036458861861914,0.9995777617934876,0.9998939836874016,0.9978532405763119,0.9938113805741292,0.9998810982029086,0.9999320450691861,0.9940242027127922,0.9998864144688091,0.9999471477883062
3352.0,1.0003223271933486,0.9997760121191631,0.999934937492942,1.0002087763423761,1.0036299923616643,0.9995795892327702,0.9998944418795167,0.9978628790804076,0.9938381452980886,0.9998816121880962,0.9999323387020472,0.9940500469727185,0.9998869058546968,0.9999473760412196
3353.0,1.0003209317256696,0.9997769815452671,0.9999352189178764,1.0002078729771315,1.0036141668305192,0.9995814088739666,0.9998948981193213,0.9978724744038441,0.9938647966299404,0.9998821239827608,0.999932631084185,0.9940757817400823,0.999887395144413,0.9999476033224729
3354.0,1.0003195422167812,0.9997779468341438,0.9999354991423995,1.0002069734666088,1.0035984093050858,0.9995832207498412,0.9998953524150183,0.997882026739757,0.9938913350347559,0.9998826335961065,0.9999329222208521,0.9941014074639652,0.9998878823467702,0.9999478296361463
3355.0,1.0003181586416046,0.9997789080031876,0.9999357781715602,1.0002060777945934,1.003582719498829,0.999585024893028,0.9998958047747771,0.9978915362804689,0.9939177609758414,0.9998831410373002,0.9999332121172796,0.9941269245917452,0.9998883674705445,0.9999480549863028
3356.0,1.0003167809751605,0.9997798650697234,0.9999360560103873,1.0002051859449361,1.0035670971263446,0.9995868213360312,0.9998962552067341,0.9979010032174938,0.9939440749147453,0.9998836463154716,0.9999335007786774,0.9941523335691023,0.9998888505244777,0.999948279376989
3357.0,1.0003154091925692,0.9997808180510072,0.9999363326638891,1.0002042979015522,1.0035515419033525,0.9995886101112255,0.9998967037189923,0.9979104277415423,0.993970277311266,0.9998841494397127,0.9999337882102337,0.9941776348400264,0.999889331517276,0.9999485028122348
3358.0,1.0003140432690503,0.9997817669642262,0.9999366081370541,1.0002034136484208,1.0035360535466917,0.9995903912508576,0.9998971503196218,0.9979198100425261,0.9939963686234586,0.9998846504190793,0.999934074417116,0.9942028288468249,0.9998898104576108,0.9999487252960532
3359.0,1.0003126831799214,0.9997827118264995,0.9999368824348506,1.0002025331695859,1.0035206317743135,0.9995921647870465,0.9998975950166596,0.9979291503095632,0.9940223493076432,0.9998851492625903,0.9999343594044704,0.9942279160301288,0.9998902873541191,0.999948946832441
3360.0,1.0003113289005978,0.9997836526548785,0.999937155562227,1.000201656449154,1.0035052763052772,0.9995939307517843,0.9998980378181106,0.9979384487309825,0.9940482198184116,0.999885645979228,0.9999346431774221,0.9942528968289007,0.9998907622154032,0.9999491674253783
3361.0,1.0003099804065922,0.999784589466347,0.9999374275241119,1.0002007834712956,1.0034899868597429,0.9995956891769369,0.9998984787319468,0.9979477054943287,0.9940739806086352,0.9998861405779387,0.9999349257410755,0.9942777716804415,0.9998912350500314,0.9999493870788292
3362.0,1.0003086376735135,0.9997855222778218,0.9999376983254142,1.0001999142202436,1.0034747631589669,0.9995974400942449,0.9998989177661081,0.9979569207863673,0.9940996321294714,0.9998866330676321,0.9999352071005143,0.9943025410203978,0.9998917058665375,0.9999496057967411
3363.0,1.0003073006770673,0.9997864511061533,0.9999379679710235,1.0001990486802936,1.0034596049252946,0.9995991835353242,0.999899354928502,0.9979660947930894,0.9941251748303727,0.9998871234571829,0.9999354872608014,0.9943272052827686,0.9998921746734221,0.9999498235830454
3364.0,1.0003059693930538,0.9997873759681254,0.9999382364658097,1.0001981868358032,1.0034445118821567,0.9996009195316667,0.9998997902270046,0.9979752276997164,0.9941506091590923,0.9998876117554291,0.9999357662269794,0.9943517648999132,0.9998926414791515,0.9999500404416575
3365.0,1.0003046437973686,0.9997882968804562,0.9999385038146232,1.0001973286711916,1.003429483754061,0.9996026481146416,0.9999002236694596,0.997984319690705,0.9941759355616926,0.9998880979711737,0.9999360440040704,0.9943762203025575,0.9998931062921589,0.9999502563764766
3366.0,1.0003033238660017,0.9997892138597988,0.9999387700222958,1.0001964741709397,1.0034145202665885,0.999604369315495,0.9999006552636798,0.997993370949752,0.9942011544825525,0.9998885821131848,0.9999363205970762,0.9944005719198018,0.999893569120844,0.999950471391386
3367.0,1.0003020095750361,0.9997901269227406,0.9999390350936395,1.0001956233195888,1.0033996211463876,0.9996060831653518,0.9999010850174459,0.9980023816597994,0.9942262663643746,0.9998890641901945,0.9999365960109782,0.9944248201791276,0.9998940299735738,0.9999506854902533
3368.0,1.0003007009006486,0.9997910360858048,0.9999392990334477,1.0001947761017416,1.0033847861211664,0.9996077896952158,0.9999015129385078,0.9980113520030387,0.994251271648192,0.9998895442109008,0.999936870250738,0.9944489655064048,0.9998944888586819,0.9999508986769303
3369.0,1.0002993978191084,0.9997919413654501,0.9999395618464948,1.0001939325020601,1.0033700149196898,0.9996094889359707,0.9999019390345841,0.9980202821609162,0.9942761707733773,0.9998900221839666,0.9999371433212971,0.9944730083258991,0.9998949457844698,0.9999511109552527
3370.0,1.0002981003067763,0.9997928427780718,0.9999398235375364,1.0001930925052673,1.003355307271771,0.9996111809183806,0.9999023633133628,0.9980291723141379,0.9943009641776479,0.9998904981180204,0.9999374152275773,0.9944969490602786,0.999895400759206,0.9999513223290412
3371.0,1.000296808340105,0.9997937403400011,0.9999400841113096,1.000192256096145,1.0033406629082675,0.9996128656730913,0.9999027857825007,0.9980380226426739,0.9943256522970754,0.9998909720216563,0.9999376859744803,0.9945207881306215,0.999895853791127,0.9999515328021004
3372.0,1.0002955218956375,0.9997946340675066,0.9999403435725329,1.000191423259534,1.0033260815610747,0.9996145432306299,0.9999032064496244,0.998046833325764,0.9943502355660916,0.9998914439034347,0.9999379555668886,0.9945445259564228,0.9998963048884372,0.9999517423782199
3373.0,1.0002942409500075,0.9997955239767942,0.9999406019259062,1.0001905939803344,1.0033115629631204,0.9996162136214072,0.9999036253223301,0.9980556045419217,0.9943747144174966,0.9998919137718812,0.9999382240096647,0.9945681629556019,0.9998967540593089,0.9999519510611738
3374.0,1.0002929654799382,0.9997964100840073,0.9999408591761112,1.0001897682435044,1.003297106848359,0.9996178768757168,0.9999040424081836,0.9980643364689394,0.9943990892824658,0.9998923816354889,0.999938491307652,0.9945916995445094,0.9998972013118831,0.9999521588547209
3375.0,1.0002916954622414,0.9997972924052277,0.9999411153278114,1.0001889460340607,1.0032827129517645,0.999619533023737,0.9999044577147211,0.9980730292838939,0.9944233605905576,0.9998928475027162,0.9999387574656746,0.9946151361379344,0.9998976466542688,0.9999523657626046
3376.0,1.0002904308738183,0.9997981709564757,0.9999413703856523,1.000188127337077,1.0032683810093275,0.9996211820955309,0.9999048712494485,0.9980816831631499,0.9944475287697208,0.9998933113819891,0.9999390224885372,0.9946384731491112,0.9998980900945442,0.9999525717885537
3377.0,1.000289171691657,0.9997990457537103,0.9999416243542614,1.0001873121376847,1.0032541107580464,0.9996228241210474,0.999905283019842,0.9980902982823664,0.9944715942463015,0.9998937732816999,0.9999392863810255,0.9946617109897276,0.9998985316407563,0.9999527769362814
3378.0,1.0002879178928339,0.99979991681283,0.9999418772382481,1.0001865004210722,1.0032399019359237,0.9996244591301222,0.9999056930333488,0.9980988748165001,0.9944955574450514,0.9998942332102083,0.9999395491479062,0.9946848500699305,0.9998989713009206,0.9999529812094863
3379.0,1.0002866694545114,0.999800784149673,0.9999421290422044,1.0001856921724843,1.0032257542819591,0.9996260871524779,0.9999061012973862,0.9981074129398112,0.9945194187891342,0.9998946911758412,0.9999398107939271,0.9947078907983341,0.9998994090830228,0.9999531846118521
