time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2640.0,1.0000080820269053,0.9999943814984891,0.9999983652077974,1.0000052412340936,1.0000893952601395,0.9999894575162245,0.9999973433265984,0.9999501813443459,0.9998466067890182,0.9999970219373912,0.9999982964818088,0.9998518806388067,0.9999971602831493,0.9999986733397838
2641.0,1.0000080459493725,0.9999944065783634,0.9999983725034921,1.0000052178410475,1.0000889952807694,0.999989504578071,0.9999973551803912,0.9999504055154085,0.9998472925765601,0.9999970352260587,0.9999983040824417,0.999852542847244,0.9999971729573747,0.9999986792579838
2642.0,1.0000080100316904,0.9999944315471195,0.9999983797668732,1.0000051945516286,1.000088597079423,0.9999895514313927,0.9999973669816967,0.9999506286818132,0.9998479753191775,0.9999970484558798,0.9999983116494217,0.9998532021154543,0.9999971855754566,0.9999986851499864
2643.0,1.000007974273144,0.9999944564052544,0.999998386998085,1.0000051713653737,1.000088200648109,0.9999895980771223,0.9999973787307496,0.9999508508481281,0.9998486550305302,0.9999970616271177,0.999998319182899,0.9998538584566278,0.999997198137646,0.9999986910159085
2644.0,1.0000079386730234,0.9999944811532615,0.9999983941972709,1.000005148281823,1.0000878059788978,0.9999896445161858,0.9999973904277824,0.9999510720188853,0.9998493317241749,0.9999970747400335,0.9999983266830232,0.9998545118838549,0.9999972106441921,0.9999986968558664
2645.0,1.0000079032306244,0.9999945057916303,0.9999984013645733,1.00000512530052,1.0000874130639201,0.999989690749502,0.9999974020730263,0.9999512921985815,0.9998500054135636,0.9999970877948863,0.9999983341499422,0.9998551624101252,0.9999972230953422,0.9999987026699751
2646.0,1.0000078679452482,0.9999945303208466,0.9999984085001332,1.0000051024210117,1.0000870218953686,0.9999897367779824,0.9999974136667107,0.9999515113916768,0.9998506761120449,0.9999971007919329,0.9999983415838031,0.999855810048328,0.9999972354913417,0.9999987084583495
2647.0,1.000007832816201,0.9999945547413923,0.9999984156040909,1.0000050796428488,1.0000866324654962,0.999989782602532,0.999997425209063,0.9999517296025963,0.999851343832863,0.9999971137314289,0.9999983489847517,0.9998564548112524,0.999997247832434,0.9999987142211025
2648.0,1.000007797842795,0.9999945790537459,0.9999984226765852,1.0000050569655854,1.0000862447666177,0.9999898282240482,0.9999974367003089,0.9999519468357285,0.9998520085891583,0.9999971266136269,0.9999983563529328,0.999857096711587,0.9999972601188608,0.9999987199583473
2649.0,1.0000077630243478,0.9999946032583816,0.9999984297177541,1.000005034388779,1.0000858587911083,0.9999898736434216,0.9999974481406726,0.9999521630954266,0.9998526703939675,0.9999971394387783,0.9999983636884899,0.9998577357619197,0.9999972723508617,0.9999987256701953
2650.0,1.0000077283601816,0.9999946273557704,0.9999984367277345,1.0000050119119905,1.0000854745314052,0.9999899188615358,0.999997459530376,0.9999523783860076,0.9998533292602229,0.9999971522071324,0.9999983709915656,0.9998583719747386,0.9999972845286744,0.9999987313567574
2651.0,1.000007693849625,0.9999946513463791,0.9999984437066619,1.0000049895347851,1.0000850919800055,0.9999899638792669,0.9999974708696396,0.9999525927117527,0.9998539852007531,0.9999971649189359,0.9999983782623011,0.999859005362431,0.9999972966525348,0.9999987370181437
2652.0,1.0000076594920115,0.999994675230671,0.9999984506546711,1.0000049672567306,1.0000847111294686,0.9999900086974844,0.9999974821586822,0.9999528060769074,0.9998546382282827,0.9999971775744343,0.9999983855008366,0.999859635937284,0.999997308722677,0.9999987426544632
2653.0,1.00000762528668,0.9999946990091054,0.9999984575718955,1.0000049450773985,1.000084331972414,0.9999900533170507,0.9999974933977205,0.9999530184856813,0.9998552883554321,0.9999971901738707,0.9999983927073112,0.9998602637114841,0.9999973207393329,0.9999987482658242
2654.0,1.0000075912329753,0.9999947226821382,0.9999984644584676,1.000004922996364,1.0000839545015228,0.999990097738821,0.9999975045869697,0.9999532299422479,0.9998559355947184,0.9999972027174862,0.9999983998818628,0.9998608886971176,0.9999973327027327,0.9999987538523339
2655.0,1.000007557330247,0.9999947462502211,0.9999984713145188,1.000004901013206,1.0000835787095372,0.9999901419636433,0.999997515726643,0.9999534404507453,0.9998565799585539,0.99999721520552,0.999998407024628,0.9998615109061705,0.9999973446131047,0.9999987594140989
2656.0,1.00000752357785,0.9999947697138024,0.9999984781401793,1.0000048791275062,1.0000832045892607,0.9999901859923589,0.9999975268169521,0.9999536500152754,0.9998572214592475,0.9999972276382094,0.9999984141357428,0.9998621303505281,0.9999973564706753,0.9999987649512246
2657.0,1.0000074899751457,0.9999947930733264,0.9999984849355781,1.000004857338851,1.000082832133557,0.9999902298258017,0.9999975378581066,0.9999538586399042,0.999857860109004,0.9999972400157895,0.9999984212153414,0.9998627470419755,0.999997368275669,0.9999987704638159
2658.0,1.0000074565214996,0.9999948163292337,0.9999984917008434,1.0000048356468287,1.0000824613353518,0.9999902734647987,0.9999975488503147,0.9999540663286621,0.999858495919924,0.9999972523384937,0.9999984282635573,0.9998633609921976,0.9999973800283082,0.9999987759519764
2659.0,1.0000074232162834,0.9999948394819613,0.9999984984361023,1.0000048140510327,1.0000820921876319,0.9999903169101698,0.9999975597937826,0.9999542730855436,0.9998591289040046,0.999997264606553,0.9999984352805227,0.9998639722127786,0.9999973917288136,0.9999987814158091
2660.0,1.0000073900556252,0.9999948625342014,0.9999985051421421,1.0000047925489486,1.0000817246461133,0.9999903601669625,0.9999975706897787,0.9999544789373381,0.9998597591363105,0.9999972768213906,0.9999984422670495,0.9998645807762011,0.999997403378548,0.9999987868559455
2661.0,1.0000073570401076,0.9999948854855489,0.999998511818843,1.0000047711409557,1.000081358717696,0.9999904032344183,0.9999975815381128,0.9999546838795343,0.9998603866052943,0.9999972889827928,0.9999984492230161,0.9998651866713153,0.9999974149773057,0.9999987922722912
2662.0,1.0000073241706968,0.9999949083353314,0.9999985184660076,1.0000047498276827,1.0000809944136901,0.9999904461112781,0.9999975923384686,0.9999548879049246,0.9998610112919425,0.9999973010904047,0.9999984561482205,0.999865789879762,0.9999974265247455,0.999998797664689
2663.0,1.0000072914467675,0.9999949310839837,0.9999985250837621,1.000004728608724,1.0000806317271116,0.9999904887983578,0.9999976030910513,0.9999550910174914,0.9998616332082001,0.9999973131444565,0.9999984630427943,0.9998663904130752,0.9999974380210874,0.9999988030332416
2664.0,1.0000072588676994,0.999994953731937,0.9999985316722317,1.0000047074836778,1.000080270651034,0.999990531296467,0.9999976137960648,0.9999552932211833,0.9998622523659135,0.9999973251451764,0.9999984699068681,0.9998669882826943,0.9999974494665491,0.9999988083780503
2665.0,1.0000072264328768,0.9999949762796192,0.999998538231541,1.000004686452145,1.0000799111785887,0.9999905736064081,0.9999976244537108,0.9999554945199155,0.9998628687768315,0.9999973370927907,0.9999984767405714,0.9998675834999636,0.9999974608613467,0.9999988136992161
2666.0,1.00000719414169,0.9999949987274542,0.9999985447618132,1.0000046655137302,1.0000795533029643,0.9999906157289774,0.9999976350641894,0.9999556949175694,0.9998634824526045,0.9999973489875242,0.9999984835440325,0.9998681760761332,0.9999974722056943,0.9999988189968387
2667.0,1.0000071619935336,0.9999950210758628,0.9999985512631704,1.0000046446680413,1.0000791970174072,0.9999906576649641,0.9999976456276994,0.9999558944179924,0.9998640934047849,0.9999973608295993,0.9999984903173788,0.9998687660223583,0.9999974834998047,0.9999988242710173
2668.0,1.0000071299878075,0.999995043325262,0.9999985577357341,1.0000046239146891,1.0000788423152216,0.999990699415151,0.9999976561444377,0.9999560930249983,0.999864701644827,0.999997372619237,0.9999984970607364,0.9998693533496993,0.9999974947438883,0.9999988295218502
2669.0,1.000007098123917,0.9999950654760653,0.9999985641796244,1.0000046032532885,1.000078489189769,0.9999907409803139,0.9999976666145994,0.9999562907423672,0.9998653071840871,0.9999973843566561,0.9999985037742306,0.9998699380691219,0.9999975059381541,0.9999988347494347
2670.0,1.0000070664012726,0.9999950875286826,0.9999985705949603,1.0000045826834572,1.0000781376344687,0.9999907823612224,0.9999976770383783,0.9999564875738458,0.9998659100338233,0.9999973960420735,0.9999985104579854,0.9998705201914971,0.9999975170828092,0.9999988399538676
2671.0,1.0000070348192893,0.9999951094835202,0.9999985769818603,1.0000045622048157,1.0000777876427975,0.9999908235586391,0.999997687415966,0.9999566835231464,0.9998665102051957,0.9999974076757044,0.999998517112124,0.9998710997276014,0.9999975281780588,0.9999988451352444
2672.0,1.0000070033773876,0.9999951313409812,0.9999985833404412,1.000004541816989,1.0000774392082905,0.9999908645733199,0.9999976977475528,0.999956878593948,0.9998671077092661,0.9999974192577622,0.9999985237367681,0.999871676688116,0.9999975392241065,0.9999988502936602
2673.0,1.0000069720749933,0.9999951531014647,0.9999985896708193,1.0000045215196045,1.0000770923245392,0.9999909054060143,0.9999977080333272,0.9999570727898958,0.9998677025569987,0.9999974307884582,0.9999985303320388,0.9998722510836283,0.9999975502211539,0.999998855429209
2674.0,1.000006940911537,0.9999951747653664,0.9999985959731095,1.0000045013122933,1.0000767469851937,0.9999909460574649,0.9999977182734762,0.9999572661146012,0.9998682947592591,0.9999974422680017,0.9999985368980557,0.9998728229246301,0.9999975611694011,0.999998860541984
2675.0,1.0000069098864546,0.9999951963330785,0.9999986022474258,1.0000044811946895,1.0000764031839613,0.9999909865284077,0.9999977284681847,0.9999574585716421,0.9998688843268151,0.9999974536966006,0.9999985434349378,0.9998733922215189,0.999997572069046,0.9999988656320776
2676.0,1.0000068789991867,0.9999952178049898,0.9999986084938811,1.000004461166431,1.000076060914607,0.999991026819572,0.9999977386176365,0.9999576501645623,0.9998694712703362,0.9999974650744606,0.9999985499428025,0.9998739589845976,0.9999975829202852,0.9999988706995816
2677.0,1.0000068482491795,0.9999952391814851,0.9999986147125877,1.0000044412271585,1.0000757201709536,0.9999910669316805,0.9999977487220134,0.9999578408968721,0.999870055600394,0.9999974764017855,0.9999985564217665,0.9998745232240742,0.999997593723313,0.9999988757445867
2678.0,1.0000068176358845,0.9999952604629462,0.9999986209036561,1.0000044213765165,1.0000753809468814,0.9999911068654492,0.9999977587814954,0.9999580307720483,0.9998706373274621,0.9999974876787774,0.9999985628719453,0.9998750849500619,0.9999976044783222,0.9999988807671826
2679.0,1.0000067871587575,0.9999952816497507,0.9999986270671964,1.000004401614152,1.000075043236328,0.9999911466215874,0.9999977687962611,0.9999582197935333,0.9998712164619157,0.9999974989056363,0.9999985692934534,0.9998756441725795,0.9999976151855037,0.9999988857674584
2680.0,1.0000067568172601,0.9999953027422733,0.9999986332033174,1.0000043819397166,1.0000747070332892,0.9999911862007977,0.9999977787664873,0.9999584079647365,0.9998717930140321,0.9999975100825604,0.999998575686404,0.9998762009015506,0.9999976258450467,0.9999988907455025
2681.0,1.0000067266108588,0.9999953237408847,0.999998639312127,1.000004362352864,1.000074372331818,0.9999912256037763,0.9999977886923491,0.999958595289033,0.9998723669939904,0.9999975212097464,0.9999985820509096,0.9998767551468046,0.9999976364571387,0.9999988957014023
2682.0,1.000006696539025,0.9999953446459523,0.9999986453937318,1.000004342853252,1.0000740391260254,0.9999912648312123,0.99999779857402,0.9999587817697646,0.999872938411872,0.9999975322873883,0.9999985883870813,0.9998773069180759,0.9999976470219649,0.9999989006352443
2683.0,1.0000066666012357,0.9999953654578398,0.9999986514482377,1.000004323440541,1.0000737074100794,0.9999913038837883,0.999997808411672,0.9999589674102392,0.9998735072776598,0.9999975433156791,0.9999985946950294,0.9998778562250044,0.9999976575397095,0.9999989055471143
2684.0,1.0000066367969724,0.9999953861769074,0.9999986574757495,1.0000043041143953,1.0000733771782064,0.9999913427621805,0.9999978182054747,0.9999591522137308,0.9998740736012386,0.9999975542948094,0.9999986009748627,0.9998784030771348,0.9999976680105541,0.9999989104370972
2685.0,1.0000066071257225,0.9999954068035118,0.9999986634763706,1.0000042848744826,1.0000730484246898,0.999991381467058,0.999997827955597,0.9999593361834799,0.9998746373923953,0.999997565224968,0.9999986072266894,0.9998789474839177,0.9999976784346791,0.9999989153052771
2686.0,1.0000065775869775,0.9999954273380061,0.9999986694502039,1.000004265720473,1.000072721143871,0.9999914199990836,0.9999978376622055,0.9999595193226932,0.9998751986608188,0.9999975761063419,0.9999986134506165,0.9998794894547087,0.9999976888122628,0.999998920151737
2687.0,1.0000065481802352,0.9999954477807397,0.9999986753973509,1.0000042466520414,1.0000723953301487,0.9999914583589131,0.9999978473254654,0.9999597016345438,0.9998757574160997,0.9999975869391162,0.9999986196467495,0.9998800289987687,0.9999976991434818,0.9999989249765596
2688.0,1.0000065189049971,0.9999954681320585,0.9999986813179123,1.0000042276688643,1.0000720709779796,0.999991496547196,0.9999978569455399,0.9999598831221708,0.9998763136677306,0.9999975977234742,0.9999986258151936,0.9998805661252638,0.999997709428511,0.9999989297798263
2689.0,1.0000064897607712,0.9999954883923052,0.9999986872119875,1.000004208770623,1.0000717480818777,0.9999915345645747,0.999997866522591,0.9999600637886796,0.9998768674251058,0.9999976084595971,0.9999986319560524,0.9998811008432655,0.9999977196675232,0.9999989345616179
2690.0,1.0000064607470698,0.9999955085618186,0.9999986930796751,1.0000041899570011,1.000071426636415,0.9999915724116852,0.9999978760567786,0.9999602436371422,0.9998774186975221,0.9999976191476645,0.9999986380694283,0.9998816331617506,0.9999977298606898,0.9999989393220143
2691.0,1.0000064318634108,0.999995528640934,0.9999986989210727,1.0000041712276861,1.0000711066362205,0.999991610089157,0.9999978855482612,0.9999604226705966,0.9998779674941776,0.9999976297878539,0.9999986441554233,0.9998821630896011,0.9999977400081801,0.9999989440610947
2692.0,1.0000064031093163,0.9999955486299831,0.9999987047362767,1.0000041525823686,1.0000707880759816,0.9999916475976125,0.9999978949971955,0.999960600892047,0.9998785138241725,0.9999976403803411,0.9999986502141375,0.9998826906356044,0.9999977501101617,0.999998948778937
2693.0,1.0000063744843146,0.999995568529294,0.9999987105253825,1.0000041340207424,1.0000704709504427,0.9999916849376678,0.9999979044037366,0.9999607783044641,0.9998790576965091,0.9999976509252999,0.9999986562456704,0.9998832158084531,0.9999977601668005,0.9999989534756188
2694.0,1.0000063459879387,0.9999955883391918,0.9999987162884844,1.0000041155425048,1.0000701552544058,0.999991722109932,0.9999979137680377,0.9999609549107846,0.9998795991200915,0.9999976614229023,0.9999986622501206,0.9998837386167451,0.9999977701782605,0.9999989581512169
2695.0,1.0000063176197262,0.9999956080599971,0.9999987220256759,1.0000040971473563,1.0000698409827313,0.9999917591150078,0.9999979230902507,0.9999611307139119,0.9998801381037254,0.9999976718733181,0.999998668227585,0.9998842590689835,0.999997780144704,0.9999989628058065
2696.0,1.000006289379221,0.9999956276920278,0.9999987277370493,1.0000040788350009,1.0000695281303364,0.9999917959534912,0.9999979323705256,0.9999613057167152,0.9998806746561191,0.9999976822767159,0.9999986741781601,0.9998847771735769,0.9999977900662913,0.9999989674394629
2697.0,1.0000062612659708,0.9999956472355978,0.9999987334226959,1.0000040606051457,1.0000692166921963,0.9999918326259715,0.9999979416090108,0.9999614799220302,0.9998812087858822,0.9999976926332618,0.9999986801019409,0.9998852929388391,0.9999977999431813,0.99999897205226
2698.0,1.0000062332795292,0.9999956666910174,0.999998739082706,1.000004042457501,1.0000689066633437,0.9999918691330311,0.9999979508058527,0.999961653332659,0.9998817405015263,0.9999977029431203,0.9999986859990215,0.9998858063729891,0.9999978097755305,0.9999989766442711
