time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2686.0,1.0055730607985607,0.9961417939023239,0.9988745448130942,1.0036076631875037,1.060517185866618,0.9927745115879485,0.9981760509105906,0.958953213141625,0.9055169422444036,0.9979556124307546,0.9988324796340143,0.9087605652271393,0.9980483355872929,0.9990907384450604
2687.0,1.0055488586126278,0.9961584857427265,0.9988794470436425,1.0035919834225575,1.0602724610735907,0.9928056816985508,0.9981840011885659,0.9591301433210648,0.9058696662836129,0.9979645121770633,0.998837562994743,0.9091012134206543,0.9980568070093372,0.9990947094081473
2688.0,1.0055247661719098,0.9961751024414427,0.9988843269154758,1.0035763748701616,1.0600286831935808,0.9928367122694413,0.9981919151601748,0.9593063438203961,0.9062212352090157,0.9979733713795597,0.9988426231904467,0.9094407457410723,0.9980652400516308,0.9990986621711089
2689.0,1.0055007829401523,0.9961916443610496,0.9988891845387605,1.0035608371813844,1.0597858488050376,0.9928676039675819,0.9981997930050459,0.95948181736593,0.9065716517795755,0.9979821902380068,0.9988476603353575,0.9097791648564295,0.9980736349013338,0.9991025968245644
2690.0,1.00547690815275,0.9962081120112594,0.9988940200582077,1.0035453699008834,1.0595439539079696,0.9928983577474562,0.9982076349249077,0.9596565667054374,0.9069209185219175,0.9979909689842766,0.9988526745551777,0.9101164732116223,0.9980819918084033,0.9991065134595882
2691.0,1.0054531414475434,0.9962245056423173,0.9988988335571848,1.0035299727623344,1.0593029955324633,0.9929289740572599,0.9982154410807139,0.9598305945279272,0.9072690383639572,0.9979997077918802,0.9988576659541717,0.9104526736368705,0.9980903109115509,0.9991104121651828
2692.0,1.005429482298848,0.996240825609816,0.9989036251437517,1.003514645423354,1.059062970295559,0.9929594535511217,0.9982232116490722,0.9600039035355817,0.9076160140662392,0.9980084068571542,0.9988626346447033,0.9107877688016406,0.9980985923944015,0.9991142930305577
2693.0,1.005405930175552,0.9962570722727893,0.9989083949266299,1.0034993875395386,1.0588238748044232,0.9929897968901492,0.9982309468064926,0.9601764964236349,0.9079618483806824,0.9980170663765934,0.9988675807389921,0.9111217613670862,0.9981068364418754,0.9991181561445007
2694.0,1.0053824845490233,0.9962732459886121,0.9989131430139999,1.0034841987681657,1.0585857056765673,0.9930200047324694,0.9982386467286065,0.960348375879344,0.9083065440584481,0.9980256865457229,0.9988725043487067,0.9114546539936036,0.9981150432380068,0.9991220015953526
2695.0,1.0053591448930723,0.9962893471130269,0.9989178695135101,1.0034690787681684,1.0583484595397872,0.9930500777332757,0.9982463115901797,0.9605195445819731,0.9086501038498197,0.9980342675591128,0.9988774055849723,0.9117864493407155,0.9981232129659572,0.9991258294710127
2696.0,1.0053359106839073,0.996305376000169,0.9989225745322833,1.0034540272001127,1.0581121330321053,0.993080016544875,0.9982539415651247,0.9606900052027766,0.9089925305040815,0.9980428096103915,0.9988822845583795,0.9121171500669556,0.9981313458080282,0.9991296398589457
2697.0,1.0053127814000962,0.9963213330025926,0.9989272581769243,1.0034390437261722,1.05787672280171,0.9931098218167348,0.9982615368265126,0.9608597604049817,0.9093338267693987,0.9980513128922592,0.9988871413789913,0.912446758829752,0.9981394419456743,0.9991334328461876
2698.0,1.005289756522523,0.9963372184712967,0.9989319205535273,1.0034241280101053,1.0576422255068982,0.9931394941955303,0.9982690975465863,0.9610288128437722,0.9096739953926966,0.998059777596502,0.9988919761563516,0.9127752782853114,0.9981475015595164,0.9991372085193525
2699.0,1.0052668355343488,0.9963530327557506,0.9989365617676835,1.00340927971723,1.0574086378160148,0.9931690343251915,0.9982766238967724,0.9611971651662714,0.9100130391195398,0.9980682039140055,0.9988967889994933,0.9131027110885033,0.9981555248293542,0.999140966964638
2700.0,1.005244017920969,0.9963687762039202,0.9989411819244887,1.003394498514401,1.0571759564073941,0.9931984428469502,0.9982841160476935,0.9613648200115258,0.9103509606940119,0.9980765920347685,0.9989015800169457,0.9134290598927438,0.9981635119341801,0.9991447082678324
2701.0,1.0052213031699733,0.9963844491622932,0.9989457811285497,1.0033797840699845,1.0569441779693007,0.9932277203993871,0.998291574169181,0.9615317800104876,0.9106877628585951,0.9980849421479169,0.9989063493167429,0.91375432734988,0.9981714630521911,0.9991484325143201
2702.0,1.0051986907711037,0.996400051975906,0.9989503594839931,1.0033651360538351,1.0567132991998702,0.9932568676184791,0.9982989984302872,0.9616980477859983,0.9110234483540489,0.998093254441717,0.9989110970064319,0.9140785161100734,0.9981793783608026,0.9991521397890886
2703.0,1.005176180216214,0.9964155849883681,0.9989549170944719,1.0033505541372716,1.0564833168070504,0.993285885137646,0.998306388999298,0.9618636259527723,0.9113580199192904,0.99810152910359,0.9989158231930797,0.9144016288216844,0.9981872580366614,0.9991558301767341
2704.0,1.0051537709992289,0.9964310485418894,0.998959454063173,1.0033360379930523,1.0562542275085416,0.9933147735877981,0.9983137460437448,0.9620285171173791,0.9116914802912729,0.9981097663201248,0.9989205279832823,0.9147236681311561,0.9981951022556582,0.9991595037614688
2705.0,1.0051314626161019,0.9964464429773046,0.9989639704928246,1.0033215872953518,1.056026028031738,0.9933435335973827,0.9983210697304176,0.9621927238782279,0.9120238322048659,0.9981179662770926,0.9989252114831724,0.9150446366828985,0.9982029111929409,0.9991631606271256
2706.0,1.0051092545647748,0.9964617686341003,0.998968466485704,1.0033072017197366,1.055798715113668,0.9933721657924317,0.9983283602253765,0.9623562488255493,0.9123550783927343,0.99812612915946,0.9989298737984265,0.9153645371191723,0.998210685022928,0.999166800857166
2707.0,1.005087146345137,0.9964770258504402,0.9989729421436446,1.003292880943141,1.0555722855009362,0.9934006707966083,0.9983356176939652,0.9625190945413796,0.9126852215852178,0.998134255151403,0.9989345150342742,0.9156833720799733,0.9982184239193206,0.9991704245346852
2708.0,1.0050651378336206,0.9964922147267794,0.9989773975254856,1.0032786247953422,1.055346736670622,0.993429048754829,0.9983428422381029,0.9626812637792821,0.9130142651055211,0.998142344361013,0.9989391352504284,0.9160011447749835,0.9982261279585394,0.9991740317157662
2709.0,1.0050432283269681,0.9965073357292868,0.9989818327557007,1.003264432872263,1.0551220649901067,0.9934573005492976,0.9983500340563772,0.9628427590055815,0.9133422113501733,0.9981503970125197,0.9989437345761439,0.9163178575233593,0.9982337973662322,0.999177622497512
2710.0,1.0050214172776042,0.9965223892257951,0.9989862479408637,1.0032503048333408,1.0548982671322578,0.9934854268643298,0.998357193320938,0.9630035827521733,0.9136690629575023,0.9981584132984753,0.9989483131217392,0.9166335128765839,0.9982414323277061,0.9991811969657326
2711.0,1.004999704205281,0.9965373755415559,0.998990643179689,1.0032362403657897,1.054675339905417,0.9935134282987077,0.9983643201922942,0.9631637375741379,0.9139948226671812,0.9981663933975207,0.9989528709892306,0.916948113483498,0.9982490330107072,0.9991847552012343
2712.0,1.0049780886322284,0.9965522950001623,0.9989950185704004,1.00322223915837,1.0544532801286237,0.9935413054481431,0.998371414830177,0.9633232260186302,0.9143194932171261,0.998174337487427,0.9989574082801381,0.9172616619912224,0.9982565995821393,0.9991882972844364
2713.0,1.0049565700831327,0.9965671479235632,0.9989993742107369,1.003208300901371,1.054232084631592,0.9935690589053017,0.9983784773935482,0.9634820506248722,0.9146430773434047,0.9981822457451051,0.9989619250954911,0.9175741610450698,0.9982641322080732,0.9991918232953759
2714.0,1.0049351480851139,0.9965819346320761,0.9990037101979576,1.0031944252865945,1.054011750254687,0.9935966892598248,0.9983855080406101,0.9636402139241459,0.9149655777801456,0.9981901183466155,0.9989664215358339,0.9178856132884592,0.9982716310537543,0.999195333313713
2715.0,1.0049138221677025,0.9965966554444028,0.9990080266288471,1.0031806120073388,1.0537922738489034,0.9936241970983539,0.998392506928814,0.963797718439784,0.9152869972594485,0.9981979554671793,0.9989708977012315,0.918196021362827,0.9982790962836106,0.9991988274187358
2716.0,1.0048925918628193,0.9966113106776414,0.9990123235997208,1.0031668607583824,1.0535736522758408,0.9936515830045527,0.9983994742148704,0.9639545666871638,0.9156073385112926,0.9982057572811863,0.9989753536912751,0.9185053879075409,0.9982865280612613,0.9992023056893647
2717.0,1.0048714567047508,0.9966259006473019,0.9990166012064301,1.0031531712359667,1.0533558824076819,0.9936788475591306,0.9984064100547574,0.9641107611736986,0.9159266042634463,0.9982135239622068,0.9989797896050883,0.9188137155598124,0.9982939265495248,0.9992057682041584
2718.0,1.0048504162301286,0.9966404256673191,0.9990208595443677,1.003139543137781,1.0531389611271702,0.9937059913398661,0.9984133146037303,0.9642663043988299,0.9162447972413771,0.9982212556830001,0.9989842055413323,0.9191210069546094,0.9983012919104265,0.9992092150413177
2719.0,1.0048294699779061,0.996654886050067,0.9990250987084732,1.0031259761629443,1.0529228853275858,0.9937330149216296,0.9984201880163313,0.9644211988540201,0.9165619201681598,0.9982289526155257,0.9989886015982116,0.9194272647245694,0.9983086243052075,0.9992126462786909
2720.0,1.004808617489337,0.9966692821063725,0.9990293187932379,1.0031124700119907,1.0527076519127232,0.9937599188764064,0.9984270304463976,0.9645754470227444,0.9168779757643873,0.9982366149309523,0.9989929778734801,0.9197324914999118,0.9983159238943324,0.9992160619937792
2721.0,1.0047878583079526,0.9966836141455295,0.9990335198927102,1.0030990243868516,1.0524932577968686,0.9937867037733202,0.9984338420470718,0.9647290513804833,0.9171929667480787,0.9982442427996678,0.9989973344644464,0.9200366899083511,0.9983231908374975,0.9992194622637409
2722.0,1.0047671919795396,0.996697882475313,0.9990377021005009,1.00308563899084,1.0522796999047765,0.9938133701786562,0.9984406229708106,0.9648820143947145,0.9175068958345893,0.9982518363912901,0.9990016714679796,0.9203398625750097,0.9983304252936391,0.9992228471653966
2723.0,1.0047466180521176,0.9967120874019925,0.999041865509789,1.0030723135286341,1.0520669751716476,0.9938399186558837,0.9984473733693942,0.9650343385249057,0.9178197657365198,0.998259395874676,0.9990059889805152,0.92064201212233,0.9983376274209413,0.9992262167752342
2724.0,1.0047261360759174,0.9967262292303464,0.9990460102133261,1.0030590477062604,1.051855080543105,0.9938663497656799,0.9984540933939352,0.9651860262225065,0.9181315791636256,0.9982669214179319,0.9990102870980605,0.9209431411699884,0.9983447973768449,0.9992295711694137
2725.0,1.004705745603358,0.996740308263676,0.9990501363034421,1.0030458412310777,1.051644012975172,0.9938926640659524,0.9984607831948885,0.9653370799309405,0.9184423388227267,0.9982744131884232,0.9990145659162003,0.9212432523348071,0.9983519353180543,0.9992329104237722
2726.0,1.004685446326404,0.9967543247265287,0.9990542438322713,1.0030326939497523,1.0514337694316658,0.9939188620119361,0.9984674428531162,0.9654875022545237,0.9187520480575471,0.9982818712790069,0.999018825493018,0.9215423488463935,0.9983590413462982,0.9992362345797373
2727.0,1.0046652377582785,0.9967682789437702,0.9990583329039138,1.0030196055285574,1.0512243468901588,0.9939449441877157,0.9984740725396184,0.9656372955671074,0.9190607093661011,0.9982892958789618,0.9990230659350153,0.9218404331206044,0.9983661156340145,0.9992395437233118
2728.0,1.0046451194134374,0.9967821712393301,0.9990624036223212,1.003006575634157,1.0510157423385722,0.9939709111753215,0.9984806724252108,0.9657864622334027,0.9193683252390613,0.9982966871773322,0.9990272873485282,0.9221375075662032,0.9983731583532808,0.9992428379404102
2729.0,1.0046250908582517,0.9967960019076906,0.99906645607662,1.0029936039845189,1.0508079527741983,0.993996763517873,0.998487242655088,0.9659350046713173,0.919674898395845,0.9983040453357095,0.9990314898260458,0.9224335748120172,0.9983801696558006,0.9992461173042825
2730.0,1.0046051516614904,0.9968097712417454,0.9990704903554484,1.002980690299183,1.0506009752046095,0.9940225017556023,0.9984937833736722,0.9660829252910896,0.9199804315539764,0.9983113705148212,0.9990356734595769,0.9227286374850227,0.9983871496924557,0.9992493818878001
2731.0,1.0045853013943067,0.9968234795328096,0.9990745065469593,1.0029678342992536,1.0503948066476345,0.9940481264258713,0.9985002947246172,0.9662302264952904,0.9202849274290335,0.9983186628745372,0.9990398383406526,0.9230226982102951,0.998394098613311,0.9992526317634597
2732.0,1.0045655396302242,0.9968371270706283,0.999078504738823,1.0029550357073926,1.0501894441313353,0.9940736380631892,0.9985067768508145,0.9663769106788258,0.920588388734597,0.9983259225738746,0.9990439845603308,0.9233157596109589,0.9984010165676195,0.9992558670033859
2733.0,1.0045458659451223,0.9968507141433867,0.9990824850182303,1.0029422942478086,1.049984884693985,0.9940990371992292,0.9985132298943975,0.9665229802289393,0.9208908181821976,0.9983331497710043,0.9990481122091991,0.9236078243081365,0.9984079037038273,0.9992590876793336
2734.0,1.004526279917223,0.9968642410377185,0.9990864474718952,1.002929609646251,1.049781125384044,0.9941243243628457,0.9985196539967475,0.9666684375252145,0.9211922184812633,0.9983403446232548,0.9990522213773783,0.9238988949208988,0.9984147601695784,0.9992622938626915
2735.0,1.0045067811270758,0.9968777080387162,0.9990903921860581,1.002916981630001,1.0495781632601364,0.9941495000800917,0.9985260492984982,0.9668132849395767,0.9214925923390677,0.9983475072871197,0.9990563121545258,0.9241889740662146,0.9984215861117195,0.9992654856244849
2736.0,1.0044873691575449,0.9968911154299396,0.9990943192464881,1.0029044099278637,1.049375995391029,0.9941745648742356,0.9985324159395409,0.9669575248362967,0.9217919424606775,0.9983546379182616,0.9990603846298395,0.9244780643589,0.9984283816763051,0.9992686630353781
2737.0,1.0044680435937943,0.9969044634934253,0.9990982287384864,1.0028918942701597,1.0491746188556061,0.9941995192657784,0.9985387540590299,0.9671011595719919,0.9220902715489003,0.9983617366715185,0.9990644388920606,0.9247661684115691,0.9984351470086024,0.9992718261656778
2738.0,1.0044488040232735,0.9969177525096965,0.9991021207468894,1.002879434388717,1.048974030742848,0.9942243637724711,0.9985450637953874,0.9672441914956291,0.9223875823042325,0.9983688037009092,0.999068475029478,0.9250532888345825,0.9984418822530956,0.9992749750853356
2739.0,1.004429650035705,0.9969309827577715,0.9991059953560707,1.0028670300168636,1.0487742281518062,0.9942490989093313,0.9985513452863085,0.9673866229485272,0.9226838774248067,0.9983758391596385,0.9990724931299306,0.925339428235998,0.998448587553492,0.9992781098639512
2740.0,1.0044105812230681,0.9969441545151736,0.999109852649945,1.0028546808894179,1.0485752081915831,0.994273725188661,0.9985575986687667,0.9675284562643591,0.9229791596063398,0.998382843200103,0.9990764932808117,0.9256245892215199,0.9984552630527256,0.9992812305707751
2741.0,1.004391597179587,0.9969572680579403,0.9991136927119701,1.002842386742682,1.0483769679813062,0.9942982431200629,0.9985638240790184,0.9676696937691547,0.9232734315420805,0.9983898159738965,0.9990804755690722,0.9259087743944487,0.9984619088929628,0.9992843372747117
2742.0,1.0043726975017147,0.9969703236606321,0.9991175156251508,1.0028301473144328,1.0481795046501068,0.9943226532104585,0.9985700216526087,0.9678103377813023,0.9235666959227573,0.9983967576318158,0.9990844400812238,0.926191986355631,0.9984685252156072,0.9992874300443217
2743.0,1.0043538817881208,0.9969833215963428,0.9991213214720407,1.0028179623439137,1.0479828153370963,0.9943469559641045,0.998576191524376,0.9679503906115524,0.923858955436526,0.9984036683238657,0.9990883869033427,0.9264742277034095,0.9984751121613044,0.9992905089478255
2744.0,1.0043351496174076,0.9969962621455843,0.9991251103303603,1.0028058315504318,1.0477868970355468,0.9943711519015301,0.9985823338096986,0.9680898546356128,0.9241502129888929,0.9984105481836029,0.9990923161033756,0.9267555012453739,0.9984816698673815,0.9992935740338984
2745.0,1.004316500592204,0.997009145578715,0.9991288822816861,1.0027937546757264,1.0475917469014533,0.9943952415220795,0.9985884486416552,0.9682287321503653,0.9244404712669595,0.9984173973591628,0.9990962277661964,0.9270358095787973,0.998488198472933,0.9992966253697176
