time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2768.0,1.0039554383991267,0.9972586451682287,0.9992018944684973,1.0025599508845031,1.043793442758331,0.9948618529619867,0.9987068041133803,0.9709236074076311,0.9301184865700938,0.9985499785252746,0.9991719455731242,0.9325191474115571,0.9986146012339232,0.9993556769730683
2769.0,1.0039384690543387,0.9972703742323047,0.9992053250829571,1.002548963338912,1.0436139908294175,0.9948837929967418,0.9987123648594656,0.9710505284851859,0.9303881007776676,0.9985562082454289,0.9991755033100935,0.9327795158330241,0.9986205420133396,0.9993584509750583
2770.0,1.0039215745307337,0.997282051849633,0.9992087404977602,1.0025380243134696,1.0434352461141818,0.9949056371954956,0.998717900938613,0.9711769123384765,0.9306567750400078,0.9985624103833072,0.9991790452894407,0.9330389763871024,0.9986264566063842,0.9993612126348604
2771.0,1.00390475448086,0.9972936782570574,0.9992121407837796,1.0025271335827612,1.0432572059897507,0.9949273859967577,0.9987234124664576,0.9713027610931013,0.9309245120021139,0.9985685850678011,0.9991825715849458,0.9332975316299078,0.9986323451344299,0.9993639620106768
2772.0,1.0038880084025488,0.9973052537898898,0.9992155260491308,1.0025162908101142,1.0430798675227813,0.994949040006192,0.9987288996035542,0.971428076936739,0.9311913138835578,0.9985747324790719,0.999186082294716,0.9335551837083859,0.9986382077735623,0.9993666991793245
2773.0,1.0038713359791132,0.9973167786652414,0.9992188963574198,1.0025054957919475,1.0429032281636603,0.9949705996284396,0.9987343624563622,0.9715528619683402,0.9314571833964885,0.9985808527355944,0.9991895774874158,0.9338119352431721,0.9986440446342848,0.9993694241950531
2774.0,1.0038547369397932,0.9973282530709031,0.9992222517612791,1.0024947483575353,1.0427272854617342,0.9949920652181488,0.9987398011178628,0.9716771182599907,0.9317221233690547,0.9985869459404922,0.9991930572243253,0.9340677889664314,0.9986498558108649,0.9993721371064376
2775.0,1.0038382109402644,0.9973396772414491,0.9992255923310819,1.0024840482831814,1.0425520368214756,0.9950134372092967,0.998745215702338,0.9718008479098826,0.93198613642296,0.9985930122212147,0.999196521578225,0.9343227474117578,0.9986556414235872,0.999374837970844
2776.0,1.003821757638202,0.9973510514101105,0.9992289181367838,1.002473395346495,1.04237747965668,0.9950347160334084,0.998750606323377,0.971924053008816,0.9322492251773725,0.998599051704445,0.9991999706214526,0.9345768131102774,0.9986614015920339,0.9993775268452824
2777.0,1.0038053766932826,0.9973623758087744,0.9992322292479229,1.00246278932639,1.0422036113904665,0.995055902119557,0.9987559730938756,0.9720467356401991,0.9325113922489248,0.9986050645161015,0.9992034044259036,0.9348299885906484,0.9986671364350836,0.9993802037864058
2778.0,1.0037890677671826,0.9973736506679847,0.999235525733619,1.0024522300030851,1.0420304294552771,0.9950769958943632,0.9987613161260374,0.9721688978800482,0.932772640251714,0.9986110507813375,0.9992068230630307,0.9350822763790613,0.9986728460709128,0.9993828688505114
2779.0,1.0037728305235794,0.9973848762169416,0.9992388076625742,1.0024417171581048,1.0418579312928775,0.9950979977819956,0.9987666355313721,0.9722905417969878,0.9330329717973018,0.9986170106245403,0.999210226603844,0.9353336789992388,0.9986785306169942,0.9993855220935395
2780.0,1.0037566646281506,0.997396052683502,0.9992420751030732,1.0024312505742774,1.041686114354356,0.9951189082041713,0.9987719314206975,0.9724116694522505,0.9332923894947146,0.9986229441693325,0.9992136151189112,0.9355841989724359,0.9986841901900982,0.9993881635710739
2781.0,1.0037405697485742,0.997407180294179,0.9992453281229823,1.0024208300357373,1.041514976100125,0.9951397275801546,0.9987772039041379,0.9725322828996771,0.933550895950443,0.9986288515385712,0.9992169886783573,0.9358338388174398,0.9986898249062919,0.999390793338342
2782.0,1.0037245455545292,0.9974182592741424,0.9992485667897505,1.0024104553279234,1.0413445139999193,0.9951604563267581,0.9987824530911246,0.9726523841857163,0.9338084937684425,0.998634732854348,0.999220347351865,0.9360826010505697,0.9986954348809397,0.9993934114502148
2783.0,1.0037085917176942,0.9974292898472182,0.9992517911704087,1.0024001262375795,1.0411747255327972,0.9951810948583424,0.9987876790903961,0.9727719753494252,0.9340651855501328,0.9986405882379894,0.9992236912086743,0.9363304881856772,0.9987010202287028,0.9993960179612067
2784.0,1.003692707911749,0.9974402722358894,0.9992550013315703,1.0023898425527544,1.0410056081871406,0.9952016435868156,0.9987928820099983,0.9728910584224687,0.9343209738943984,0.9986464178100567,0.9992270203175824,0.936577502734146,0.9987065810635397,0.9993986129254757
2785.0,1.003676893812374,0.9974512066612947,0.9992581973394304,1.0023796040628024,1.040837159460654,0.9952221029216344,0.9987980619572835,0.9730096354291202,0.9345758613975882,0.9986522216903455,0.9992303347469443,0.9368236472048921,0.9987121174987059,0.9994011963968232
2786.0,1.0036611490972491,0.99746209334323,0.999261379259767,1.0023694105583818,1.0406693768603659,0.9952424732698025,0.9988032190389117,0.9731277083862608,0.9348298506535156,0.9986579999978866,0.9992336345646724,0.9370689241043636,0.9987176296467539,0.9994037684286943
2787.0,1.003645473446056,0.9974729325001473,0.9992645471579396,1.0023592618314572,1.0405022579026273,0.9952627550358725,0.9988083533608495,0.9732452793033802,0.9350829442534588,0.9986637528509451,0.9992369198382363,0.937313335936541,0.9987231176195334,0.9994063290741774
2788.0,1.0036298664243828,0.9974837244293763,0.999267701128984,1.0023491575952022,1.0403357998433573,0.9952829487629319,0.9988134650846839,0.9733623503455867,0.9353351443760758,0.998669480426506,0.9992401906724906,0.9375568848088168,0.9987285815752736,0.9994088784193481
2789.0,1.0036143277446776,0.9974944693268044,0.9992708412299676,1.002339097664037,1.0401700002843957,0.9953030548156943,0.9988185543010423,0.9734789234671943,0.9355864537091862,0.9986751828265646,0.999243447124647,0.9377995733178928,0.9987340216127519,0.9994114165083201
2790.0,1.0035988571372358,0.9975051673760255,0.9992739675134322,1.0023290818646198,1.0400048568737257,0.9953230735371762,0.9988236210921725,0.9735950005928745,0.9358368749940507,0.998680860144231,0.999246689246311,0.9380414041117998,0.9987394378236162,0.999413943380299
2791.0,1.0035834542856885,0.9975158187929173,0.999277080044117,1.0023191099913387,1.0398403671555767,0.9953430053270419,0.9988286655632351,0.9737105837082385,0.9360864107974929,0.9986865124967852,0.9992499171045024,0.9382823796708918,0.9987448303185474,0.999416459088111
2792.0,1.0035681188755123,0.9975264237921213,0.9992801788863831,1.0023091818397805,1.0396765286831413,0.995362850582692,0.9988336878187728,0.9738256747917232,0.9363350636832535,0.9986921400008215,0.999253130765849,0.9385225024725286,0.9987501992075866,0.9994189636842705
2793.0,1.0035528505940294,0.9975369825870425,0.9992832641042142,1.0022992972067295,1.0395133390185751,0.9953826096992637,0.9988386879627106,0.9739402758145916,0.9365828362119899,0.9986977427722484,0.9992563302965862,0.9387617749910757,0.9987555446001347,0.9994214572209801
2794.0,1.0035376491304073,0.9975474953898494,0.9992863357612164,1.0022894558901685,1.0393507957329966,0.9954022830696297,0.9988436660983557,0.9740543887409323,0.9368297309412765,0.9987033209262882,0.999259515762558,0.9390001996979049,0.9987608666049528,0.9994239397501299
2795.0,1.003522514175659,0.9975579624114744,0.9992893939206182,1.0022796576892778,1.039188896406487,0.9954218710843994,0.998848622328398,0.97416801552766,0.9370757504256046,0.9987088745774778,0.9992626872292157,0.9392377790613935,0.9987661653301616,0.9994264113232987
2796.0,1.003507445422643,0.9975683838616133,0.9992924386452705,1.0022699024044361,1.0390276386280908,0.9954413741319184,0.998853556754909,0.9742811581245147,0.9373208972163823,0.9987144038396678,0.9992658447616191,0.9394745155469247,0.998771440883242,0.9994288719917528
2797.0,1.003492442566063,0.9975787599487255,0.9992954699976465,1.00226018983722,1.0388670199958157,0.995460792598268,0.9988584694793431,0.9743938184740627,0.9375651738619346,0.9987199088260232,0.9992689884244356,0.9397104116168877,0.9987766933710347,0.9994313218064471
2798.0,1.0034775053024683,0.997589090880034,0.9992984880398419,1.0022505197904041,1.0387070381166317,0.9954801268672665,0.9988633606025366,0.9745059985116961,0.9378085829075034,0.9987253896490231,0.9992721182819405,0.9399454697306775,0.9987819228997405,0.9994337608180239
2799.0,1.0034626333302539,0.9975993768615257,0.9993014928335747,1.002240892067961,1.0385476906064726,0.9954993773204678,0.998868230224708,0.9746177001656324,0.9380511268952473,0.9987308464204607,0.9992752343980176,0.9401796923446948,0.9987871295749199,0.9994361890768142
2800.0,1.0034478263496598,0.9976096180979506,0.9993044844401853,1.0022313064750616,1.0383889750902344,0.9955185443371621,0.9988730784454586,0.9747289253569154,0.938292808364242,0.9987362792514434,0.9992783368361581,0.9404130819123465,0.9987923135014937,0.9994386066328366
2801.0,1.0034330840627719,0.9976198147928228,0.9993074629206365,1.0022217628180747,1.0382308892017769,0.9955376282943761,0.9988779053637714,0.9748396759994145,0.9385336298504802,0.9987416882523924,0.9992814256594613,0.9406456408840451,0.9987974747837421,0.9994410135357978
2802.0,1.0034184061735212,0.9976299671484197,0.9993104283355135,1.0022122609045665,1.0380734305839219,0.9955566295668723,0.998882711078012,0.9749499539998249,0.938773593886871,0.9987470735330436,0.9992845009306347,0.9408773717072092,0.9988026135253057,0.9994434098350928
2803.0,1.003403792387684,0.9976400753657825,0.9993133807450241,1.0022028005433024,1.0379165968884552,0.9955755485271497,0.998887495685928,0.9750597612576676,0.9390127030032408,0.9987524352024465,0.9992875627119935,0.9411082768262629,0.9988077298291851,0.9994457955798044
2804.0,1.003389242353578,0.9976501396834713,0.9993163202202158,1.0021933815069066,1.0377603856304733,0.9955943856164322,0.998892259306423,0.9751690997534964,0.9392509595700211,0.998757773392628,0.9992906110797991,0.941338358532437,0.9988128238177452,0.9994481708305233
2805.0,1.003374755658022,0.9976601603802056,0.9993192468437412,1.002184003529321,1.0376047941784623,0.9956131413495053,0.9988970020810394,0.9752779715549067,0.9394883657875996,0.9987630882602033,0.9992936461252363,0.941567618953536,0.9988178956340784,0.9994505356601535
2806.0,1.0033603321531908,0.997670137561264,0.9993221606480298,1.0021746665115907,1.0374498205570535,0.9956318159234606,0.9989017240539547,0.9753863783303849,0.9397249245478309,0.9987683798559602,0.9992966678753874,0.9417960608817617,0.9988229453317491,0.999452890088767
2807.0,1.003345971546881,0.9976800714262456,0.999325061692793,1.0021653702638968,1.037295462440716,0.9956504097081601,0.9989064253224145,0.9754943219587296,0.939960638354077,0.998773648288344,0.9992996763922958,0.9420236867359826,0.9988279730130061,0.9994552341652675
2808.0,1.003331673548707,0.997689962173532,0.99932795003737,1.0021561145976012,1.0371417175128126,0.9956689230712353,0.9989111059830565,0.975601804311608,0.9401955097065421,0.998778893665126,0.9993026717376196,0.9422504989320015,0.9988329787794675,0.9994575679382524
2809.0,1.0033174378700886,0.9976998100002936,0.9993308257407293,1.0021468993252385,1.0369885834655734,0.9956873563781008,0.9989157661319156,0.9757088272535704,0.940429541102245,0.9987841160934066,0.9993056539726345,0.9424764998825286,0.9988379627321249,0.9994598914560148
2810.0,1.003303264224243,0.9977096151024967,0.9993336888614717,1.0021377242605107,1.036836058000071,0.9957057099919663,0.9989204058644265,0.9758153926420665,0.9406627350349912,0.9987893156796204,0.999308623158236,0.942701691997155,0.9988429249713457,0.9994622047665457
2811.0,1.003289152326172,0.9977193776749103,0.9993365394578313,1.0021285892182805,1.0366841388261934,0.9957239842738492,0.9989250252754285,0.9759215023274606,0.9408950939953459,0.9987944925295397,0.999311579354942,0.9429260776823266,0.9988478655968782,0.999464507917536
2812.0,1.0032751018926536,0.9977290979111126,0.9993393775876781,1.0021194940145637,1.0365328236626197,0.9957421795825873,0.9989296244591688,0.9760271581530471,0.9411266204706058,0.9987996467482793,0.9993145226228952,0.943149659341317,0.998852784707854,0.9994668009563791
2813.0,1.0032611126422295,0.9977387760034987,0.9993422033085196,1.002110438466524,1.0363821102367936,0.9957602962748509,0.9989342035093065,0.9761323619550667,0.941357316944772,0.9988047784402998,0.999317453021866,0.9433724393742017,0.9988576824027916,0.9994690839301718
2814.0,1.003247184295197,0.9977484121432864,0.999345016677503,1.0021014223924654,1.0362319962848983,0.9957783347051559,0.9989387625189164,0.9762371155627209,0.9415871858985221,0.9988098877094129,0.9993203706112546,0.9435944201778307,0.9988625587796007,0.9994713568857175
2815.0,1.0032333165735963,0.9977580065205235,0.999347817751417,1.002092445611826,1.0360824795518295,0.9957962952258758,0.9989433015804929,0.9763414207981885,0.9418162298091831,0.9988149746587847,0.9993232754500939,0.9438156041458031,0.9988674139355848,0.999473619869528
2816.0,1.003219509201201,0.9977675593240949,0.9993506065866941,1.0020835079451718,1.0359335577911721,0.9958141781872545,0.998947820785954,0.9764452794766408,0.9420444511507031,0.99882003939094,0.9993261675970517,0.9440359936684397,0.9988722479674452,0.9994758729278252
2817.0,1.0032057619035082,0.9977770707417292,0.9993533832394121,1.002074609214189,1.0357852287651719,0.9958319839374189,0.9989523202266447,0.9765486934062569,0.9422718523936245,0.9988250820077667,0.9993290471104335,0.9442555911327571,0.9988770609712848,0.9994781161065438
2818.0,1.0031920744077267,0.9977865409600051,0.9993561477652967,1.0020657492416782,1.0356374902447116,0.9958497128223912,0.9989567999933412,0.9766516643882398,0.9424984360050559,0.9988301026105201,0.9993319140481848,0.944474398922441,0.9988818530426109,0.9994803494513327
2819.0,1.0031784464427682,0.9977959701643591,0.9993589002197226,1.0020569278515483,1.0354903400092847,0.9958673651861014,0.9989612601762546,0.9767541942168314,0.9427242044486447,0.9988351012998267,0.9993347684678938,0.9446924194178191,0.9988866242763392,0.9994825730075576
2820.0,1.0031648775947957,0.9978053586332309,0.9993616406862126,1.0020481447763783,1.035343775454116,0.9958849415418246,0.9989657009050618,0.9768562848830633,0.9429491598960131,0.9988400782214135,0.9993376104506903,0.9449096547186453,0.9988913748144331,0.9994847868380227
2821.0,1.0031513676543589,0.9978147065118166,0.9993643692079516,1.002039399879559,1.0351977945343187,0.9959024421601922,0.9989701222527084,0.9769579380851166,0.9431733049201979,0.9988450334562171,0.9993404400438154,0.9451261073102709,0.9988961047314195,0.9994869909803851
2822.0,1.003137916395605,0.99782401395597,0.9993670858313454,1.002030693014002,1.0350523951643809,0.995919867331232,0.9989745242965955,0.9770591555397522,0.9433966420545868,0.9988499670902795,0.9993432572971511,0.945341779639925,0.9989008141072051,0.9994891854742421
2823.0,1.0031245235494515,0.9978332811496866,0.9993697906113136,1.002022024004975,1.0349075751452061,0.9959372173962056,0.9989789071260141,0.9771599390201499,0.9436191737393237,0.9988548792232415,0.9993460622676588,0.9455566740652268,0.9989055030359234,0.9994913703644233
2824.0,1.0031111888482058,0.9978425082760226,0.9993724836024865,1.002013392678655,1.0347633322854741,0.9959544926946533,0.9989832708297813,0.9772602902929727,0.9438409024104342,0.9988597699542181,0.9993488550119974,0.9457707929398074,0.9989101716112194,0.9994935456955166
2825.0,1.0030979120255488,0.9978516955171062,0.9993751648592083,1.0020047988621155,1.0346196644015972,0.9959716935644144,0.9989876154962458,0.9773602111183912,0.9440618304997864,0.9988646393818053,0.9993516355865287,0.9459841386132709,0.9989148199262556,0.9994957115118722
2826.0,1.0030846928165176,0.9978608430541478,0.9993778344355398,1.0019962423833186,1.0344765693176787,0.9959888203416465,0.9989919412132937,0.9774597032501083,0.9442819604350504,0.9988694876040853,0.9993544040473189,0.9461967134311561,0.9989194480737171,0.9994978678576049
2827.0,1.0030715309574894,0.9978699510674516,0.9993804923852629,1.001987723071103,1.0343340448654696,0.9960058733608458,0.9989962480683537,0.9775587684353829,0.9445012946396583,0.9988743147186339,0.9993571604501438,0.9464085197348985,0.9989240561458173,0.9995000147765966
