time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2705.0,0.9999898872105947,1.0000093316013035,1.0000063519995868,0.9999902995341499,1.000070253648952,1.0000131662412208,1.0000084145356596,0.9999647946454834,0.9999152148326471,1.0000085084217913,1.0000033357029288,0.9999170675793393,1.0000073159457643,1.0000031415115707
2706.0,0.9999899304588248,1.0000092916939083,1.0000063248363242,0.9999903410160506,1.0000699532718789,1.0000131099321925,1.0000083785552145,0.9999649453362786,0.9999155772505415,1.00000847203968,1.000003321440128,0.9999174220773934,1.0000072846604435,1.0000031280793333
2707.0,0.9999899735238119,1.0000092519556012,1.0000062977881414,0.9999903823222125,1.000069654167067,1.000013053861763,1.0000083427271849,0.9999650953877068,0.9999159381340378,1.0000084358116867,1.0000033072377412,0.9999177750745816,1.0000072535076654,1.0000031147039903
2708.0,0.9999900164064783,1.000009212385531,1.0000062708544597,0.99999042345352,1.000069356328119,1.0000129980287316,1.000008307050804,0.9999652448029959,0.9999162974908437,1.0000083997370368,1.0000032930954648,0.9999181265784429,1.0000072224867633,1.0000031013852553
2709.0,0.999990059107746,1.0000091729828473,1.0000062440347002,0.999990464410857,1.0000690597486377,1.0000129424318973,1.0000082715253051,0.9999653935853734,0.9999166553286669,1.0000083638149546,1.0000032790129945,0.999918476596517,1.0000071915970707,1.0000030881228426
2710.0,0.9999901016285371,1.000009133746699,1.0000062173282833,0.9999905051951077,1.0000687644222248,1.0000128870700595,1.000008236149922,0.9999655417380672,0.9999170116552152,1.0000083280446652,1.000003264990027,0.9999188251363429,1.0000071608379204,1.000003074916466
2711.0,0.9999901439697737,1.0000090946762352,1.0000061907346307,0.9999905458071562,1.0000684703424834,1.000012831942017,1.0000082009238878,0.9999656892643048,0.9999173664781962,1.0000082924253935,1.0000032510262582,0.99991917220546,1.0000071302086457,1.000003061765839
2712.0,0.999990186132378,1.000009055770605,1.0000061642531632,0.9999905862478865,1.0000681775030154,1.0000127770465692,1.0000081658464361,0.999965836167314,0.9999177198053179,1.0000082569563642,1.0000032371213843,0.9999195178114075,1.0000070997085797,1.0000030486706761
2713.0,0.9999902281172719,1.0000090170289575,1.0000061378833018,0.9999906265181827,1.0000678858974232,1.0000127223825148,1.0000081309168,0.9999659824503225,0.9999180716442878,1.000008221636802,1.0000032232751015,0.9999198619617247,1.0000070693370557,1.000003035630691
2714.0,0.9999902699253777,1.000008978450442,1.0000061116244674,0.9999906666189291,1.0000675955193097,1.0000126679486534,1.0000080961342135,0.999966128116558,0.9999184220028137,1.000008186465932,1.000003209487106,0.9999202046639509,1.000007039093407,1.0000030226455974
2715.0,0.9999903115576174,1.0000089400342074,1.0000060854760813,0.9999907065510096,1.0000673063622771,1.000012613743784,1.0000080614979097,0.9999662731692482,0.9999187708886034,1.000008151442979,1.000003195757094,0.9999205459256254,1.0000070089769664,1.0000030097151096
2716.0,0.9999903528890556,1.0000089018955414,1.0000060595165658,0.9999907461946795,1.0000670192922971,1.0000125599306513,1.0000080271116831,0.9999664171692209,0.9999191172597677,1.000008116672903,1.0000031821261934,0.999920884727633,1.0000069790780552,1.0000029968779527
2717.0,0.999990394150581,1.000008863821385,1.0000060336009906,0.9999907857712359,1.00006673270898,1.0000125062084932,1.0000079927837133,0.9999665609280561,0.9999194630418361,1.0000080819617294,1.0000031685183965,0.9999212229534143,1.0000069492297539,1.0000029840625588
2718.0,0.9999904352342468,1.0000088259113493,1.0000060077971145,0.9999908251772165,1.0000664473605438,1.0000124527179246,1.0000079586036807,0.9999667040662978,0.9999198073345962,1.0000080474001463,1.0000031549692385,0.9999215597224343,1.0000069195101013,1.0000029713023877
2719.0,0.9999904761409663,1.0000087881645916,1.000005982104364,0.9999908644134972,1.0000661632406522,1.0000123994577566,1.0000079245708262,0.9999668465871425,0.9999201501456819,1.0000080129873856,1.0000031414784187,0.9999218950421598,1.0000068899184373,1.000002958597156
2720.0,0.9999905168716486,1.0000087505802724,1.0000059565221682,0.9999909034809497,1.000065880342995,1.000012346426804,1.000007890684394,0.9999669884937735,0.9999204914826956,1.0000079787226832,1.0000031280456374,0.999922228920027,1.0000068604541041,1.0000029459465813
2721.0,0.9999905574271999,1.0000087131575564,1.0000059310499583,0.9999909423804426,1.0000655986612883,1.0000122936238882,1.0000078569436308,0.9999671297893609,0.9999208313532083,1.0000079446052772,1.000003114670596,0.9999225613634417,1.000006831116447,1.0000029333503828
2722.0,0.9999905978085218,1.0000086758956108,1.000005905687168,0.9999909811128406,1.0000653181892745,1.000012241047834,1.000007823347787,0.9999672704770614,0.9999211697647596,1.0000079106344095,1.0000031013529977,0.9999228923797785,1.0000068019048134,1.0000029208082806
2723.0,0.9999906380165127,1.0000086387936074,1.000005880433233,0.9999910196790049,1.0000650389207215,1.0000121886974718,1.0000077898961155,0.9999674105600187,0.9999215067248577,1.0000078768093252,1.0000030880925461,0.9999232219763816,1.000006772818554,1.0000029083199962
2724.0,0.9999906780520668,1.0000086018507204,1.0000058552875926,0.999991058079793,1.0000647608494238,1.0000121365716368,1.000007756587873,0.9999675500413632,0.9999218422409794,1.0000078431292725,1.0000030748889468,0.9999235501605643,1.0000067438570217,1.0000028958852516
2725.0,0.9999907179160749,1.000008565066128,1.0000058302496866,0.9999910963160591,1.000064483969202,1.0000120846691694,1.0000077234223195,0.999967688924212,0.9999221763205699,1.0000078095935023,1.0000030617419062,0.9999238769396094,1.0000067150195728,1.000002883503771
2726.0,0.9999907576094237,1.000008528439012,1.0000058053189589,0.9999911343886532,1.0000642082739026,1.000012032988914,1.0000076903987167,0.9999678272116688,0.9999225089710434,1.0000077762012693,1.0000030486511324,0.9999242023207685,1.0000066863055659,1.000002871175279
2727.0,0.9999907971329964,1.0000084919685575,1.0000057804948543,0.9999911722984222,1.0000639337573984,1.000011981529721,1.0000076575163312,0.9999679649068244,0.9999228401997823,1.000007742951831,1.000003035616334,0.9999245263112632,1.000006657714362,1.0000028588995016
2728.0,0.9999908364876725,1.0000084556539528,1.0000057557768214,0.9999912100462091,1.0000636604135882,1.000011930290445,1.0000076247744318,0.9999681020127561,0.9999231700141378,1.0000077098444482,1.0000030226372214,0.9999248489182836,1.0000066292453256,1.0000028466761661
2729.0,0.9999908756743273,1.0000084194943901,1.00000573116431,0.9999912476328534,1.000063388236397,1.0000118792699462,1.0000075921722904,0.9999682385325281,0.9999234984214295,1.000007676878385,1.0000030097135064,0.9999251701489895,1.0000066008978232,1.0000028345050005
2730.0,0.9999909146938327,1.0000083834890652,1.0000057066567727,0.9999912850591912,1.0000631172197754,1.0000118284670887,1.0000075597091822,0.9999683744691913,0.9999238254289458,1.000007644052908,1.0000029968449013,0.9999254900105101,1.0000065726712246,1.0000028223857347
2731.0,0.9999909535470569,1.0000083476371768,1.0000056822536647,0.9999913223260547,1.0000628473577011,1.000011777880742,1.0000075273843856,0.9999685098257834,0.9999241510439434,1.0000076113672878,1.0000029840311204,0.9999258085099436,1.000006544564902,1.000002810318099
2732.0,0.999990992234864,1.0000083119379275,1.0000056579544432,0.9999913594342724,1.000062578644177,1.000011727509781,1.000007495197182,0.9999686446053287,0.999924475273648,1.0000075788207978,1.0000029712718788,0.9999261256543576,1.0000065165782301,1.0000027983018254
2733.0,0.9999910307581145,1.0000082763905234,1.0000056337585677,0.9999913963846696,1.0000623110732325,1.0000116773530847,1.000007463146856,0.9999687788108387,0.9999247981252537,1.0000075464127145,1.0000029585668928,0.9999264414507887,1.000006488710587,1.000002786336647
2734.0,0.9999910691176651,1.0000082409941735,1.0000056096655006,0.9999914331780677,1.0000620446389232,1.0000116274095374,1.0000074312326956,0.9999689124453109,0.999925119605923,1.000007514142318,1.0000029459158806,0.9999267559062432,1.000006460961353,1.0000027744222977
2735.0,0.999991107314369,1.000008205748091,1.0000055856747059,0.9999914698152844,1.0000617793353308,1.0000115776780285,1.0000073994539913,0.9999690455117304,0.9999254397227871,1.0000074820088904,1.0000029333185607,0.9999270690276966,1.0000064333299112,1.000002762558513
2736.0,0.9999911453490752,1.0000081706514923,1.000005561785651,0.9999915062971342,1.0000615151565626,1.000011528157452,1.0000073678100372,0.9999691780130684,0.999925758482946,1.0000074500117186,1.0000029207746532,0.9999273808220933,1.0000064058156475,1.0000027507450298
2737.0,0.9999911832226293,1.000008135703597,1.0000055379978043,0.9999915426244274,1.0000612520967525,1.0000114788467067,1.0000073363001303,0.9999693099522833,0.9999260758934679,1.0000074181500913,1.0000029082838802,0.9999276912963474,1.0000063784179505,1.0000027389815849
2738.0,0.9999912209358728,1.0000081009036288,1.0000055143106379,0.9999915787979713,1.0000609901500606,1.0000114297446967,1.0000073049235711,0.99996944133232,0.99992639196139,1.0000073864233012,1.0000028958459635,0.9999280004573421,1.0000063511362116,1.000002727267918
2739.0,0.9999912584896437,1.0000080662508144,1.0000054907236255,0.999991614818569,1.0000607293106727,1.0000113808503306,1.0000072736796626,0.9999695721561103,0.9999267066937177,1.0000073548306438,1.0000028834606276,0.9999283083119298,1.0000063239698247,1.0000027156037683
2740.0,0.9999912958847761,1.000008031744384,1.0000054672362433,0.9999916506870207,1.000060469572801,1.0000113321625224,1.0000072425677116,0.9999697024265726,0.9999270200974254,1.000007323371418,1.0000028711275974,0.9999286148669322,1.0000062969181864,1.0000027039888777
2741.0,0.9999913331221004,1.0000079973835714,1.00000544384797,0.9999916864041223,1.0000602109306838,1.0000112836801902,1.0000072115870275,0.9999698321466123,0.9999273321794557,1.0000072920449254,1.0000028588465995,0.9999289201291405,1.0000062699806969,1.0000026924229881
2742.0,0.9999913702024432,1.0000079631676138,1.0000054205582862,0.9999917219706663,1.0000599533785854,1.0000112354022581,1.0000071807369233,0.9999699613191213,0.9999276429467201,1.000007260850471,1.0000028466173612,0.9999292241053149,1.0000062431567576,1.0000026809058433
2743.0,0.9999914071266274,1.000007929095752,1.0000053973666758,0.999991757387442,1.000059696910796,1.000011187327654,1.0000071500167147,0.9999700899469786,0.9999279524060983,1.0000072297873634,1.0000028344396117,0.9999295268021849,1.0000062164457737,1.0000026694371877
2744.0,0.9999914438954719,1.00000789516723,1.0000053742726243,0.9999917926552344,1.0000594415216326,1.0000111394553117,1.0000071194257207,0.9999702180330494,0.999928260564439,1.0000071988549137,1.0000028223130808,0.9999298282264496,1.0000061898471533,1.0000026580167671
2745.0,0.9999914804815766,1.0000078614073329,1.0000053512933322,0.9999918277477793,1.0000591874011047,1.0000110918209222,1.00000708898671,0.9999703454811387,0.9999285671930765,1.0000071680761462,1.0000028102467913,0.9999301281544413,1.0000061633807065,1.0000026466530776
2746.0,0.999991516906554,1.0000078277961166,1.0000053284152322,0.9999918626857935,1.000058934399333,1.000011044396334,1.000007058681723,0.9999704723671046,0.9999288724723975,1.0000071374328992,1.0000027982336257,0.9999304267626036,1.000006137030807,1.0000026353394174
2747.0,0.9999915531759845,1.0000077943284313,1.0000053056348206,0.9999918974746268,1.0000586824776134,1.0000109971742777,1.0000070285061213,0.9999705987105275,0.9999291764489902,1.0000071069204832,1.0000027862717469,0.9999307240965067,1.0000061107934204,1.0000026240740563
2748.0,0.9999915892905843,1.0000077610036169,1.000005282951648,0.9999919321149654,1.0000584316309782,1.0000109501538215,1.0000069984593105,0.9999707245139109,0.9999294791288414,1.0000070765382965,1.0000027743609183,0.9999310201620067,1.0000060846680285,1.0000026128567716
2749.0,0.9999916252510639,1.000007727821017,1.000005260365268,0.999991966607491,1.0000581818544945,1.0000109033340394,1.000006968540699,0.99997084977974,0.9999297805178972,1.0000070462857413,1.0000027625009063,0.9999313149649194,1.0000060586541173,1.0000026016873431
2750.0,0.9999916610581294,1.0000076947799805,1.0000052378752378,0.9999920009528805,1.0000579331432633,1.0000108567140125,1.0000069387496997,0.9999709745104833,0.9999300806220613,1.0000070161622239,1.0000027506914777,0.9999316085110198,1.0000060327511764,1.0000025905655514
2751.0,0.9999916967124817,1.0000076618798606,1.0000052154811165,0.999992035151806,1.0000576854924201,1.0000108102928276,1.0000069090857304,0.9999710987085915,0.9999303794471968,1.0000069861671552,1.0000027389324018,0.9999319008060427,1.0000060069586985,1.0000025794911795
2752.0,0.9999917322148169,1.0000076291200148,1.0000051931824674,0.9999920692049349,1.0000574388971355,1.0000107640695783,1.000006879548212,0.9999712223764978,0.999930676999125,1.0000069562999498,1.000002727223449,0.9999321918556822,1.0000059812761806,1.0000025684640108
2753.0,0.9999917675658258,1.0000075964998056,1.0000051709788569,0.9999921031129297,1.0000571933526134,1.0000107180433653,1.0000068501365698,0.999971345516618,0.9999309732836259,1.0000069265600269,1.0000027155643918,0.999932481665592,1.000005955703123,1.0000025574838314
2754.0,0.9999918027661946,1.0000075640186,1.0000051488698538,0.9999921368764485,1.0000569488540931,1.0000106722132949,1.0000068208502335,0.9999714681313508,0.9999312683064383,1.0000068969468094,1.000002703955004,0.9999327702413854,1.0000059302390292,1.0000025465504279
2755.0,0.9999918378166043,1.0000075316757695,1.0000051268550303,0.9999921704961441,1.0000567053968477,1.0000106265784798,1.0000067916886368,0.999971590223077,0.9999315620732593,1.000006867459725,1.0000026923950611,0.9999330575886349,1.0000059048834067,1.000002535663589
2756.0,0.9999918727177312,1.00000749947069,1.0000051049339624,0.999992203972665,1.0000564629761848,1.0000105811380402,1.0000067626512175,0.9999717117941602,0.9999318545897447,1.0000068380982048,1.0000026808843405,0.999933343712873,1.000005879635767,1.0000025248231053
2757.0,0.9999919074702464,1.0000074674027424,1.0000050831062282,0.9999922373066548,1.0000562215874464,1.0000105358911016,1.0000067337374174,0.9999718328469465,0.999932145861509,1.000006808861685,1.0000026694226207,0.9999336286195913,1.0000058544956238,1.000002514028768
2758.0,0.9999919420748159,1.000007435471312,1.0000050613714093,0.9999922704987522,1.000055981226009,1.0000104908367966,1.0000067049466828,0.9999719533837644,0.9999324358941252,1.0000067797496046,1.0000026580096824,0.9999339123142412,1.000005829462496,1.0000025032803705
2759.0,0.9999919765321011,1.0000074036757884,1.000005039729091,0.9999923035495913,1.0000557418872837,1.000010445974264,1.0000066762784634,0.9999720734069255,0.999932724693125,1.0000067507614083,1.0000026466453074,0.9999341948022332,1.0000058045359053,1.0000024925777076
2760.0,0.9999920108427585,1.0000073720155662,1.0000050181788604,0.9999923364598016,1.0000555035667156,1.0000104013026496,1.0000066477322136,0.9999721929187233,0.9999330122639987,1.000006721896544,1.0000026353292797,0.9999344760889377,1.0000057797153767,1.0000024819205757
2761.0,0.9999920450074391,1.0000073404900445,1.0000049967203093,0.9999923692300074,1.0000552662597844,1.0000103568211047,1.0000066193073922,0.9999723119214342,0.9999332986121949,1.0000066931544642,1.0000026240613842,0.9999347561796844,1.0000057550004395,1.0000024713087725
2762.0,0.9999920790267893,1.0000073090986263,1.0000049753530313,0.9999924018608287,1.0000550299620043,1.000010312528788,1.0000065910034612,0.9999724304173172,0.9999335837431214,1.0000066645346255,1.0000026128414083,0.9999350350797627,1.000005730390626,1.0000024607420976
2763.0,0.9999921129014506,1.0000072778407205,1.0000049540766238,0.9999924343528804,1.0000547946689236,1.0000102684248642,1.0000065628198878,0.9999725484086137,0.999933867662144,1.000006636036488,1.0000026016691406,0.9999353127944213,1.0000057058854726,1.0000024502203517
