time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2963.0,1.0017980943724234,0.9987519392725875,0.9996374574129299,1.001163651127787,1.020315343890769,0.9976583502838748,0.9994125316181346,0.9871322393133295,0.9664890389442589,0.9993410326626927,0.9996236498174721,0.9676411626349993,0.9993699279439301,0.999707421517328
2964.0,1.0017904531263127,0.9987572363565629,0.9996389983360213,1.0011587072926922,1.0202299276741837,0.997668281312211,0.9994150273963863,0.9871893662643477,0.9666256162405564,0.9993438316470169,0.999625247956543,0.9677730470320661,0.9993726037762938,0.9997086644588975
2965.0,1.0017828443222943,0.9987625109990508,0.999640532697239,1.001153784453064,1.0201448601921426,0.9976781703520663,0.9994175125523964,0.9872462429845923,0.9667616685188324,0.999346618728403,0.9996268392976368,0.9679044244220943,0.999375268245163,0.9997099021026705
2966.0,1.0017752678147387,0.9987677632984939,0.9996420605242301,1.0011488825137937,1.0200601400709297,0.9976880175888218,0.9994199871326677,0.9873028705405347,0.9668971975887563,0.9993493939590568,0.999628423870071,0.9680352965529543,0.9993779213995981,0.9997111344713027
2967.0,1.0017677234583497,0.998772993352988,0.9996435818444499,1.0011440013799366,1.0199757659412643,0.9976978232073326,0.9994224511834889,0.9873592499943792,0.9670322052550541,0.999352157390958,0.9996300017029971,0.9681656651677387,0.9993805632884171,0.9997123615872988
2968.0,1.0017602111081545,0.9987782012602869,0.9996450966851618,1.0011391409567032,1.0198917364382674,0.9977075873919413,0.9994249047509364,0.9874153824040797,0.967166693317507,0.9993549090758636,0.9996315728254015,0.9682955320047615,0.999383193960196,0.999713583473013
2969.0,1.0017527306194904,0.9987833871178082,0.9996466050734361,1.0011343011494502,1.0198080502014295,0.9977173103264896,0.999427347880875,0.9874712688233545,0.9673006635709503,0.9993576490653091,0.9996331372661051,0.9684248987975563,0.9993858134632712,0.9997148001506485
2970.0,1.0017452818479928,0.998788551022638,0.99964810703615,1.001129481863671,1.019724705874579,0.997726992194331,0.9994297806189596,0.9875269103017033,0.9674341178052719,0.9993603774106108,0.9996346950537637,0.9685537672748759,0.9993884218457393,0.9997160116422569
2971.0,1.0017378646495834,0.9987936930715365,0.999649602599987,1.0011246830049856,1.0196417021058488,0.9977366331783434,0.9994322030106374,0.9875823078844221,0.9675670578054112,0.9993630941628677,0.999636246216868,0.9686821391606903,0.9993910191554594,0.9997172179697379
2972.0,1.0017304788804584,0.9987988133609431,0.9996510917914363,1.001119904479132,1.0195590375476442,0.9977462334609408,0.9994346151011484,0.9876374626126201,0.9676994853513577,0.9993657993729633,0.9996377907837443,0.9688100161741866,0.9993936054400532,0.9997184191548396
2973.0,1.0017231243970757,0.9988039119869814,0.9996525746367925,1.0011151461919565,1.019476710856611,0.9977557932240868,0.9994370169355274,0.9876923755232346,0.9678314022181502,0.9993684930915679,0.9996393287825538,0.9689374000297667,0.9993961807469072,0.999719615219157
2974.0,1.0017158010561433,0.9988089890454648,0.9996540511621548,1.0011104080494047,1.0193947206936027,0.997765312649306,0.9994394085586056,0.987747047649048,0.9679628101758752,0.9993711753691407,0.9996408602412936,0.9690642924370468,0.9993987451231728,0.9997208061841326
2975.0,1.0017085087146078,0.9988140446319016,0.9996555213934266,1.001105689957511,1.019313065723648,0.9977747919176968,0.9994417900150115,0.9878014800187024,0.9680937109896656,0.999373846255931,0.9996423851877966,0.9691906951008565,0.9994012986157685,0.9997219920710558
2976.0,1.001701247229641,0.9988190788415,0.9996569853563155,1.001100991822391,1.0192317446159185,0.9977842312099441,0.9994441613491734,0.9878556736567169,0.9682241064196997,0.9993765058019811,0.9996439036497311,0.9693166097212369,0.9994038412713802,0.9997231729010623
2977.0,1.0016940164586285,0.9988240917691737,0.999658443076332,1.0010963135502302,1.019150756043697,0.9977936307063311,0.9994465226053194,0.9879096295835023,0.9683539982211998,0.9993791540571282,0.9996454156546022,0.9694420379934398,0.9994063731364625,0.9997243486951338
2978.0,1.0016868166687685,0.9988290833931324,0.9996598946767012,1.001091655373427,1.019070099453324,0.9978029901895792,0.9994488738240306,0.9879633487982996,0.9684833882395569,0.999381791050401,0.9996469212627093,0.9695669817001846,0.9994088942928863,0.9997255195261586
2979.0,1.0016796474404606,0.9988340538865488,0.9996613401162354,1.0010870169774193,1.0189897730054718,0.997812310108162,0.9994512150514774,0.988016832324917,0.968612278155661,0.9993844168451848,0.999648420478911,0.9696914424646664,0.9994114047625087,0.9997266853795558
2980.0,1.0016725086009026,0.9988390033522256,0.9996627794124998,1.0010823982440582,1.0189097753278176,0.9978215906710562,0.9994535463315584,0.9880700811728201,0.9687406697027161,0.9993870314922594,0.9996499133277464,0.9698154219608346,0.9994139045884216,0.9997278462719343
2981.0,1.0016654000180123,0.9988439318811656,0.9996642125925549,1.0010777990875195,1.0188301051281545,0.9978308320475646,0.999455867707637,0.9881230963457395,0.968868564618384,0.9993896350401674,0.9996513998368548,0.969938921866979,0.9994163938170191,0.9997290022249022
2982.0,1.001658321560374,0.9988488395639571,0.9996656396833846,1.0010732194224112,1.0187507611191873,0.9978400344061522,0.9994581792228804,0.9881758788433561,0.9689959646354831,0.9993922275372302,0.9996528800337532,0.97006194385671,0.9994188724945146,0.9997301532599774
2983.0,1.001651273097239,0.998853726490776,0.9996670607118988,1.0010686591637739,1.0186717420185227,0.9978491979144488,0.9994604809202613,0.9882284296613167,0.9691228714819905,0.9993948090315493,0.9996543539458382,0.9701844895989594,0.999421340666943,0.9997312993985882
2984.0,1.0016442544985233,0.9988585927513877,0.999668475704935,1.0010641182270805,1.0185930465486583,0.9978583227392488,0.9994627728425586,0.9882807497912494,0.9692492868810432,0.9993973795710078,0.999655821600387,0.9703065607579832,0.9994237983801628,0.9997324406620751
2985.0,1.0016372656348103,0.9988634384351488,0.9996698846892614,1.0010595965282356,1.0185146734369732,0.9978674090465133,0.999465055032359,0.9883328402207784,0.96937521255094,0.999399939203272,0.9996572830245583,0.970428158993362,0.999426245679858,0.9997335770716915
2986.0,1.001630306377347,0.998868263631009,0.9996712876915788,1.0010550939835765,1.0184366214157154,0.9978764570013704,0.9994673275320589,0.9883847019335407,0.9695006502051422,0.9994024879757922,0.9996587382453931,0.9705492859600027,0.9994286826115409,0.999734708648605
2987.0,1.0016233765980462,0.9988730684275136,0.9996726847385226,1.001050610509872,1.0183588892219937,0.9978854667681168,0.9994695903838652,0.9884363359092003,0.969625601552276,0.9994050259358048,0.9996601872898169,0.97066994330814,0.9994311092205534,0.9997358354138984
2988.0,1.0016164761694848,0.9988778529128043,0.9996740758566656,1.001046146024323,1.0182814755977656,0.9978944385102189,0.9994718436297967,0.9884877431234643,0.9697500682961333,0.9994075531303334,0.9996616301846394,0.9707901326833386,0.9994335255520699,0.9997369573885713
2989.0,1.0016096049649037,0.9988826171746222,0.9996754610725201,1.001041700444562,1.0182043792898277,0.9979033723903131,0.9994740873116857,0.988538924548098,0.9698740521356735,0.99941006960619,0.9996630669565568,0.9709098557264931,0.999435931651099,0.9997380745935404
2990.0,1.0016027628582078,0.9988873613003093,0.9996768404125403,1.0010372736886535,1.0181275990498047,0.9979122685702082,0.9994763214711799,0.9885898811509404,0.9699975547650247,0.999412575409977,0.9996644976321521,0.971029114073831,0.9994383275624859,0.9997391870496415
2991.0,1.0015959497239646,0.99889208537681,0.9996782139031244,1.0010328656750929,1.0180511336341391,0.9979211272108852,0.9994785461497425,0.9886406138959198,0.9701205778734854,0.9994150705880877,0.9996659222378971,0.9711479093569132,0.9994407133309146,0.9997402947776299
2992.0,1.0015891654374052,0.9988967894906737,0.9996795815706166,1.001028476322808,1.0179749818040813,0.9979299484724993,0.9994807613886547,0.9886911237430691,0.9702431231455262,0.9994175551867086,0.9996673408001521,0.9712662432026361,0.9994430890009097,0.9997413977981823
2993.0,1.001582409874423,0.9989014737280564,0.9996809434413104,1.0010241055511568,1.0178991423256778,0.9979387325143805,0.9994829672290167,0.988741411648541,0.9703651922607905,0.9994200292518203,0.9996687533451684,0.9713841172332327,0.9994454546168391,0.9997424961318971
2994.0,1.0015756829115734,0.9989061381747223,0.9996822995414498,1.00101975327993,1.0178236139697618,0.9979474794950346,0.9994851637117491,0.9887914785646238,0.9704867868940971,0.9994224928291991,0.9996701598990889,0.9715015330662741,0.9994478102229158,0.9997435897992966
2995.0,1.0015689844260733,0.9989107829160463,0.9996836498972322,1.0010154194293486,1.0177483955119428,0.9979561895721449,0.9994873508775941,0.9888413254397566,0.9706079087154403,0.9994249459644183,0.9996715604879489,0.971618492314671,0.9994501558632001,0.9997446788208265
2996.0,1.0015623142958017,0.9989154080370154,0.9996849945348105,1.0010111039200644,1.0176734857325955,0.9979648629025728,0.9994895287671173,0.9888909532185447,0.9707285593899927,0.9994273887028498,0.999672955137678,0.9717349965866755,0.9994524915816017,0.9997457632168592
2997.0,1.0015556723992975,0.998920013622231,0.9996863334802956,1.0010068066731612,1.0175988834168495,0.9979734996423586,0.9994916974207086,0.9889403628417751,0.9708487405781059,0.9994298210896647,0.9996743438740999,0.9718510474858819,0.9994548174218821,0.9997468430076927
2998.0,1.0015490586464957,0.9989245997324117,0.9996876667344814,1.0010025276478582,1.017524587380979,0.9979820999335898,0.9994938568751031,0.9889895552379162,0.9709684539650414,0.9994322431641173,0.9996757267264342,0.9719666466397484,0.9994571334053973,0.9997479182170166
2999.0,1.0015424729498805,0.9989291664264486,0.99968899429657,1.0009982668061255,1.0174505964476164,0.9979906639167273,0.9994960071666489,0.9890385313311247,0.971087701233071,0.9994346549649124,0.999677103724012,0.9720817956728327,0.9994594395519899,0.999748988868662
3000.0,1.00153591514507,0.9989337138221286,0.999690316229488,1.000994024015251,1.0173769093775233,0.997999191764544,0.9994981483403038,0.989087292063267,0.9712064839846593,0.9994370565449846,0.999678474887237,0.9721964961330993,0.9994617359375099,0.9997500549776549
3001.0,1.0015293851150664,0.9989382420011353,0.9996916325577013,1.000989799200278,1.0173035249763107,0.9980076836290293,0.9995002804355636,0.9891358383595058,0.9713248038626526,0.9994394479483798,0.999679840241732,0.9723107496072193,0.9994640226038269,0.9997511165642172
3002.0,1.001522882743628,0.9989427510447021,0.999692943305565,1.0009855922867983,1.0172304420543752,0.998016139661316,0.9995024034917444,0.989184171141236,0.9714426625051777,0.9994418292189324,0.9996811998130306,0.9724245576773038,0.9994662995926027,0.9997521736485142
3003.0,1.001516407915271,0.9989472410336118,0.9996942484973246,1.0009814032009556,1.0171576594268907,0.9980245600116803,0.9995045175479841,0.9892322913260991,0.9715600615456454,0.999444200400267,0.9996825536265798,0.9725379219209072,0.9994685669452917,0.9997532262506558
3004.0,1.0015099605152709,0.9989517120481977,0.9996955481571157,1.0009772318694494,1.0170851759138002,0.9980329448295417,0.9995066226432433,0.9892801998279981,0.971677002612754,0.9994465615357989,0.9996839017077406,0.9726508439110308,0.9994708247031419,0.999754274390698
3005.0,1.001503540429665,0.9989561641683429,0.999696842308965,1.0009730782195356,1.017012990339807,0.9980412942634637,0.9995087188163064,0.9893278975571124,0.9717934873304933,0.9994489126687349,0.9996852440817898,0.9727633252161267,0.999473072907195,0.999755318088644
3006.0,1.0014971475452543,0.9989605974734811,0.9996981309767905,1.0009689421790309,1.0169411015343657,0.9980496084611532,0.9995108061057832,0.9893753854199124,0.9719095173181478,0.9994512538420749,0.9996865807739209,0.9728753674001012,0.9994753115982871,0.9997563573644463
3007.0,1.0014907817496044,0.9989650120425967,0.9996994141844018,1.000964823676314,1.016869508331674,0.9980578875694613,0.9995128845501093,0.9894226643191746,0.9720250941903007,0.9994535850986123,0.9996879118092461,0.9729869720223179,0.9994775408170493,0.9997573922380072
3008.0,1.001484442931048,0.998969407954225,0.999700691955501,1.0009607226403296,1.0167982095706654,0.9980661317343829,0.9995149541875478,0.9894697351539959,0.9721402195568374,0.9994559064809354,0.9996892372127969,0.9730981406376018,0.9994797606039082,0.9997584227291809
3009.0,1.0014781309786873,0.998973785286452,0.9997019643136829,1.0009566390005902,1.0167272040949977,0.9980743411010572,0.9995170150561901,0.9895165988198094,0.9722548950229489,0.9994582180314284,0.9996905570095261,0.9732088747962427,0.9994819709990865,0.9997594488577743
3010.0,1.001471845782395,0.9989781441169151,0.9997032312824353,1.0009525726871784,1.0166564907530475,0.9980825158137675,0.9995190671939573,0.9895632562083976,0.972369122189136,0.9994605197922718,0.9996918712243091,0.9733191760439985,0.9994841720426034,0.9997604706435491
3011.0,1.001465587232816,0.9989824845228034,0.9997044928851397,1.0009485236307507,1.0165860683978998,0.9980906560159419,0.9995211106386012,0.9896097082079087,0.9724829026512123,0.9994628118054443,0.9996931798819446,0.9734290459220992,0.9994863637742752,0.9997614881062223
3012.0,1.00145935522137,0.9989868065808571,0.9997057491450718,1.0009444917625392,1.0165159358873397,0.9980987618501526,0.9995231454277054,0.989655955702871,0.9725962380003084,0.9994650941127228,0.999694483007157,0.9735384859672498,0.999488546233716,0.9997625012654685
3013.0,1.001453149640253,0.9989911103673688,0.9997070000854016,1.0009404770143548,1.0164460920838447,0.9981068334581167,0.9995251715986865,0.9897019995742071,0.9727091298228749,0.9994673667556844,0.999695780624597,0.9736474977116345,0.999490719460338,0.9997635101409207
3014.0,1.0014469703824391,0.9989953959581827,0.9997082457291941,1.000936479318589,1.0163765358545755,0.9981148709806962,0.9995271891887952,0.9897478406992494,0.9728215797006867,0.9994696297757064,0.9996970727588431,0.9737560826829199,0.9994928834933522,0.9997645147521715
3015.0,1.0014408173416824,0.9989996634286953,0.9997094860994101,1.000932498608218,1.0163072660713672,0.9981228745578977,0.9995291982351174,0.9897934799517544,0.9729335892108464,0.9994718832139682,0.9996983594344032,0.9738642424042586,0.9994950383717689,0.9997655151187755
3016.0,1.0014346904125184,0.9990039128538559,0.9997107212189058,1.0009285348168038,1.0162382816107212,0.9981308443288734,0.9995311987745756,0.9898389182019179,0.9730451599257873,0.9994741271114516,0.9996996406757159,0.9739719783942926,0.9994971841343984,0.9997665112602495
3017.0,1.0014285894902673,0.9990081443081662,0.9997119511104341,1.0009245878784976,1.0161695813537963,0.9981387804319202,0.9995331908439293,0.9898841563163899,0.9731562934132785,0.999476361508942,0.9997009165071516,0.9740792921671572,0.999499320819851,0.9997675031960745
3018.0,1.0014225144710334,0.9990123578656804,0.9997131757966445,1.0009206577280427,1.0161011641864008,0.9981466830044805,0.9995351744797774,0.9899291951582886,0.9732669912364267,0.9994785864470298,0.9997021869530143,0.9741861852324841,0.9995014484665384,0.9997684909456972
3019.0,1.0014164648243382,0.9990165537566892,0.9997143953030653,1.0009167438996476,1.0160330283507302,0.9981545525067912,0.9995371497124258,0.9899740355671821,0.9733772549908642,0.9994808019817898,0.9997034519790231,0.9742926591308789,0.9995035671494032,0.9997694744558434
3020.0,1.001410440700817,0.9990207319616153,0.9997156096503762,1.0009128465666681,1.0159651731255548,0.9981623888830236,0.9995391165817834,0.9900186784110285,0.9734870862083785,0.9994830081441444,0.9997047116439893,0.9743987153419811,0.9995056768847207,0.9997704537889174
3021.0,1.001404442060097,0.9990248925307529,0.9997168188604937,1.0009089657230374,1.015897597503339,0.9981701922217447,0.9995410751248486,0.9900631245453083,0.9735964864327934,0.9994852049718597,0.9997059659803991,0.9745043553568578,0.9995077777050527,0.9997714289746716
3022.0,1.0013984687904807,0.9990290355403888,0.9997180229557352,1.0009051012956032,1.015830300371774,0.9981779626652812,0.9995430253774287,0.9901073748186489,0.97370545720956,0.9994873925051564,0.9997072150108021,0.9746095806680725,0.9995098696489622,0.999772400030564
