time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2730.0,1.0047665617246522,0.9966983172902286,0.9990378293113578,1.0030852310276919,1.0522732067280682,0.9938141826540385,0.9984408306513478,0.9648866613403866,0.9175164340506808,0.9982520687849614,0.9990018044974197,0.9203490740199531,0.9983306457845338,0.9992229511714773
2731.0,1.0047459908624823,0.9967125199286402,0.9990419920289999,1.0030719069455507,1.0520605085695156,0.9938407269959034,0.9984475801084022,0.9650389659355811,0.9178292713303319,0.9982596272136159,0.9990061213041429,0.9206511920524807,0.998337846728352,0.9992263202306398
2732.0,1.0047255121945986,0.9967266596239628,0.9990461363933943,1.0030586427014463,1.0518486404321206,0.9938671539725462,0.9984542991791383,0.965190634207268,0.9181410523571708,0.9982671516799206,0.9990104187235817,0.92095228980151,0.9983450157598625,0.9992296740972448
2733.0,1.0047051250639516,0.9967407367441449,0.9990502623749209,1.0030454381765268,1.0516375990067095,0.9938934642820647,0.9984609880118318,0.9653416686053433,0.9184517798617104,0.9982746423540368,0.9990146968980586,0.921252369907192,0.9983521529971086,0.9992330128746774
2734.0,1.0046848291310466,0.996754751090477,0.9990543696147921,1.0030322925614217,1.0514273819716895,0.9939196580909169,0.9984676467508297,0.9654920715334459,0.9187614565640451,0.9982820994026873,0.9990189558176631,0.9215514349938533,0.9983592581442243,0.9992363365466452
2735.0,1.0046646237258157,0.9967687033091143,0.999058458346033,1.0030192059919836,1.0512179855565886,0.9939457363469467,0.9984742755453674,0.9656418454627794,0.9190700851986394,0.9982895229902315,0.999023195673978,0.9218494877082675,0.9983663315716494,0.9992396452602273
2736.0,1.0046445082724789,0.9967825937446546,0.9990625285736723,1.003006178280673,1.051009406504174,0.9939716997209678,0.9984808745430963,0.9657909928406645,0.9193776684950219,0.9982969132831149,0.999027416590894,0.922146530689386,0.9983733734038406,0.999242939106689
2737.0,1.0046244826300368,0.9967964225047978,0.9990665804893454,1.0029932087637883,1.0508016424298665,0.9939975484318405,0.9984874438834955,0.9659395160358596,0.9196842091646578,0.998304270433658,0.999031618560826,0.9224425665564628,0.9983803837705648,0.9992462180900971
2738.0,1.0046045463698687,0.9968101898539597,0.9990706141612414,1.002980297092625,1.050594690371798,0.994023282997407,0.9984939837114502,0.9660874174690947,0.9199897099309617,0.9983115946035256,0.9990358016631644,0.922737597941783,0.9983873627980763,0.9992494822722028
2739.0,1.0045846989235372,0.9968238961327375,0.9990746295975407,1.002967443071602,1.0503885470874728,0.9940489040808482,0.9985004941744735,0.9662346995863633,0.9202941735231571,0.9983188859589245,0.9990399660195796,0.9230316274839652,0.9983943106109212,0.9992527317427992
2740.0,1.0045649398941991,0.9968375416430065,0.9990786269388322,1.0029546464086911,1.0501832096499264,0.9940744121920316,0.998506975414609,0.9663813647789784,0.9205976026581391,0.9983261446578001,0.9990441117143924,0.9233246578094726,0.9984012273932409,0.9992559665708138
2741.0,1.0045452690177983,0.9968511267273595,0.9990826065039945,1.0029419068552718,1.0499786753390998,0.9940998077545212,0.9985134275667699,0.966527415365388,0.920900000036553,0.9983333708482373,0.9990482388217841,0.9236166915297073,0.998408113449491,0.9992591868265108
2742.0,1.0045256857906624,0.9968646516549143,0.9990865682901802,1.0029292240843926,1.0497749410615695,0.9941250913476177,0.9985198507787354,0.9666728537955258,0.9212013683883671,0.9983405646961142,0.9990523474342331,0.9239077312832492,0.9984149688670177,0.9992623925777417
2743.0,1.0045061897979346,0.9968781167220229,0.9990905124137917,1.0029165977981354,1.0495720038623022,0.9941502634928967,0.998526245193516,0.9668176824705893,0.9215017104326806,0.9983477263607139,0.999056437637436,0.9241977796986045,0.9984217938136407,0.9992655838932527
2744.0,1.0044867806213873,0.9968915221843019,0.9990944388797304,1.0029040278632437,1.049369860849006,0.9941753247264133,0.9985326109415051,0.9669619036595403,0.9218010288577293,0.9983548559873412,0.9990605095412327,0.9244868393741418,0.9984285883830519,0.999268760859088
2745.0,1.0044674578463684,0.9969048683405802,0.9990983478111789,1.0028915139717873,1.0491685090628333,0.9942002755688629,0.9985389481664804,0.9671055197716171,0.9220993263844892,0.9983619537361291,0.9990645632298516,0.9247749129401995,0.9984353527475781,0.9992719235429419
2746.0,1.0044482210575996,0.996918155482118,0.9991022393106027,1.0028790558464307,1.0489679455565928,0.9942251165436309,0.9985452570098752,0.9672485331914884,0.9223966057282021,0.9983690197646135,0.999068598792007,0.9250620030215173,0.9984420870657733,0.9992750720157225
2747.0,1.0044290698621,0.9969313838304629,0.9991061133755674,1.002866653236702,1.0487681676411893,0.9942498481339089,0.9985515375838779,0.9673909460015448,0.9226928695212535,0.9983760541982475,0.9990726162990997,0.9253481121616112,0.9984487914072583,0.9992782063285567
2748.0,1.0044100038574704,0.996944553634996,0.9991099700439426,1.0028543058860886,1.0485691725217101,0.9942744708401309,0.9985577900124945,0.9675327604062619,0.9229881204296623,0.9983830571754438,0.9990766158305207,0.9256332429369718,0.9984554658764646,0.9992813265413767
2749.0,1.0043910226096282,0.9969576652387332,0.9991138094891823,1.0028420135177547,1.0483709570472632,0.994298985220733,0.9985640144594834,0.9676739790208161,0.9232823612325923,0.9983900288782112,0.99908059749254,0.9259173980350167,0.9984621106949297,0.9992844327437371
2750.0,1.0043721257047094,0.9969707189249372,0.999117631798217,1.0028297758678337,1.048173518294125,0.9943233917971376,0.998570211063235,0.9678146041982951,0.9235755946370041,0.9983969694607373,0.9990845613742748,0.9262005800723752,0.9984687260094601,0.9992875250062891
2751.0,1.00435331272885,0.996983714976871,0.9991214370579777,1.002817592672459,1.0479768533385707,0.9943476910907665,0.9985763799621394,0.9679546382917873,0.923867823349858,0.9984038790772103,0.9990885075648422,0.9264827916656767,0.9984753119668621,0.999290603399684
2752.0,1.0043345832681865,0.9969966536777978,0.9991252253553953,1.0028054636677637,1.0477809592568765,0.9943718836230417,0.9985825212945874,0.9680940836543803,0.9241590500781146,0.998410757881818,0.9990924361533595,0.926764035431551,0.9984818687139423,0.9992936679945728
2753.0,1.0043159369088546,0.9970095353109802,0.9991289967774005,1.0027933885898814,1.047585833125318,0.9943959699153854,0.9985886351989688,0.9682329426391622,0.9244492775287345,0.9984176060287484,0.9990963472289438,0.9270443139866272,0.998488396397507,0.9992967188616066
2754.0,1.0042973732369906,0.9970223601596815,0.9991327514109243,1.0027813671749453,1.0473914720201716,0.9944199504892195,0.998594721813674,0.968371217599221,0.924738508408678,0.9984244236721892,0.9991002408807121,0.9273236299475351,0.9984948951643626,0.9992997560714367
2755.0,1.0042788918387306,0.9970351285071644,0.9991364893428973,1.002769399159089,1.0471978730177123,0.994443825865966,0.9986007812770935,0.9685089108876445,0.9250267454249057,0.9984312109663286,0.9991041171977818,0.9276019859309043,0.9985013651613157,0.9993027796947141
2756.0,1.0042604925565963,0.997047840410736,0.9991402105409696,1.0027574843536542,1.0470050345212651,0.9944675962002146,0.9986068136313511,0.9686460238690784,0.9253139909935773,0.998437967957436,0.9991079761905487,0.927879384269165,0.9985078063835356,0.999305789734686
2757.0,1.004242174934701,0.9970604961906946,0.9991439151116225,1.0027456224824476,1.0468129533895967,0.9944912620735129,0.9986128190306154,0.9687825590586211,0.9256002478693166,0.9984446948173876,0.9991118179610329,0.9281558276255287,0.998514219002683,0.999308786273051
2758.0,1.0042239384781393,0.997073096201726,0.9991476031794907,1.0027338132578294,1.0466216262795125,0.9945148241232358,0.9986187976437059,0.9689185191217994,0.9258855188510045,0.9984513917344836,0.9991156426232346,0.9284313187064578,0.9985206032134953,0.9993117694017664
2759.0,1.0042057827857633,0.9970856407158863,0.9991512748255891,1.0027220564196633,1.0464310503331065,0.9945382828526114,0.9986247496042384,0.9690539063626773,0.9261698066311781,0.9984580588575594,0.9991194502623667,0.9287058601144862,0.9985269591552585,0.9993147391881403
2760.0,1.0041877074564252,0.9970981300052318,0.9991549301309324,1.0027103517078124,1.0462412226924724,0.9945616387648679,0.9986306750458287,0.9691887230853188,0.9264531139023753,0.9984646963354504,0.9991232409636419,0.9289794544521479,0.9985332869672578,0.9993176956994809
2761.0,1.004169712088977,0.9971105643418187,0.9991585691765356,1.0026986988621407,1.046052140499704,0.9945848923632334,0.9986365741020924,0.9693229715937878,0.9267354433571335,0.9984713043169922,0.9991270148122731,0.9292521043219771,0.9985395867887794,0.9993206390030962
2762.0,1.004151796282271,0.997122943997703,0.9991621920434133,1.0026870976225115,1.0458638008968952,0.9946080441509362,0.9986424469066453,0.9694566541921482,0.9270167976879905,0.99847788295102,0.9991307718934731,0.9295238123265078,0.9985458587591086,0.9993235691662943
2763.0,1.004133959635159,0.997135269244941,0.9991657988125804,1.002675547728788,1.0456762010261396,0.9946310946312042,0.9986482935931031,0.9695897731844642,0.9272971795874837,0.9984844323863696,0.9991345122924546,0.9297945810682738,0.9985521030175313,0.9993264862563832
2764.0,1.0041162017464935,0.9971475403555887,0.9991693895650517,1.002664048920834,1.045489338029531,0.9946540443072658,0.9986541142950817,0.9697223308747995,0.9275765917481508,0.9984909527718762,0.9991382360944305,0.9300644131498095,0.998558319703333,0.9993293903406713
2765.0,1.0040985227360224,0.9971597572711355,0.9991729643163115,1.0026526012392978,1.045303211365238,0.9946768930425776,0.9986599089829614,0.9698543278626687,0.9278550363114295,0.998497444074104,0.9991419432748662,0.9303333106368729,0.9985645088059436,0.9993322814013578
2766.0,1.0040809219099731,0.9971719204493407,0.9991765231841878,1.0026412042550703,1.0451178168742485,0.9946996416997735,0.998665677882059,0.9699857674097038,0.92813251627945,0.9985039065442837,0.9991456339806276,0.9306012764335437,0.9985706705488335,0.9993351595535626
2767.0,1.0040633988435104,0.9971840301772926,0.9991800662526753,1.0026298576943369,1.044933151593335,0.9947222908111747,0.9986714211334132,0.9701166518974815,0.9284090343698106,0.998510340339539,0.9991493083019182,0.9308683131667653,0.998576805078103,0.9993380248684638
2768.0,1.00404595315461,0.9971960867149116,0.9991835936003831,1.002618561308004,1.0447492127496203,0.9947448408565216,0.998677138864647,0.9702469835674875,0.9286845932548166,0.9985167456020138,0.9991529663199216,0.9311344234193654,0.9985829125275361,0.9993408774102451
2769.0,1.0040285844612473,0.9972080903221178,0.9991871053059204,1.0026073148469778,1.044565997570227,0.9947672923155548,0.9986828312033835,0.9703767646612075,0.9289591956067731,0.998523122473852,0.9991566081158214,0.9313996097741715,0.9985889930309169,0.9993437172430902
2770.0,1.0040112923813977,0.9972200412588315,0.9991906014478958,1.0025961180621639,1.0443835032822777,0.9947896456680149,0.9986884982772454,0.970505997420127,0.9292328440979856,0.9985294710971974,0.9991602337708017,0.9316638748140113,0.9985950467220295,0.9993465444311824
2771.0,1.003994076533037,0.9972319397849728,0.9991940821049187,1.0025849707044685,1.0442017271128952,0.9948119013936423,0.9986941402138558,0.9706346840857318,0.9295055414007595,0.9985357916141938,0.9991638433660457,0.9319272211217123,0.9986010737346581,0.9993493590387053
2772.0,1.0039769365341407,0.9972437861604622,0.999197547355598,1.002573872524798,1.0440206662892022,0.9948340599721777,0.9986997571408378,0.9707628268995077,0.9297772901874,0.9985420841669851,0.9991674369827375,0.9321896512801024,0.9986070742025865,0.9993521611298425
2773.0,1.0039598725348369,0.9972555802925254,0.9992009971645379,1.0025628236437503,1.043840320501149,0.9948561212502722,0.9987053490037011,0.9708904261338267,0.9300480924163557,0.9985483486962606,0.9991710145908029,0.9324511671776571,0.9986130480729102,0.9993549506795936
2774.0,1.0039428834636137,0.9972673228980535,0.9992044317580586,1.0025518233332373,1.0436606837848788,0.9948780865279331,0.9987109161660247,0.9710174865814701,0.9303179516848455,0.9985545856051802,0.9991745764155776,0.932711772296846,0.9986189957212979,0.9993577278676938
2775.0,1.0039259693311824,0.9972790139766741,0.999207851130632,1.0025408716170026,1.043481755185112,0.9948999558176728,0.99871645862103,0.9711440090306929,0.9305868701383393,0.9985607948872114,0.9991781224561356,0.9329714687080561,0.9986249171437549,0.999360492692508
2776.0,1.0039091297588019,0.9972906537861308,0.999211255360164,1.0025299682482334,1.0433035319441681,0.9949217295953257,0.9987219764952161,0.9712699957108306,0.9308548504447378,0.9985669766832553,0.999181652792974,0.9332302589898308,0.9986308124729133,0.9993632452176694
2777.0,1.0038923643697513,0.997302242582829,0.999214644524127,1.0025191129815203,1.0431260113137155,0.9949434083343224,0.9987274699143911,0.9713954488437437,0.9311218952692316,0.9985731311334479,0.9991851675061679,0.9334881457180774,0.9986366818406966,0.9993659855064725
2778.0,1.0038756727893303,0.9973137806218346,0.9992180186995613,1.0025083055728576,1.042949190554773,0.9949649925056904,0.9987329390036713,0.9715203706438167,0.931388007274301,0.9985792583771603,0.9991886666753697,0.933745131466067,0.9986425253783194,0.9993687136218736
2779.0,1.003859054644859,0.9973252681568747,0.9992213779630738,1.0024975457796428,1.0427730669377098,0.9949864825780532,0.998738383887482,0.9716447633179582,0.9316531891197164,0.9985853585529989,0.9991921503798094,0.9340012188044348,0.9986483432162878,0.9993714296264901
2780.0,1.0038425095656776,0.9973367054403374,0.9992247223908389,1.0024868333606773,1.0425976377422448,0.9950078790176312,0.998743804689557,0.9717686290656018,0.931917443462538,0.9985914317988052,0.9991956186982945,0.9342564103011797,0.9986541354843987,0.999374133582601
2781.0,1.0038260371831462,0.9973480927232716,0.9992280520585982,1.0024761680761658,1.0424229002574465,0.9950291822882412,0.9987492015329386,0.9718919700787049,0.9321807729571159,0.998597478251656,0.9991990717092107,0.9345107085216647,0.9986599023117406,0.9993768255521466
2782.0,1.0038096373105483,0.9973594301327399,0.9992313670014096,1.0024655498049428,1.0422488526701625,0.9950503926287741,0.9987545744773083,0.9720147878200419,0.9324431799471418,0.998603497978586,0.9992025094504497,0.9347641157295244,0.9986656437612611,0.9993795055643537
2783.0,1.0037933098480794,0.9973707177365899,0.9992346672349043,1.0024549784825627,1.042075493595821,0.9950715101707133,0.9987599235520838,0.9721370834043517,0.9327046666282822,0.9986094910131742,0.9992059319405723,0.935016634044621,0.9986713598643228,0.9993821736328337
2784.0,1.003777054140738,0.9973819559812126,0.9992379528989516,1.0024444536828954,1.041902818907442,0.995092535732365,0.9987652489800996,0.9722588601742678,0.9329652361473129,0.9986154576028102,0.9992093393218302,0.9352682665105705,0.9986770508542446,0.9993848298711349
2785.0,1.0037608698444092,0.9973931451010908,0.9992412240638825,1.0024339751824742,1.0417308260126978,0.9951134697475933,0.9987705508759045,0.97238012022588,0.9332248911195965,0.9986213978751795,0.9992127316672567,0.9355190156548542,0.9986827168512994,0.9993874743368842
2786.0,1.0037447566177087,0.9974042853288839,0.9992444807994367,1.002423542759699,1.0415595123321213,0.9951343126469795,0.9987758293531084,0.9725008656449514,0.9334836341565689,0.9986273119569288,0.9992161090493041,0.9357688840011352,0.9986883579747928,0.9993901070872423
2787.0,1.003728714121984,0.9974153768954279,0.9992477231747616,1.0024131561948368,1.0413888752991056,0.995155064857822,0.9987810845243819,0.9726210985069174,0.9337414678657391,0.9986331999736666,0.9992194715398446,0.9360178740692595,0.9986939743430628,0.9993927281789029
2788.0,1.0037127420213132,0.9974264200297348,0.9992509512584131,1.0024028152700215,1.0412189123599038,0.9951757268041367,0.9987863165014567,0.9727408208768862,0.9339983948506889,0.9986390620499628,0.999222819210169,0.9362659883752544,0.9986995660734805,0.9993953376680934
2789.0,1.003696839982506,0.9974374149589933,0.999254165118355,1.0023925197692527,1.04104962097363,0.9951962989066567,0.9987915253951258,0.9728600348096391,0.9342544177110739,0.9986448983093487,0.9992261521309876,0.9365132294313301,0.9987051332824496,0.9993979356105747
