time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3166.0,1.001851344590188,0.9986182569213903,0.9994699238489794,1.0012595747012265,1.0236886855755143,0.9976046407649418,0.9990977356495578,0.9855221739023526,0.9621883129504153,0.9990554222466503,0.9994728958301061,0.9635720595520362,0.9991516989510004,0.9994983713581861
3167.0,1.001844231976591,0.998623558338538,0.9994719613003793,1.0012547348448932,1.023598909115283,0.9976138230764291,0.99910120315788,0.9855802045827895,0.9623265950083835,0.9990590517599408,0.9994749214126605,0.9637052858031459,0.9991549566465862,0.9995002993316258
3168.0,1.0018371467965346,0.9986288393556552,0.9994739908651139,1.0012499136865127,1.0235094629994725,0.9976229701413023,0.9991046572356134,0.9856380062137529,0.9624644023046243,0.999062667223822,0.9994769391447504,0.9638380546061001,0.9991582017661955,0.9995022198285902
3169.0,1.0018300889412046,0.9986341000533904,0.999476012574795,1.0012451111516034,1.0234203460624174,0.997632082098164,0.9991080979369387,0.9856955796723201,0.9626017362880078,0.99906626869486,0.9994789490581784,0.9639703673573231,0.9991614343599695,0.9995041328794159
3170.0,1.0018230583023262,0.9986393405119997,0.999478026460877,1.0012403271660555,1.0233315571425952,0.9976411590849495,0.9991115253157757,0.9857529258323032,0.9627385984041756,0.999069856229349,0.9994809511845965,0.9641022254501225,0.9991646544778031,0.9995060385142962
3171.0,1.0018160547721624,0.9986445608113461,0.9994800325546565,1.0012355616561315,1.0232430950826263,0.9976502012389276,0.9991149394257841,0.9858100455642496,0.9628749900955392,0.9990734298833102,0.9994829455555065,0.964233630274689,0.9991678621693462,0.9995079367632812
3172.0,1.0018090782435143,0.9986497610309004,0.9994820308872724,1.0012308145484659,1.0231549587292739,0.9976592086966999,0.9991183403203626,0.9858669397354412,0.9630109128012813,0.9990769897124924,0.9994849322022604,0.9643645832180969,0.9991710574840028,0.9995098276562779
3173.0,1.0018021286097214,0.9986549412497401,0.999484021489706,1.0012260857700654,1.0230671469334438,0.9976681815942015,0.9991217280526498,0.9859236092098952,0.9631463679573546,0.999080535772372,0.9994869111560597,0.9644950856643038,0.9991742404709316,0.9995117112230497
3174.0,1.001795205764661,0.99866010154655,0.9994860043927813,1.0012213752483086,1.022979658550185,0.9976771200667002,0.9991251026755233,0.9859800548483637,0.9632813569964832,0.9990840681181526,0.9994888824479558,0.9646251389941501,0.9991774111790455,0.999513587493217
3175.0,1.0017883096027496,0.9986652419996224,0.9994879796271642,1.0012166829109463,1.0228924924386884,0.9976860242487973,0.9991284642416011,0.9860362775083337,0.9634158813481613,0.9990875868047657,0.9994908461088498,0.9647547445853604,0.9991805696570121,0.9995154564962566
3176.0,1.0017814400189404,0.9986703626868566,0.999489947223363,1.0012120086861014,1.0228056474622889,0.9976948942744271,0.9991318128032397,0.9860922780440272,0.9635499424386538,0.9990910918868697,0.9994928021694927,0.9648839038125416,0.9991837159532533,0.9995173182615026
3177.0,1.001774596908726,0.9986754636857591,0.9994919072117286,1.0012073525022684,1.0227191224884629,0.997703730276857,0.9991351484125357,0.9861480573064012,0.9636835416909965,0.9990945834188508,0.9994947506604853,0.965012618047185,0.9991868501159455,0.9995191728181452
3178.0,1.0017677801681368,0.9986805450734438,0.9994938596224542,1.0012027142883144,1.0226329163888308,0.9977125323886875,0.9991384711213249,0.9862036161431477,0.9638166805249956,0.9990980614548227,0.9994966916122782,0.9651408886576641,0.9991899721930196,0.9995210201952316
3179.0,1.0017609896937416,0.9986856069266319,0.9994958044855752,1.0011980939734786,1.0225470280391546,0.9977213007418524,0.9991417809811831,0.9862589553986935,0.9639493603572281,0.9991015260486263,0.9994986250551718,0.9652687170092367,0.9991930822321609,0.9995228604216659
3180.0,1.0017542253826472,0.9986906493216515,0.9994977418309694,1.001193491487372,1.0224614563193404,0.9977300354676184,0.9991450780434249,0.9863140759142005,0.9640815826010417,0.9991049772538303,0.9995005510193166,0.9653961044640432,0.9991961802808089,0.9995246935262088
3181.0,1.0017474871324987,0.9986956723344381,0.9994996716883572,1.0011889067599775,1.0223762001134358,0.9977387366965854,0.9991483623591049,0.9863689785275657,0.9642133486665544,0.9991084151237305,0.9995024695347121,0.9655230523811077,0.9991992663861582,0.9995265195374775
3182.0,1.0017407748403944,0.9987006760412465,0.9995015940877563,1.0011843397206135,1.0222912583062267,0.997747404559618,0.9991516339792844,0.9864236640751319,0.964344659958423,0.9991118397116656,0.9995043806312363,0.9656495621141964,0.9992023405956548,0.999528338483972
3183.0,1.0017340883308832,0.9987056605658945,0.9995035090897144,1.0011797902290922,1.0222066295571854,0.9977560392496705,0.9991548929727976,0.9864781335052939,0.9644755177276526,0.999115251091938,0.9995062843404804,0.9657756348696944,0.9992054029900396,0.9995301503957824
3184.0,1.0017274275643244,0.9987106259430492,0.9995054166978252,1.0011752582749294,1.0221223129546075,0.9977646408428791,0.9991581393748422,0.9865323875497519,0.9646059235004221,0.999118649299273,0.9995081806904355,0.9659012721178771,0.9992084535877315,0.9995319552996471
3185.0,1.001720792439369,0.9987155722478277,0.99950731694166,1.001170743788499,1.0220383073955108,0.9977732094681614,0.9991613732357139,0.9865864270351529,0.9647358786715711,0.9991220343862098,0.99951006971053,0.9660264752030371,0.9992114924354691,0.9995337532236377
3186.0,1.0017141828551681,0.998720499554979,0.999509209850648,1.0011662467005125,1.0219546117809386,0.9977817452538001,0.9991645946054568,0.9866402527849373,0.9648653846326334,0.999125406405026,0.9995119514300435,0.966151245466277,0.9992145195797626,0.9995355441956831
3187.0,1.0017075987113748,0.9987254079388834,0.9995110954540765,1.001161766942017,1.02187122501596,0.9977902483274429,0.9991678035338639,0.9866938656193394,0.9649944427718365,0.9991287654077373,0.9995138258781058,0.9662755842455092,0.9992175350668934,0.9995373282435704
3188.0,1.0017010399081423,0.9987302974735532,0.9995129737810909,1.0011573044443969,1.021788146009671,0.9977987188161027,0.9991710000704765,0.986747266355387,0.9651230544741024,0.9991321114460976,0.9995156930836978,0.9663994928754559,0.9992205389429144,0.9995391053949438
3189.0,1.0016945063461256,0.9987351682326323,0.9995148448606944,1.0011528591393726,1.0217053736751922,0.9978071568461572,0.9991741842645853,0.9868004558069018,0.9652512211210469,0.9991354445715992,0.9995175530756509,0.9665229726876494,0.9992235312536505,0.9995408756773052
3190.0,1.0016879979264801,0.9987400202893961,0.9995167087217484,1.0011484309590006,1.0216229069296714,0.9978155625433496,0.9991773561652286,0.9868534347844989,0.96537894409098,0.9991387648354727,0.9995194058826476,0.9666460250104317,0.9992265120446975,0.9995426391180143
3191.0,1.0016815145508624,0.9987448537167517,0.999518565392972,1.0011440198356751,1.0215407446942817,0.9978239360327877,0.9991805158211945,0.9869062040955874,0.9655062247589055,0.999142072288687,0.9995212515332208,0.9667686511689545,0.9992294813614233,0.9995443957442884
3192.0,1.00167505612143,0.9987496685872379,0.9995204149029424,1.0011396257021254,1.0214588858942222,0.997832277438945,0.999183663281019,0.9869587645443698,0.9656330644965214,0.9991453669819491,0.9995230900557545,0.9668908524851797,0.9992324392489669,0.9995461455832022
3193.0,1.0016686225408418,0.998754464973025,0.9995222572800948,1.0011352484914184,1.021377329458718,0.9978405868856595,0.9991867985929873,0.9870111169318425,0.96575946467222,0.9991486489657044,0.9995249214784832,0.9670126302778788,0.999235385752239,0.9995478886616881
3194.0,1.0016622137122568,0.9987592429459152,0.9995240925527226,1.0011308881369567,1.0212960743210202,0.9978488644961344,0.9991899218051328,0.9870632620557954,0.9658854266510872,0.9991519182901367,0.9995267458294921,0.9671339858626332,0.999238320915922,0.9995496250065362
3195.0,1.0016558295393363,0.9987640025773422,0.9995259207489766,1.0011265445724797,1.0212151194184058,0.9978571103929383,0.9991930329652379,0.9871152007108123,0.9660109517949033,0.9991551750051678,0.9995285631367173,0.9672549205518343,0.9992412447844695,0.9995513546443943
3196.0,1.0016494699262415,0.9987687439383713,0.9995277418968663,1.0011222177320636,1.0211344636921778,0.9978653246980047,0.9991961321208337,0.9871669336882704,0.9661360414621424,0.9991584191604581,0.9995303734279459,0.967375435654683,0.9992441574021069,0.9995530776017674
3197.0,1.0016431347776347,0.9987734670996996,0.9995295560242586,1.0011179075501204,1.021054106087665,0.997873507532632,0.9991992193191997,0.9872184617763409,0.9662606970079729,0.9991616508054058,0.9995321767308154,0.9674955324771906,0.9992470588128309,0.9995547939050186
3198.0,1.00163682399868,0.9987781721316558,0.9995313631588788,1.0011136139613992,1.0209740455542224,0.997881659017484,0.9992022946073645,0.9872697857599884,0.9663849197842572,0.9991648699891479,0.9995339730728141,0.9676152123221778,0.9992499490604099,0.9995565035803683
3199.0,1.0016305374950416,0.9987828591042,0.9995331633283099,1.0011093369009854,1.0208942810452306,0.9978897792725895,0.999205358032105,0.9873209064209714,0.9665087111395515,0.9991680767605593,0.9995357624812812,0.9677344764892754,0.9992528281883838,0.9995582066538947
3200.0,1.001624275172885,0.9987875280869243,0.9995349565599929,1.0011050763043006,1.0208148115180968,0.9978978684173422,0.9992084096399471,0.9873718245378418,0.9666320724191064,0.9991712711682534,0.9995375449834064,0.9678533262749238,0.9992556962400638,0.9995599031515334
3201.0,1.0016180369388772,0.9987921791490524,0.999536742881227,1.0011008321071033,1.0207356359342532,0.9979059265705009,0.9992114494771649,0.9874225408859456,0.9667550049648664,0.9991744532605817,0.9995393206062306,0.9679717629723738,0.9992585532585332,0.9995615930990779
3202.0,1.001611822627028,0.9987968124125739,0.9995385223192751,1.0010966042290224,1.0206567529003656,0.9979139539710989,0.9992144776107351,0.9874730563865971,0.9668775101060271,0.9991776231078339,0.9995410893926,0.9680897878633492,0.9992613993061334,0.9995632765362034
3203.0,1.0016056321152058,0.9988014279676205,0.9995402949011953,1.0010923925997814,1.0205781612397617,0.9979219507858786,0.9992174940949651,0.9875233718694967,0.9669995891740744,0.9991807807668808,0.9995428513757563,0.9682074022313247,0.9992642344334292,0.9995649534941313
3204.0,1.0015994653832727,0.9988060258302394,0.9995420606537571,1.001088197172285,1.0204998602775663,0.9979299170132041,0.999220498954841,0.9875734879541813,0.9671212435102889,0.9991839262635337,0.9995446065666563,0.9683246073681495,0.9992670586637201,0.9995666239844843
3205.0,1.0015933223374196,0.998810606069982,0.9995438196036949,1.0010840178830789,1.020421848979153,0.9979378527733933,0.9992234922363423,0.9876234054082282,0.9672424744430715,0.9991870596458499,0.9995463549922848,0.9684414045540308,0.9992698720398362,0.9995682880329613
3206.0,1.0015872028842585,0.9988151687560889,0.9995455717776013,1.001079854669028,1.0203441263135327,0.9979457581862603,0.99922647398522,0.9876731249961702,0.9673632832975064,0.9991901809616489,0.9995480966794944,0.9685577950659768,0.9992726746043995,0.9995699456651346
3207.0,1.0015811069308236,0.99881971395749,0.9995473172019271,1.001075707467316,1.0202666912533538,0.9979536333711153,0.9992294442469961,0.9877226474794953,0.967483671395362,0.9991932902585126,0.9995498316550057,0.9686737801777965,0.999275466399825,0.9995715969064487
3208.0,1.0015750343845706,0.9988242417428045,0.9995490559029814,1.0010715762154445,1.0201895427749015,0.9979614784467643,0.9992324030669644,0.9877719736166468,0.9676036400550901,0.9991963875837853,0.9995515599454072,0.9687893611600995,0.9992782474683204,0.9995732417822215
3209.0,1.0015689851533771,0.9988287521803406,0.999550787906931,1.0010674608512342,1.0201126798580984,0.9979692935315099,0.9992353504901896,0.9878211041630234,0.9677231905918269,0.9991994729845733,0.9995532815771557,0.9689045392802964,0.9992810178518858,0.9995748803176433
3210.0,1.0015629591455422,0.9988332453380957,0.9995525132398009,1.0010633613128246,1.0200361014865043,0.9979770787431501,0.9992382865615084,0.9878700398709789,0.967842324317392,0.9992025465077459,0.999554996576576,0.9690193158025988,0.999283777592314,0.9995765125377775
3211.0,1.0015569562697868,0.9988377212837568,0.9995542319274745,1.0010592775386737,1.0199598066473161,0.9979848341989798,0.9992412113255283,0.9879187814898228,0.967961042540289,0.9992056081999339,0.9995567049698607,0.9691336919880188,0.9992865267311907,0.9995781384675598
3212.0,1.0015509764352535,0.9988421800846996,0.9995559439956929,1.0010552094675582,1.0198837943313679,0.9979925600157893,0.9992441248266286,0.9879673297658196,0.9680793465657053,0.9992086581075311,0.9995584067830708,0.9692476690943694,0.9992892653098939,0.9995797581317994
3213.0,1.001545019551507,0.9988466218079894,0.9995576494700555,1.0010511570385732,1.0198080635331312,0.9980002563098653,0.9992470271089597,0.9880156854421892,0.968197237695512,0.9992116962766933,0.9995601020421352,0.9693612483762646,0.9992919933695944,0.9995813715551779
3214.0,1.001539085528533,0.9988510465203807,0.9995593483760198,1.0010471201911324,1.0197326132507145,0.9980079231969906,0.9992499182164436,0.9880638492591068,0.9683147172282641,0.9992147227533386,0.9995617907728508,0.9694744310851191,0.9992947109512555,0.9995829787622498
3215.0,1.0015331742767397,0.998855454288317,0.9995610407389014,1.0010430988649688,1.0196574424858635,0.9980155607924441,0.9992527981927737,0.988111821953703,0.9684317864592006,0.9992177375831476,0.9995634730008824,0.9695872184691483,0.9992974180956337,0.9995845797774422
3216.0,1.0015272857069566,0.9988598451779311,0.9995627265838739,1.0010390930001334,1.019582550243961,0.9980231692110006,0.9992556670814143,0.9881596042600636,0.968548446680244,0.9992207408115631,0.9995651487517633,0.9696996117733688,0.9993001148432772,0.9995861746250553
3217.0,1.001521419730435,0.9988642192550452,0.999564405935969,1.0010351025369961,1.0195079355340277,0.9980307485669313,0.999258524925602,0.9882071969092296,0.9686646991800009,0.9992237324837904,0.9995668180508942,0.9698116122395977,0.9993028012345276,0.999587763329262
3218.0,1.0015155762588477,0.9988685765851705,0.9995660788200766,1.0010311274162456,1.0194335973687203,0.9980382989740031,0.9992613717683437,0.9882546006291978,0.9687805452437616,0.999226712644797,0.9995684809235446,0.9699232211064529,0.9993054773095189,0.9995893459141081
3219.0,1.0015097552042898,0.9988729172335075,0.9995677452609448,1.0010271675788884,1.0193595347643338,0.9980458205454793,0.9992642076524187,0.9883018161449197,0.9688959861535,0.9992296813393126,0.9995701373948512,0.9700344396093534,0.9993081431081778,0.999590922403512
3220.0,1.0015039564792776,0.9988772412649459,0.9995694052831795,1.001023222966251,1.0192857467407999,0.9980533133941191,0.999267032620377,0.9883488441783027,0.9690110231878745,0.9992326386118294,0.9995717874898197,0.9701452689805188,0.9993107986702235,0.9995924928212652
3221.0,1.0014981799967495,0.9988815487440648,0.999571058911245,1.0010192935199775,1.0192122323216872,0.9980607776321779,0.9992698467145401,0.9883956854482089,0.9691256576222265,0.9992355845066021,0.9995734312333229,0.9702557104489696,0.999313444035168,0.9995940571910314
3222.0,1.0014924256836182,0.9988858397137432,0.999572706244405,1.0010153790432768,1.0191389906670334,0.9980682132002447,0.9992726500262148,0.9884423410571123,0.9692398908077038,0.9992385191182497,0.9995750686601454,0.970365765317637,0.999316079284316,0.9995956155507038
3223.0,1.0014866934437319,0.9988901142536154,0.9995743472519123,1.0010114795801284,1.019066020710325,0.9980756203350183,0.9992754425611949,0.9884888114343913,0.9693537239550243,0.999241442453463,0.9995766997875356,0.9704754347526263,0.9993187044259814,0.9995971679131698
3224.0,1.0014809831906004,0.9988943724284233,0.9995759819539685,1.0010075950802375,1.018993321479241,0.9980829991560063,0.9992782243585964,0.9885350972699768,0.9694671583255301,0.9992443545531927,0.9995783246394566,0.9705847199694126,0.9993213194969034,0.9995987143009774
3225.0,1.001475294839076,0.9988986143011437,0.9995776103757266,1.0010037254841964,1.018920892014127,0.9980903497705781,0.9992809954606515,0.9885811992770362,0.9695801951826252,0.999247255461591,0.9995799432404222,0.9706936221855127,0.9993239245364689,0.9996002547375222
