time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2965.0,0.9999996723887252,1.000000255737348,1.0000001026034262,0.9999997860777922,1.0000074976290847,1.000000434317337,1.0000001337042213,0.9999962483439601,0.9999889890039892,1.0000001543502497,1.0000000525266903,0.9999893436317759,1.000000136018537,1.0000000361323165
2966.0,0.9999996739251218,1.0000002545378686,1.0000001021214533,0.9999997870821936,1.0000074624202746,1.0000004322816123,1.0000001330760262,0.999996265972213,0.9999890406675888,1.000000153625232,1.0000000522799088,0.9999893936314429,1.000000135379964,1.0000000359623609
2967.0,0.9999996754543016,1.0000002533440109,1.0000001016416846,0.9999997880819644,1.0000074273696693,1.000000430255524,1.0000001324506844,0.9999962835203242,0.9999890920963501,1.0000001529035252,1.0000000520342454,0.9999894434038358,1.0000001347443377,1.000000035793158
2968.0,0.9999996769762994,1.0000002521557472,1.0000001011641078,0.9999997890771294,1.0000073924762867,1.0000004282390282,1.0000001318281795,0.9999963009887665,0.9999891432916395,1.0000001521851094,1.000000051789693,0.9999894929502767,1.000000134111643,1.000000035624703
2969.0,0.9999996784911499,1.0000002509730501,1.0000001006887103,0.9999997900677138,1.000007357739145,1.0000004262320803,1.0000001312084938,0.9999963183780123,0.9999891942548214,1.0000001514699661,1.0000000515462455,0.9999895422720863,1.0000001334818631,1.0000000354569907
2970.0,0.9999996799988876,1.0000002497958922,1.0000001002154795,0.9999997910537423,1.0000073231572626,1.0000004242346368,1.0000001305916113,0.9999963356885335,0.9999892449872589,1.0000001507580762,1.0000000513038956,0.9999895913705837,1.0000001328549832,1.0000000352900158
2971.0,0.9999996814995471,1.0000002486242463,1.000000099744403,0.9999997920352398,1.0000072887296583,1.0000004222466536,1.0000001299775145,0.9999963529208017,0.999989295490314,1.0000001500494209,1.0000000510626368,0.999989640247087,1.000000132230987,1.0000000351237732
2972.0,0.9999996829931626,1.0000002474580851,1.0000000992754687,0.9999997930122312,1.0000072544553507,1.0000004202680874,1.0000001293661869,0.999996370075288,0.9999893457653468,1.0000001493439812,1.0000000508224622,0.9999896889029127,1.000000131609859,1.0000000349582578
2973.0,0.9999996844797229,1.000000246297509,1.0000000988091071,0.9999997939840858,1.000007220384433,1.000000418298425,1.000000128758335,0.999996387132579,0.9999893957587047,1.0000001486424477,1.0000000505836724,0.9999897372861328,1.0000001309919797,1.0000000347938003
2974.0,0.9999996859592282,1.0000002451425862,1.0000000983456372,0.9999997949503378,1.0000071865541267,1.0000004163372722,1.0000001281544832,0.9999964040782721,0.9999894454305972,1.0000001479453324,1.0000000503464899,0.9999897853582363,1.0000001303776298,1.000000034630646
2975.0,0.9999996874317846,1.000000243993087,1.000000097884341,0.9999997959120557,1.0000071528821173,1.0000004143853338,1.0000001275534625,0.999996420944502,0.999989494869986,1.0000001472514866,1.0000000501104191,0.9999898332053244,1.0000001297661627,1.0000000344682556
2976.0,0.9999996888974256,1.0000002428489854,1.0000000974252083,0.9999997968692614,1.0000071193676503,1.0000004124425654,1.0000001269552594,0.9999964377316501,0.9999895440779827,1.0000001465608943,1.0000000498754547,0.9999898808284732,1.0000001291575646,1.0000000343066253
2977.0,0.9999996903561849,1.0000002417102554,1.0000000969682288,0.9999997978219766,1.000007086009975,1.000000410508922,1.0000001263598604,0.9999964544400965,0.999989593055694,1.0000001458735401,1.0000000496415915,0.9999899282287535,1.0000001285518219,1.0000000341457518
2978.0,0.9999996918080956,1.0000002405768704,1.000000096513392,0.9999997987702225,1.0000070528083438,1.000000408584359,1.000000125767252,0.9999964710702193,0.9999896418042223,1.0000001451894085,1.0000000494088241,0.9999899754072323,1.0000001279489206,1.0000000339856312
2979.0,0.9999996932531912,1.000000239448805,1.0000000960606878,0.9999997997140209,1.0000070197620126,1.0000004066688322,1.0000001251774204,0.9999964876223949,0.9999896903246649,1.0000001445084836,1.0000000491771472,0.9999900223649716,1.000000127348847,1.0000000338262598
2980.0,0.9999996946915044,1.0000002383260334,1.000000095610106,0.9999998006533929,1.0000069868702401,1.0000004047622977,1.000000124590353,0.9999965040969984,0.9999897386181144,1.0000001438307504,1.0000000489465555,0.9999900691030288,1.0000001267515877,1.000000033667634
2981.0,0.9999996961230686,1.0000002372085297,1.0000000951616363,0.9999998015883598,1.0000069541322896,1.000000402864711,1.0000001240060359,0.999996520494403,0.999989786685659,1.0000001431561936,1.0000000487170437,0.9999901156224569,1.0000001261571292,1.0000000335097503
2982.0,0.9999996975479164,1.000000236096268,1.000000094715269,0.9999998025189428,1.0000069215474268,1.0000004009760282,1.0000001234244562,0.9999965368149807,0.999989834528382,1.0000001424847975,1.0000000484886065,0.9999901619243045,1.0000001255654578,1.0000000333526053
2983.0,0.9999996989660807,1.0000002349892234,1.0000000942709937,0.9999998034451631,1.0000068891149205,1.0000003990962059,1.0000001228456006,0.9999965530591013,0.9999898821473623,1.0000001418165472,1.0000000482612388,0.9999902080096156,1.0000001249765602,1.0000000331961951
2984.0,0.9999997003775939,1.00000023388737,1.0000000938288003,0.9999998043670416,1.0000068568340437,1.0000003972252,1.000000122269456,0.9999965692271336,0.9999899295436743,1.0000001411514274,1.0000000480349356,0.99999025387943,1.0000001243904229,1.0000000330405163
2985.0,0.9999997017824888,1.0000002327906823,1.000000093388679,0.9999998052845992,1.000006824704072,1.0000003953629675,1.0000001216960093,0.9999965853194446,0.9999899767183875,1.0000001404894232,1.000000047809691,0.999990299534783,1.0000001238070326,1.0000000328855656
2986.0,0.9999997031807977,1.0000002316991354,1.0000000929506199,0.9999998061978567,1.0000067927242846,1.0000003935094648,1.0000001211252474,0.9999966013363996,0.9999900236725674,1.0000001398305194,1.0000000475855009,0.9999903449767055,1.0000001232263762,1.000000032731339
2987.0,0.9999997045725527,1.0000002306127043,1.000000092514613,0.9999998071068348,1.0000067608939633,1.000000391664649,1.0000001205571574,0.9999966172783625,0.9999900704072748,1.000000139174701,1.0000000473623594,0.9999903902062243,1.0000001226484403,1.0000000325778333
2988.0,0.9999997059577862,1.0000002295313632,1.0000000920806487,0.9999998080115543,1.000006729212394,1.0000003898284766,1.0000001199917266,0.999996633145696,0.9999901169235662,1.0000001385219532,1.0000000471402615,0.9999904352243616,1.000000122073212,1.000000032425045
2989.0,0.9999997073365301,1.0000002284550877,1.0000000916487168,0.9999998089120358,1.000006697678865,1.000000388000905,1.0000001194289418,0.9999966489387606,0.9999901632224937,1.000000137872261,1.000000046919202,0.9999904800321358,1.0000001215006777,1.0000000322729707
2990.0,0.9999997087088166,1.0000002273838526,1.0000000912188078,0.9999998098082996,1.0000066662926683,1.0000003861818911,1.0000001188687904,0.9999966646579159,0.9999902093051047,1.0000001372256098,1.0000000466991765,0.9999905246305608,1.0000001209308247,1.0000000321216067
2991.0,0.9999997100746773,1.0000002263176333,1.000000090790912,0.9999998107003664,1.0000066350530987,1.0000003843713927,1.0000001183112597,0.9999966803035197,0.9999902551724431,1.0000001365819846,1.0000000464801793,0.9999905690206464,1.00000012036364,1.0000000319709497
2992.0,0.999999711434144,1.0000002252564049,1.0000000903650195,0.9999998115882561,1.0000066039594542,1.0000003825693669,1.000000117756337,0.9999966958759284,0.9999903008255476,1.000000135941371,1.0000000462622054,0.9999906132033983,1.0000001197991104,1.0000000318209965
2993.0,0.9999997127872483,1.0000002242001425,1.0000000899411208,0.9999998124719894,1.000006573011036,1.0000003807757716,1.0000001172040096,0.9999967113754971,0.9999903462654535,1.0000001353037544,1.00000004604525,0.999990657179818,1.0000001192372232,1.0000000316717432
2994.0,0.9999997141340219,1.0000002231488219,1.0000000895192063,0.9999998133515863,1.0000065422071478,1.0000003789905643,1.000000116654265,0.9999967268025791,0.9999903914931912,1.0000001346691203,1.0000000458293083,0.9999907009509031,1.0000001186779652,1.000000031523187
2995.0,0.9999997154744961,1.0000002221024187,1.0000000890992662,0.9999998142270669,1.0000065115470975,1.0000003772137027,1.0000001161070904,0.9999967421575264,0.9999904365097876,1.0000001340374538,1.000000045614375,0.9999907445176472,1.000000118121324,1.000000031375324
2996.0,0.9999997168087023,1.000000221060908,1.0000000886812914,0.9999998150984512,1.000006481030195,1.0000003754451454,1.0000001155624734,0.9999967574406898,0.9999904813162648,1.0000001334087407,1.000000045400445,0.9999907878810396,1.0000001175672868,1.000000031228151
2997.0,0.9999997181366715,1.0000002200242657,1.0000000882652722,0.999999815965759,1.0000064506557533,1.00000037368485,1.0000001150204019,0.9999967726524184,0.9999905259136412,1.0000001327829668,1.0000000451875137,0.9999908310420659,1.0000001170158406,1.0000000310816648
2998.0,0.9999997194584351,1.0000002189924677,1.0000000878511992,0.9999998168290105,1.000006420423089,1.0000003719327746,1.0000001144808632,0.99999678779306,0.9999905703029313,1.0000001321601175,1.0000000449755762,0.9999908740017077,1.000000116466973,1.000000030935862
2999.0,0.9999997207740241,1.0000002179654894,1.0000000874390629,0.9999998176882253,1.0000063903315208,1.0000003701888778,1.000000113943845,0.9999968028629611,0.999990614485145,1.000000131540179,1.0000000447646273,0.9999909167609429,1.000000115920671,1.0000000307907393
3000.0,0.9999997220834693,1.000000216943307,1.000000087028854,0.9999998185434232,1.0000063603803713,1.0000003684531182,1.0000001134093353,0.9999968178624665,0.999990658461289,1.0000001309231363,1.0000000445546624,0.999990959320745,1.0000001153769225,1.0000000306462933
3001.0,0.9999997233868017,1.0000002159258967,1.000000086620563,0.9999998193946238,1.0000063305689653,1.000000366725454,1.0000001128773215,0.9999968327919202,0.9999907022323653,1.000000130308976,1.0000000443456767,0.9999910016820843,1.0000001148357145,1.0000000305025207
3002.0,0.9999997246840517,1.000000214913234,1.0000000862141807,0.9999998202418465,1.0000063008966307,1.0000003650058442,1.0000001123477915,0.9999968476516641,0.9999907457993723,1.0000001296976837,1.000000044137665,0.9999910438459269,1.0000001142970347,1.0000000303594185
3003.0,0.9999997259752504,1.0000002139052955,1.0000000858096978,0.9999998210851111,1.000006271362698,1.0000003632942474,1.0000001118207333,0.9999968624420394,0.9999907891633047,1.0000001290892453,1.000000043930623,0.9999910858132354,1.000000113760871,1.0000000302169831
3004.0,0.9999997272604283,1.000000212902057,1.0000000854071054,0.9999998219244369,1.0000062419665015,1.0000003615906223,1.0000001112961345,0.9999968771633858,0.9999908323251531,1.0000001284836468,1.0000000437245453,0.9999911275849684,1.0000001132272105,1.0000000300752114
3005.0,0.9999997285396156,1.000000211903495,1.000000085006394,0.9999998227598432,1.0000062127073768,1.0000003598949285,1.0000001107739835,0.9999968918160415,0.9999908752859042,1.0000001278808743,1.0000000435194276,0.9999911691620812,1.000000112696041,1.0000000299341003
3006.0,0.9999997298128429,1.0000002109095856,1.0000000846075545,0.9999998235913494,1.0000061835846636,1.0000003582071244,1.000000110254268,0.9999969064003433,0.9999909180465413,1.000000127280914,1.000000043315265,0.9999912105455251,1.0000001121673503,1.0000000297936462
3007.0,0.9999997310801404,1.0000002099203056,1.0000000842105776,0.9999998244189747,1.0000061545977037,1.0000003565271698,1.0000001097369762,0.9999969209166272,0.9999909606080437,1.0000001266837522,1.0000000431120526,0.9999912517362478,1.000000111641126,1.0000000296538463
3008.0,0.9999997323415384,1.000000208935631,1.0000000838154546,0.9999998252427382,1.0000061257458421,1.0000003548550236,1.000000109222096,0.9999969353652275,0.999991002971387,1.0000001260893747,1.0000000429097857,0.9999912927351937,1.000000111117356,1.0000000295146974
3009.0,0.999999733597067,1.0000002079555386,1.0000000834221763,0.9999998260626589,1.0000060970284261,1.0000003531906454,1.0000001087096158,0.9999969497464773,0.9999910451375431,1.000000125497768,1.0000000427084599,0.9999913335433033,1.000000110596028,1.000000029376196
3010.0,0.9999997348467561,1.0000002069800047,1.0000000830307336,0.9999998268787561,1.000006068444806,1.0000003515339948,1.0000001081995233,0.9999969640607087,0.9999910871074804,1.0000001249089185,1.00000004250807,0.9999913741615138,1.0000001100771299,1.000000029238339
3011.0,0.9999997360906359,1.0000002060090065,1.0000000826411175,0.9999998276910484,1.000006039994335,1.0000003498850312,1.0000001076918075,0.9999969783082522,0.9999911288821637,1.0000001243228125,1.0000000423086117,0.9999914145907589,1.0000001095606497,1.0000000291011235
3012.0,0.9999997373287361,1.0000002050425203,1.0000000822533193,0.999999828499555,1.0000060116763678,1.0000003482437143,1.000000107186456,0.9999969924894371,0.9999911704625541,1.0000001237394363,1.00000004211008,0.9999914548319688,1.000000109046575,1.0000000289645463
3013.0,0.9999997385610867,1.0000002040805231,1.0000000818673296,0.9999998293042945,1.0000059834902635,1.000000346610004,1.0000001066834574,0.9999970066045918,0.9999912118496093,1.0000001231587765,1.0000000419124708,0.9999914948860702,1.0000001085348944,1.0000000288286042
3014.0,0.9999997397877173,1.0000002031229915,1.00000008148314,0.9999998301052858,1.0000059554353826,1.0000003449838601,1.0000001061827999,0.9999970206540432,0.9999912530442833,1.0000001225808197,1.000000041715779,0.9999915347539866,1.0000001080255954,1.000000028693294
3015.0,0.9999997410086575,1.0000002021699028,1.0000000811007417,0.9999998309025475,1.0000059275110886,1.0000003433652427,1.000000105684472,0.999997034638117,0.9999912940475268,1.0000001220055523,1.0000000415200003,0.9999915744366381,1.000000107518666,1.0000000285586128
3016.0,0.9999997422239371,1.0000002012212337,1.0000000807201255,0.9999998316960983,1.0000058997167474,1.0000003417541117,1.0000001051884624,0.9999970485571379,0.9999913348602872,1.000000121432961,1.0000000413251298,0.9999916139349413,1.0000001070140947,1.0000000284245574
3017.0,0.9999997434335852,1.0000002002769612,1.0000000803412827,0.9999998324859567,1.0000058720517275,1.0000003401504272,1.0000001046947593,0.9999970624114294,0.9999913754835084,1.0000001208630322,1.000000041131163,0.9999916532498099,1.0000001065118695,1.0000000282911246
3018.0,0.9999997446376316,1.0000001993370626,1.0000000799642046,0.9999998332721413,1.0000058445154003,1.0000003385541496,1.0000001042033513,0.9999970762013136,0.9999914159181308,1.0000001202957531,1.0000000409380954,0.9999916923821538,1.0000001060119785,1.0000000281583117
3019.0,0.9999997458361055,1.0000001984015148,1.0000000795888828,0.9999998340546704,1.0000058171071395,1.000000336965239,1.0000001037142268,0.9999970899271117,0.9999914561650916,1.0000001197311101,1.0000000407459224,0.9999917313328802,1.0000001055144099,1.0000000280261154
3020.0,0.9999997470290363,1.0000001974702952,1.000000079215308,0.9999998348335626,1.0000057898263208,1.000000335383656,1.0000001032273746,0.9999971035891436,0.9999914962253247,1.00000011916909,1.0000000405546396,0.9999917701028931,1.0000001050191518,1.0000000278945327
3021.0,0.999999748216453,1.0000001965433811,1.0000000788434722,0.999999835608836,1.000005762672323,1.000000333809361,1.0000001027427834,0.9999971171877283,0.9999915360997609,1.0000001186096799,1.0000000403642424,0.9999918086930929,1.000000104526193,1.0000000277635606
3022.0,0.999999749398385,1.0000001956207496,1.0000000784733665,0.999999836380509,1.0000057356445273,1.0000003322423145,1.000000102260442,0.9999971307231834,0.9999915757893275,1.0000001180528661,1.0000000401747262,0.9999918471043773,1.0000001040355213,1.0000000276331962
3023.0,0.9999997505748611,1.0000001947023782,1.000000078104982,0.9999998371486,1.0000057087423169,1.000000330682477,1.0000001017803386,0.9999971441958257,0.999991615294949,1.0000001174986362,1.0000000399860864,0.9999918853376408,1.0000001035471253,1.0000000275034362
