time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2558.0,1.021054116340397,0.9844894259585752,0.9939040780513928,1.0143945318180463,1.2135439811482023,0.9734007788347497,0.9896182874805495,0.853340703273119,0.7267375902879377,0.9891572245518101,0.9939290055890009,0.7366222315586296,0.9903551458895972,0.9942098569408115
2559.0,1.0209622416772377,0.9845560934133009,0.9939307963824685,1.0143316191234115,1.212809371867013,0.9735139854704515,0.9896636794550225,0.8538491150312977,0.7274763836275365,0.989204552201453,0.9939555148541738,0.7373348261825124,0.9903970119786235,0.994235177750597
2560.0,1.0208708000036237,0.9846224558280575,0.9939573892376223,1.0142690020965108,1.2120771113575182,0.9736266820240395,0.9897088601490991,0.8543560671885009,0.7282138829646057,0.9892516599714847,0.9939819014709022,0.7380461686728411,0.9904386841660658,0.9942603812282855
2561.0,1.020779789163227,0.9846885146335302,0.9939838572267065,1.0142066792862208,1.2113471931356607,0.9737388708257104,0.9897538305665994,0.8548615618334626,0.7289500869500747,0.9892985489046775,0.9940081660121572,0.7387562577615991,0.9904801633748997,0.9942854679227437
2562.0,1.0206892070098978,0.984754271254057,0.9940102009567444,1.0141446492482569,1.210619610729749,0.9738505541955805,0.9897985917069698,0.8553656010669456,0.7296849942568825,0.9893452200392662,0.9940343090485142,0.7394650922018225,0.9905214505239585,0.9943104383805422
2563.0,1.0205990514076084,0.9848197271076378,0.9940364210319406,1.014082910545145,1.2098943576805605,0.9739617344436805,0.9898431445652951,0.8558681870016085,0.7304186035799364,0.9893916744089598,0.9940603311481568,0.7401726707675614,0.9905625465279421,0.9943352931459604
2564.0,1.0205093202303974,0.984884883605944,0.9940625180536891,1.0140214617461953,1.2091714275414427,0.9740724138699519,0.9898874901323101,0.8563693217618749,0.7311509136360712,0.9894379130429534,0.9940862328768819,0.7408789922538409,0.9906034522974277,0.994360032760991
2565.0,1.0204200113623128,0.9849497421543267,0.994088492620583,1.0139603014274743,1.2084508138784174,0.9741825947642426,0.9899316293944117,0.8568690074838006,0.731881923164008,0.9894839369659402,0.9941120147981043,0.7415840554766212,0.990644168738879,0.9943846577653453
2566.0,1.0203311226973555,0.9850143041518267,0.9941143453284229,1.0138994281717764,1.2077325102702818,0.9742922794063024,0.9899755633336708,0.8573672463149428,0.7326116309243137,0.9895297471981234,0.9941376774728612,0.7422878592727596,0.990684696754655,0.9944091686964568
2567.0,1.0202426521394239,0.9850785709911819,0.9941400767702263,1.0138388405685983,1.2070165103087116,0.9744014700657794,0.9900192929278444,0.8578640404142274,0.7333400356993595,0.9895753447552282,0.9941632214598172,0.7429904024999707,0.9907250372430207,0.9944335660894867
2568.0,1.0201545976022568,0.9851425440588377,0.9941656875362365,1.01377853721411,1.2063028075983633,0.9745101690022152,0.9900628191503874,0.8583593919518181,0.73406713629328,0.9896207306485135,0.9941886473152683,0.7436916840367871,0.9907651910981562,0.9944578504773286
2569.0,1.0200669570093772,0.9852062247349554,0.9941911782139313,1.0137185167111282,1.2055913957569768,0.9746183784650411,0.9901061429704648,0.8588533031089836,0.7347929315319329,0.9896659058847841,0.9942139555931478,0.744391702782521,0.9908051592101661,0.9944820223906122
2570.0,1.019979728294036,0.985269614393421,0.9942165493880329,1.013658777669089,1.2048822684154776,0.9747261006935736,0.9901492653529634,0.8593457760779667,0.7355174202628572,0.9897108714664021,0.9942391468450295,0.7450904576572245,0.9908449424650894,0.9945060823577093
2571.0,1.0198929093991558,0.9853327144018542,0.9942418016405159,1.0135993187040195,1.20417541921808,0.9748333379170104,0.9901921872585038,0.8598368130618519,0.7362406013552326,0.9897556283912996,0.9942642216201332,0.7457879476016507,0.9908845417449088,0.9945300309047372
2572.0,1.019806498507881,0.9853955261949366,0.9942669355546766,1.01354013844098,1.2034708411328656,0.97494009264413,0.9902349096500015,0.8603264163499494,0.7369624735567322,0.9898001776605407,0.9942891804725117,0.7464841714399499,0.9909239579510256,0.9945538685613383
2573.0,1.019720493537686,0.9854580511135953,0.9942919517062367,1.0134812355086211,1.2027685279643556,0.9750463670278217,0.9902774334783137,0.86081458815202,0.7376830358073855,0.9898445202617709,0.9943140239453009,0.7471791281807213,0.9909631919527987,0.9945775958480189
2574.0,1.0196348923679195,0.9855202904773752,0.9943168506673596,1.0134226085415932,1.2020684736730756,0.9751521631510097,0.9903197596887142,0.8613013306726743,0.7384022870982959,0.989888657176682,0.9943387525778129,0.747872816881496,0.9910022446107133,0.994601213281853
2575.0,1.019549692990406,0.985582245632348,0.9943416330093109,1.0133642561821312,1.2013706719251882,0.9752574832159155,0.9903618892251849,0.8617866461605763,0.7391202263781074,0.9899325893859559,0.9943633669102334,0.7485652365590238,0.9910411167917202,0.9946247213802594
2576.0,1.0194648934070298,0.9856439179185769,0.994366299300666,1.0133061770789316,1.2006751163986535,0.9753623294154616,0.9904038230275202,0.862270536874792,0.739836852616484,0.9899763178659259,0.9943878674804382,0.7492563862501614,0.9910798093588304,0.9946481206584422
2577.0,1.0193804916296965,0.9857053086701312,0.9943908501073195,1.0132483698871257,1.1999818007832792,0.9754667039332902,0.9904455620313396,0.862753005084664,0.7405521648040582,0.9900198435885889,0.994412254823998,0.7499462650118224,0.9911183231711262,0.9946714116293975
2578.0,1.0192964856802942,0.9857664192151011,0.9944152859924942,1.0131908332682515,1.1992907187807686,0.9755706089437816,0.9904871071681003,0.8632340530696848,0.7412661619523784,0.9900631675216176,0.9944365294741843,0.7506348719209274,0.9911566590837726,0.9946945948039175
2579.0,1.019212873590656,0.9858272508756124,0.9944396075167503,1.0131335658902274,1.1986018641047695,0.9756740466120726,0.9905284593651096,0.8637136831193717,0.7419788430938568,0.9901062906283736,0.9944606919619742,0.7513222060743544,0.9911948179480288,0.9947176706905958
2580.0,1.019129653402521,0.9858878049678411,0.9944638152379953,1.0130765664273242,1.197915230480922,0.975777019094075,0.9905696195455371,0.8641918975331406,0.7426902072817176,0.9901492138679194,0.9944847428160557,0.752008266588889,0.9912328006112595,0.9947406397958327
2581.0,1.0190468231674963,0.985948082802028,0.9944879097114929,1.0130198335601381,1.1972308116469086,0.9758795285364938,0.9906105886284279,0.8646686986201798,0.7434002535899445,0.9901919381950309,0.9945086825628332,0.7526930526011741,0.9912706079169467,0.9947635026238403
2582.0,1.0189643809470188,0.9860080856824933,0.9945118914898723,1.0129633659755637,1.1965486013525013,0.9759815770768461,0.9906513675287141,0.8651440886993245,0.744108981113229,0.9902344645602104,0.9945325117264321,0.7533765632676609,0.9913082407047006,0.9947862596766472
2583.0,1.0188823248123164,0.9860678149076522,0.9945357611231377,1.0129071623667667,1.1958685933596114,0.9760831668434785,0.9906919571572279,0.8656180700989307,0.7448163889669175,0.9902767939096984,0.9945562308287047,0.7540587977645579,0.9913456998102713,0.9948089114541044
2584.0,1.0188006528443703,0.9861272717700278,0.9945595191586776,1.012851221433156,1.1951907814423377,0.9761842999555865,0.9907323584207143,0.8660906451567495,0.7455224762869599,0.9903189271854868,0.9945798403892349,0.7547397552877824,0.9913829860655604,0.9948314584538895
2585.0,1.0187193631338762,0.9861864575562675,0.9945831661412738,1.0127955418803578,1.194515159387015,0.9762849785232327,0.9907725722218426,0.8665618162198008,0.7462272422298573,0.990360865325331,0.994603340925344,0.7554194350529094,0.9914201002986318,0.9948539011715126
2586.0,1.0186384537812059,0.986245373547157,0.9946067026131117,1.0127401224201869,1.1938417209922627,0.9763852046473648,0.9908125994592198,0.8670315856442476,0.7469306859726094,0.9904026092627624,0.9946267329520951,0.756097836295123,0.991457043333724,0.9948762401003208
2587.0,1.0185579228963697,0.9863040210176347,0.9946301291137883,1.0126849617706204,1.1931704600690338,0.9764849804198343,0.990852441027403,0.8674999557952705,0.7476328067126631,0.9904441599271009,0.9946500169822993,0.7567749582691653,0.9914938159912605,0.9948984757315038
2588.0,1.018477768598977,0.9863624012368069,0.9946534461803225,1.0126300586557702,1.1925013704406633,0.9765843079234151,0.990892097816911,0.8679669290469412,0.7483336036678598,0.9904855182434678,0.9946731935265202,0.7574508002492876,0.9915304190878622,0.9949206085540986
2589.0,1.0183979889635226,0.9864205155115445,0.9946766543633154,1.0125754118290777,1.1918344458002506,0.9766831892764946,0.9909315707144635,0.8684325078188332,0.7490330760286597,0.9905266851369715,0.9946962630984149,0.7581253614835656,0.9915668534582908,0.9949426390594839
2590.0,1.0183185820802003,0.9864783651379933,0.9946997542089845,1.0125210200474413,1.1911696798694893,0.9767816265833728,0.9909708606027418,0.8688966945350104,0.7497312230112045,0.9905676615280753,0.9947192262088012,0.7587986412446396,0.99160311993105,0.9949645677363886
2591.0,1.0182395461638836,0.9865359513146876,0.9947227462269673,1.0124668820248874,1.1905070666831779,0.976879621845208,0.9910099683599514,0.8693594915506513,0.7504280439524205,0.9906084483242873,0.9947420833550238,0.7594706389206528,0.9916392192846666,0.9949863950619476
2592.0,1.0181608793679466,0.9865932752909398,0.9947456309453178,1.0124129965116007,1.1898466001035735,0.9769771771121202,0.9910488948606031,0.8698209012769897,0.7511235381474961,0.9906490464343825,0.9947648350391243,0.7601413538598453,0.9916751523223685,0.995008121516988
2593.0,1.0180825798549051,0.9866503383105151,0.9947684088896369,1.0123593622638767,1.1891882740048636,0.9770742944254608,0.9910876409752334,0.8702809261337008,0.7518177049115212,0.9906894567630197,0.9947874817609493,0.7608107854294945,0.9917109198437445,0.9950297475802319
2594.0,1.0180046457963712,0.986707141611653,0.9947910805830842,1.0123059780440988,1.1885320822731957,0.9771709758178379,0.9911262075704167,0.8707395685487789,0.7525105435794287,0.9907296802107549,0.9948100240181561,0.761478933015859,0.9917465226447586,0.995051273728302
2595.0,1.0179270753730072,0.9867636864270872,0.9948136465463888,1.0122528426207145,1.1878780188067062,0.9772672233131398,0.9911645955087787,0.8711968309584174,0.7532020535059359,0.9907697176740542,0.9948324623062188,0.7621457960241232,0.9917819615177647,0.9950727004357273
2596.0,1.0178498667744804,0.9868199739840664,0.9948361072978613,1.0121999547682092,1.1872260775155512,0.9773630389265597,0.991202805649008,0.8716527158068873,0.7538922340654867,0.9908095700453066,0.9948547971184339,0.762811373878341,0.99181723725152,0.995094028174949
2597.0,1.0177730181994178,0.986876005504374,0.9948584633534048,1.0121473132670846,1.1865762523219359,0.9774584246646204,0.9912408388458691,0.8721072255464163,0.754581084652192,0.9908492382128373,0.994877028945927,0.76347566602138,0.9918523506312004,0.9951152574163257
2598.0,1.01769652785536,0.9869317822043495,0.9948807152265269,1.012094916903833,1.185928537160144,0.9775533825251975,0.9912786959502148,0.8725603626370674,0.7552686046797724,0.990888723060921,0.9948991582776576,0.7641386719148657,0.9918873024384138,0.9951363886281397
2599.0,1.017620393958716,0.9869873052949082,0.9949028634283508,1.012042764470913,1.1852829259765685,0.977647914497545,0.9913163778089985,0.8730121295466182,0.7559547935814992,0.9909280254697942,0.9949211856004261,0.7648003910391261,0.9919220934512155,0.9951574222766025
2600.0,1.0175446147347178,0.9870425759815621,0.9949249084676266,1.0119908547667262,1.1846394127297406,0.9777420225623183,0.9913538852652871,0.87346252875044,0.7566396508101361,0.9909671463156691,0.994943111398879,0.765460822893135,0.9919567244441215,0.9951783588258603
2601.0,1.0174691884173745,0.9870975954644399,0.9949468508507433,1.0119391865955927,1.1839979913903598,0.9778357086916,0.9913912191582731,0.8739115627313759,0.7573231758378806,0.9910060864707461,0.9949649361555154,0.7661199669944568,0.9919911961881233,0.9951991987379998
2602.0,1.017394113249427,0.9871523649383077,0.9949686910817398,1.0118877587677266,1.183358655941324,0.9779289748489225,0.9914283803232874,0.8743592339796208,0.7580053681563058,0.9910448468032269,0.9949866603506924,0.7667778228791903,0.9920255094507021,0.9952199424730542
2603.0,1.0173193874823023,0.9872068855925897,0.9949904296623164,1.0118365700992118,1.1827214003777589,0.9780218229892939,0.9914653695918116,0.8748055449925998,0.758686227276302,0.9910834281773281,0.9950082844626313,0.7674343901019129,0.9920596649958434,0.9952405904890085
2604.0,1.0172450093760679,0.9872611586113881,0.9950120670918465,1.0117856194119783,1.1820862187070473,0.978114255059221,0.9915021877914906,0.8752504982748468,0.7593657527280178,0.9911218314532935,0.9950298089674235,0.7680896682356251,0.9920936635840509,0.9952611432418053
2605.0,1.017170977199387,0.9873151851735037,0.995033603867388,1.0117349055337783,1.1814531049488608,0.9782062729967348,0.9915388357461449,0.8756940963378844,0.7600439440608023,0.9911600574874075,0.9950512343390365,0.7687436568716939,0.992127505972361,0.9952816011853506
2606.0,1.0170972892328942,0.9873689664444363,0.9950550404749757,1.0116844272887702,1.180822053127696,0.9782978787297121,0.9915753142770997,0.8761363417151653,0.7607208008295656,0.9911981071329148,0.9950725610487816,0.7693963556066751,0.9921611929076192,0.9953019647708531
2607.0,1.0170239437821171,0.9874225035460216,0.9950763773566019,1.0116341834619176,1.1801930572445234,0.9783890741694523,0.9916116242081829,0.8765772370190203,0.7613963225432694,0.991235981243467,0.9950937895632804,0.7700477639925415,0.9921947251009674,0.9953222344443046
2608.0,1.016950939124332,0.9874757976808778,0.9950976150454953,1.0115841729446597,1.1795661113930445,0.9784798612371057,0.9916477663453194,0.8770167847068342,0.7620705088755676,0.9912736806590732,0.9951149203528218,0.7706978817402191,0.9922281033323946,0.9953424106568263
2609.0,1.016878273562875,0.9875288500050516,0.99511875402766,1.0115343945857405,1.1789412096407412,0.9785702418366685,0.9916837414974454,0.8774549873201636,0.7627433594490569,0.9913112062205088,0.9951359538828186,0.771346708511116,0.9922613283437384,0.995362493854089
2610.0,1.0168059454094966,0.98758166166928,0.9951397947867215,1.011484847239475,1.1783183460674278,0.9786602178637585,0.9917195504697539,0.8778918474071569,0.7634148739050545,0.991348558764668,0.9951568906165824,0.7719942439845462,0.9922944008733472,0.9953824844797465
2611.0,1.016733952984318,0.9876342338190067,0.9951607378039345,1.011435529765722,1.177697514765279,0.9787497912056383,0.9917551940637075,0.8783273675224381,0.764085051903534,0.9913857391245762,0.9951777310153287,0.7726404878576695,0.9923273216560923,0.9954023829754403
2612.0,1.0166622946157866,0.9876865675944008,0.9951815835581912,1.0113864410298554,1.1770787098388558,0.9788389637412402,0.9917906730770507,0.8787615502269914,0.7647538931230625,0.9914227481294043,0.9951984755381825,0.77328543984543,0.9923600914233799,0.9954221897808057
2613.0,1.0165909686406316,0.9877386641303731,0.9952023325260293,1.0113375799027366,1.1764619254051338,0.9789277373411887,0.9918259883038241,0.8791943980880464,0.7654213972607362,0.991459586604482,0.9952191246421842,0.7739290996804956,0.9923927109031623,0.9954419053334768
2614.0,1.0165199734038204,0.9877905245565943,0.9952229851816405,1.0112889452606881,1.175847155593529,0.9790161138678242,0.9918611405343762,0.8796259136789621,0.7660875640321178,0.9914962553713105,0.9952396787822956,0.7745714671131974,0.9924251808199501,0.9954615300690925
2615.0,1.0164493072585132,0.9878421499975117,0.9952435419968787,1.0112405359854642,1.1752343945459256,0.9791040951752275,0.9918961305553776,0.8800560995791117,0.7667523931711719,0.9915327552475767,0.9952601384114051,0.7752125419114685,0.992457501894824,0.9954810644213017
2616.0,1.0163789685660203,0.9878935415723675,0.9952640034412678,1.011192350964224,1.1746236364167024,0.9791916831092428,0.9919309591498326,0.8804849583737673,0.7674158844302026,0.9915690870471661,0.9952805039803339,0.7758523238607835,0.9924896748454461,0.9955005088217681
2617.0,1.0163089556957559,0.9879447003952152,0.9952843699820096,1.0111443890895035,1.17401487537276,0.9792788795075015,0.9919656270970938,0.8809124926539846,0.7680780375797889,0.9916052515801765,0.9953007759378412,0.7764908127640976,0.9925217003860722,0.9955198637001769
