time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2821.0,1.0071836977482334,0.9946570953723951,0.9979341589622872,1.0048970348769937,1.0860125942442265,0.9907686452998243,0.9964812899969773,0.9430317182577816,0.8734693503368431,0.9963192655559999,0.9979429626569652,0.8780851618986156,0.9967059143350464,0.9980409093661672
2822.0,1.0071548809983717,0.9946784292096243,0.9979424979850163,1.0048773366864467,1.0857014997378434,0.9908053350850571,0.9964955044699145,0.9432500455326543,0.8738797340946401,0.9963341182154422,0.9979512803433228,0.8784806585749947,0.996719144894018,0.9980488390949321
2823.0,1.0071261869650308,0.9946996732555431,0.9979508020737217,1.0048577230349738,1.0853914803975886,0.9908418709678072,0.9965096577394295,0.9434675868944227,0.8742889945654064,0.9963489070455821,0.9979595621966258,0.8788750720453975,0.9967323198044005,0.9980567346298153
2824.0,1.0070976152589133,0.9947208275815685,0.9979590706350905,1.0048381934401889,1.0850825327884401,0.9908782536451315,0.9965237500615394,0.9436843446891225,0.8746971337325441,0.99636363230644,0.9979678083602703,0.8792684042227679,0.996745438665753,0.9980645960897179
2825.0,1.007069165738432,0.9947418918370536,0.9979673021650497,1.0048187473240007,1.084774653600325,0.9909144837814233,0.9965377816457928,0.9439003211215098,0.8751041537055593,0.9963782942014098,0.9979760189416123,0.8796606571350317,0.9967585002807122,0.9980724235376197
2826.0,1.0070408374395405,0.9947628670727079,0.9979754981834749,1.004799384426082,1.0844678391083113,0.9909505621495271,0.9965517528560262,0.9441155188654242,0.8755100561752623,0.9963928931218978,0.9979841941676693,0.8800518324283453,0.9967715060978941,0.9980802172221737
2827.0,1.0070126297858788,0.9947837536786763,0.9979836587848279,1.00478010433632,1.0841620857830208,0.9909864894711662,0.9965656639833484,0.9443299403735913,0.8759148430298264,0.9964074293706862,0.9979923342090533,0.8804419319288216,0.996784456318666,0.9980879773045108
2828.0,1.0069845422010872,0.9948045520451041,0.9979917840635705,1.0047609066446017,1.0838573900950752,0.9910222664680638,0.9965795153188687,0.9445435880987364,0.8763185161574243,0.9964219032505568,0.9980004392363766,0.8808309574625734,0.996797351144395,0.9980957039457623
2829.0,1.006956574108806,0.9948252625621361,0.9979998741141642,1.0047417909408136,1.0835537485150966,0.9910578938619432,0.9965933071536958,0.9447564644935849,0.8767210774462292,0.9964363150642918,0.9980085094202513,0.8812189108557138,0.9968101907764487,0.9981033973070592
2830.0,1.0069287249326755,0.9948458856199175,0.9980079290310709,1.0047227568148427,1.083251157513707,0.9910933723745277,0.9966070397789388,0.9449685720108623,0.8771225287844141,0.9964506651146732,0.9980165449312893,0.8816057939343558,0.9968229754161944,0.9981110575495329
2831.0,1.0069009944118945,0.9948664217063065,0.9980159495477534,1.004703804024222,1.0829496150162317,0.9911287021901934,0.9966207133455625,0.945179912654055,0.8775228724242551,0.9964649535529364,0.99802454582913,0.8819916088745969,0.9968357057543049,0.9981186847514472
2832.0,1.0068733818273516,0.9948868711672448,0.9980239354696036,1.004684932082999,1.0826491168352177,0.9911638842737475,0.996634328208074,0.9453904890791142,0.8779221100892134,0.9964791807504196,0.998032512334587,0.8823763573442251,0.9968483817707968,0.9981262791114204
2833.0,1.0068458866006105,0.9949072343922344,0.9980318868868775,1.004666140579957,1.0823496594317126,0.9911989193504497,0.9966478846585044,0.9456003037417219,0.8783202436650654,0.9964933470109024,0.998040444619003,0.8827600411670498,0.9968610036638169,0.9981338407911293
2834.0,1.0068185081758207,0.9949275117777713,0.9980398039355688,1.0046474291158796,1.082051239370887,0.9912338081070983,0.9966613829788543,0.945809359065405,0.8787172750636493,0.9965074526273171,0.9980483428457771,0.8831426621919313,0.9968735716665351,0.998141369946319
2835.0,1.0067912459971327,0.9949477037203512,0.9980476867516714,1.0046287972915493,1.0817538532179118,0.9912685512304917,0.9966748234511238,0.9460176574736907,0.879113206196803,0.9965214978925957,0.998056207178309,0.8835242222677298,0.9968860860121213,0.9981488667327346
2836.0,1.0067640995086962,0.9949678106164703,0.998055535471179,1.0046102447077494,1.0814574975379578,0.9913031494074281,0.9966882063573131,0.9462252013901059,0.8795080389763645,0.9965354830996705,0.9980640377799977,0.8839047232433056,0.9968985469337452,0.9981563313061215
2837.0,1.0067370681764822,0.9949878330089383,0.9980633507986005,1.004591771197951,1.0811621694191913,0.9913376031470191,0.996701531910372,0.946431992999744,0.8799017754883856,0.9965494084777564,0.9980718347869532,0.884284167136519,0.9969109551115078,0.998163763809297
2838.0,1.0067101514585133,0.9950077713872765,0.9980711332313873,1.0045733765108782,1.0808678657592996,0.9913719130230916,0.9967148003483989,0.9466380345745382,0.8802944177554678,0.9965632742792744,0.9980795983452236,0.8846625559036789,0.9969233110627342,0.9981711643897874
2839.0,1.0066833487852307,0.9950276260560558,0.9980788825483512,1.0045550601011226,1.0805745827948705,0.991406079834079,0.9967280119967764,0.9468433286878161,0.8806859675799958,0.9965770808371885,0.9980873286353543,0.8850398912874681,0.9969356147398003,0.9981785332114596
2840.0,1.006656659603561,0.99504739743039,0.998086598957827,1.0045368215990762,1.0802823171576232,0.9914401042441697,0.9967411671287186,0.9470478777327653,0.8810764268959755,0.9965908284363234,0.9980950258172718,0.885416175158251,0.9969478664327459,0.9981858704284139
2841.0,1.0066300833604311,0.9950670859253927,0.9980942826681495,1.0045186606351304,1.079991065479278,0.9914739869175523,0.9967542660174394,0.9472516841025731,0.8814657976374128,0.9966045173615034,0.9981026900509031,0.8857914093863927,0.9969600664316108,0.9981931761947506
2842.0,1.0066036195027672,0.9950866919561779,0.9981019338876533,1.0045005768396766,1.0797008243915536,0.9915077285184152,0.9967673089361525,0.9474547501904271,0.8818540817383136,0.996618147897553,0.9981103214961751,0.8861655958422578,0.9969722150264348,0.9982004506645697
2843.0,1.006577267514747,0.995106215879365,0.9981095527283567,1.0044825698537643,1.0794115906170938,0.9915413296814478,0.99678029614524,0.9476570783438488,0.882241281162696,0.9966317203154972,0.9981179203063634,0.8865387364242306,0.9969843124206077,0.9982076939834659
2844.0,1.0065510272180738,0.9951256575215668,0.9981171384295711,1.0044646394150087,1.0791233617023819,0.9915747907740549,0.9967932277888145,0.9478586704965908,0.8826273981465124,0.9966452347613264,0.998125486574478,0.8869108332845759,0.9969963580323983,0.9982149062199634
2845.0,1.0065248978374295,0.9951450176468812,0.9981246917742673,1.004446785090217,1.0788361337366774,0.991608112636419,0.9968061042166477,0.9480595293142879,0.8830124344447128,0.9966586916021946,0.9981330205001279,0.8872818881264901,0.9970083526688112,0.9982220875789096
2846.0,1.0064988788450064,0.9951642966307483,0.9981322129054534,1.0044290065170094,1.0785499034133688,0.9916412959127212,0.9968189256932501,0.948259657159155,0.8833963920116588,0.9966720911135665,0.9981405222387287,0.8876519028393423,0.9970202965611159,0.9982292382086353
2847.0,1.0064729697129966,0.9951834948486081,0.9981397019661375,1.004411303333006,1.0782646674258445,0.9916743412471424,0.9968316924831324,0.9484590563934064,0.883779272801712,0.9966854335709073,0.9981479919456963,0.8880208793125015,0.997032189940582,0.9982363582574718
2848.0,1.0064471699135922,0.9952026126759006,0.9981471590993279,1.0043936751758265,1.0779804224674923,0.9917072492838631,0.9968444048508048,0.9486577293792571,0.884161078769234,0.9966987192496819,0.998155429776446,0.8883888194353367,0.9970440330384789,0.9982434478737503
2849.0,1.006421478918985,0.9952216504880658,0.9981545844480327,1.004376121683091,1.0776971652317011,0.9917400206670643,0.9968570630607783,0.9488556784789215,0.8845418118685865,0.9967119484253553,0.9981628358863938,0.8887557250972169,0.997055826086076,0.9982505072058018
2850.0,1.0063958964873039,0.9952406085477391,0.9981619782023072,1.0043586426610536,1.0774148933519718,0.9917726557456343,0.9968696672286872,0.949052905498354,0.8849214743710911,0.9967251212169577,0.9981702103335771,0.8891215984888803,0.9970675693047566,0.9982575363119648
2851.0,1.006370422044992,0.9952594872484087,0.9981693404976323,1.004341237720353,1.0771336033712793,0.9918051552109992,0.9968822176428616,0.9492494128887684,0.8853000681803974,0.996738237924983,0.9981775532889917,0.8894864414514777,0.9970792629273719,0.9982645353549691
2852.0,1.0063450549748107,0.9952782870007962,0.9981766714623012,1.0043239064458667,1.0768532916889755,0.9918375197996976,0.9968947146143755,0.9494452031863592,0.8856775951517323,0.9967512988738237,0.9981848649385099,0.8898502557801204,0.9970909071882835,0.9982715045112922
2853.0,1.0063197947635008,0.995297008174602,0.998183971241716,1.004306648483795,1.0765739550462843,0.9918697501408851,0.9969071584001643,0.9496402787250371,0.886054057255585,0.9967643043309851,0.9981921454325926,0.8902130433795116,0.9971025023182579,0.9982784439246865
2854.0,1.0062946408978033,0.9953156511395261,0.9981912399812789,1.0042894634803388,1.0762955901844287,0.9919018468637173,0.9969195492571635,0.949834641838713,0.8864294564624449,0.9967772545639724,0.9981993949217006,0.8905748061543547,0.9971140485480615,0.9982853537389039
2855.0,1.00626959286446,0.995334216265269,0.9981984778263917,1.004272351081698,1.0760181938446323,0.9919338105973499,0.9969318874423085,0.9500282948612977,0.8868037947428012,0.9967901498402907,0.9982066135562948,0.890935546009353,0.9971255461084607,0.9982922340976966
2856.0,1.0062446501502116,0.9953527039215307,0.9982056849224565,1.0042553109340737,1.0757417627681187,0.9919656419709384,0.9969441732125346,0.9502212401267022,0.8871770740671434,0.9968029904274455,0.9982138014868359,0.89129526484921,0.997136995230222,0.9982990851448167
2857.0,1.0062198122417998,0.9953711144780117,0.9982128614148753,1.004238342683666,1.0754662936961115,0.9919973416136385,0.9969564068247773,0.9504134799688372,0.8875492964059606,0.9968157765929416,0.998220958863785,0.8916539645786289,0.9971483961441119,0.9983059070240162
2858.0,1.006195078644897,0.9953894482929896,0.998220007449158,1.0042214459896428,1.0751917834436147,0.9920289101304417,0.9969685885269648,0.9506050166864665,0.8879204637473764,0.9968285085949085,0.9982280858322745,0.892011647119038,0.997159749076815,0.9983126998741135
2859.0,1.006170449437513,0.9954077053794216,0.998227123174067,1.0042046209031819,1.0749182310561498,0.9920603473958153,0.9969807182947241,0.9507958515157969,0.8882905786126297,0.9968411864080176,0.9982351823763553,0.8923683148974793,0.9971710541316207,0.9983194636847683
2860.0,1.006145923700658,0.9954258863518065,0.9982342087326985,1.0041878667925863,1.0746456316937205,0.9920916545567855,0.9969927965780258,0.950985987543989,0.888659642594283,0.9968538105007178,0.9982422487606797,0.8927239694602248,0.9971823116267707,0.9983261987054716
2861.0,1.0061215009421551,0.9954439915671252,0.9982412642705742,1.0041711833184965,1.074373982179711,0.9921228322155993,0.9970048236237751,0.9511754270658145,0.8890276576824626,0.9968663811300733,0.998249285129775,0.8930786127306021,0.9971935217884864,0.9983329050744811
2862.0,1.0060971806698273,0.9954620213823577,0.998248289933216,1.0041545701415522,1.074103279337505,0.9921538809745035,0.9970167996788772,0.951364172376045,0.8893946258672951,0.9968788985531483,0.9982562916281685,0.8934322466319389,0.997204684842989,0.998339582930055
2863.0,1.0060729623914977,0.9954799761544847,0.9982552858661458,1.0041380269223938,1.0738335199904867,0.9921848014357451,0.9970287249902374,0.9515522257694525,0.8897605491389069,0.9968913630270068,0.998263268400388,0.8937848730875626,0.9972158010164995,0.998346232410451
2864.0,1.0060488456149896,0.9954978562404866,0.9982622522148853,1.0041215533216612,1.0735647009620406,0.992215594201571,0.997040599804761,0.9517395895408087,0.8901254294874245,0.9969037748087131,0.9982702155909607,0.8941364940208009,0.9972268705352393,0.9983528536539269
2865.0,1.0060248298481262,0.9955156619973436,0.9982691891249564,1.004105148999995,1.0732968190755505,0.9922462598742281,0.997052424369353,0.9519262659848854,0.8904892689029744,0.9969161341553311,0.998277133344414,0.8944871113549813,0.9972378936254294,0.9983594467987408
2866.0,1.0060009145987303,0.9955333937820365,0.9982760967418812,1.004088813618035,1.0730298711544008,0.9922767990559633,0.997064198930919,0.9521122573964543,0.8908520693756831,0.996928441323925,0.9982840218052755,0.8948367270134313,0.997248870513291,0.9983660119831503
2867.0,1.0059770995961215,0.9955510517926851,0.9982829751423222,1.0040725469912954,1.0727638548465837,0.992307212090606,0.9970759236297633,0.9522975656357072,0.8912138330825912,0.996940696460556,0.9982908810574046,0.8951853430961394,0.997259801322424,0.9983725492872705
2868.0,1.0059533846411643,0.9955686361760953,0.9982898243807001,1.004056348985317,1.072498768066451,0.9923374992385129,0.9970875985717567,0.9524821924224603,0.8915745622611156,0.9969528996754295,0.9982977111650638,0.8955329617601574,0.9972706861432791,0.9983790587724346
2869.0,1.0059297689509945,0.9955861474977337,0.9982966446929064,1.004040219057485,1.0722346065551838,0.9923676614410746,0.9970992241437059,0.952666140621822,0.8919342586560791,0.9969650513712885,0.9983045123524007,0.8958795846969663,0.9972815253367568,0.9983855406532071
2870.0,1.0059062520557402,0.9956035860985827,0.9983034362175283,1.0040241568840367,1.0719713672192066,0.9923976992745143,0.997110800581781,0.9528494124848003,0.8922929242764313,0.9969771517940187,0.998311284757833,0.8962252138476836,0.9972923191187443,0.9983919950619904
2871.0,1.0058828334855303,0.9956209523196252,0.9983101990931535,1.004008162141208,1.0717090469649446,0.9924276133150552,0.9971223281221523,0.9530320102624031,0.8926505611311213,0.9969892011895056,0.9983180285197789,0.8965698511534276,0.997303067705128,0.9983984221311872
2872.0,1.005859512770493,0.9956382465018437,0.9983169334583695,1.003992234505236,1.071447642698823,0.992457404138921,0.9971338070009899,0.9532139362056387,0.8930071712290986,0.9970011998036353,0.9983247437766561,0.8969134985553161,0.997313771311795,0.9984048219932004
2873.0,1.005836289440757,0.9956554689862208,0.9983236394517638,1.0039763736523564,1.0711871513272673,0.9924870723223349,0.9971452374544638,0.9533951925655147,0.8933627565793127,0.9970131478822933,0.9983314306668828,0.897256157994467,0.997324430154632,0.9984111947804324
2874.0,1.0058131630264513,0.9956726201137392,0.998330317211924,1.0039605792588064,1.070927569756702,0.9925166184415202,0.9971566197187444,0.9535757815930396,0.8937173191907131,0.9970250456713653,0.9983380893288767,0.8975978314119983,0.9973350444495258,0.9984175406252859
2875.0,1.0057901330577037,0.9956897002253815,0.9983369668774374,1.0039448510008224,1.0706688948935525,0.9925460430727001,0.9971679540300017,0.9537557055392211,0.8940708610722491,0.9970368934167371,0.9983447199010559,0.8979385207490279,0.9973456144123634,0.9984238596601636
2876.0,1.005767199854406,0.9957067090990781,0.9983435883332857,1.0039291891123592,1.0704111266856675,0.9925753458746496,0.9971792402150692,0.9539349648911116,0.894423384854506,0.9970486909395478,0.9983513222827225,0.8982782285326572,0.9973561398851966,0.9984301517873483
2877.0,1.0057443619360906,0.9957236477963044,0.9983501820425756,1.0039135925559857,1.0701542581476065,0.9926045285975771,0.9971904790339123,0.9541135641569117,0.8947748917509757,0.9970604390291972,0.9983578969182718,0.8986169559541679,0.9973666215622785,0.9984364174337086
2878.0,1.005721619318874,0.9957405163115635,0.9983567479878357,1.003898061351136,1.0698982880573629,0.9926335912531457,0.9972016704708121,0.9542915045021627,0.8951253841531369,0.9970721376701992,0.9983644437989795,0.8989547053152688,0.9973770594294535,0.9984426565900407
2879.0,1.0056989715380185,0.995757314982178,0.9983632863060052,1.0038825951776715,1.0696432133411315,0.9926625344116148,0.9972128147592779,0.9544687881664067,0.8954748640739801,0.9970837871056787,0.9983709630617092,0.8992914785608864,0.9973874537001783,0.9984488693872516
2880.0,1.0056764181311095,0.9957740441438142,0.9983697971332769,1.0038671937170953,1.069389030934056,0.992691358640545,0.9972239121316148,0.9546454173839957,0.8958233335283241,0.9970953875775108,0.9983774548426213,0.8996272776376719,0.9973978045868098,0.9984550559555709
