time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3202.0,1.0016183432069288,0.998791950583303,0.9995366545550046,1.0011010406816172,1.0207395091415108,0.9979055310673263,0.9992112998369342,0.987420057478534,0.9667490062889372,0.9991742966475635,0.999539233164584,0.9679659836378316,0.9992584125339097,0.9995615098439143
3203.0,1.0016121276775742,0.9987965847590011,0.9995384343099696,1.0010968120392134,1.0206606115575096,0.9979135601028628,0.9992143285393713,0.9874705826443082,0.9668715323867099,0.9991774670905671,0.9995410022911059,0.9680840287207367,0.9992612591190357,0.9995631936028465
3204.0,1.0016059360283733,0.998801201170369,0.9995402072115894,1.0010925996658568,1.0205820057664103,0.9979215584246406,0.9992173455673043,0.9875209075907343,0.9669936323460915,0.99918062531894,0.9995427645954614,0.9682016632169376,0.9992640947642208,0.9995648708658186
3205.0,1.0015997681650395,0.9988057998875671,0.9995419732874553,1.0010884034972893,1.0205036907289753,0.9979295261534505,0.9992203509672525,0.9875710330901957,0.9671153074985376,0.9991837713812941,0.9995445201049074,0.968318888409599,0.9992669195130119,0.9995665416588201
3206.0,1.0015936239936711,0.9988103809804841,0.9995437325650596,1.0010842234695265,1.0204256654093735,0.9979374634096219,0.9992233447855425,0.9876209599122774,0.9672365591721817,0.9991869053260407,0.9995462688465885,0.9684357055786814,0.9992697334087891,0.9995682060077349
3207.0,1.001587503420749,0.9988149445187393,0.9995454850717966,1.0010800595188536,1.0203479287751682,0.9979453703130251,0.9992263270683106,0.9876706888237757,0.9673573886918344,0.9991900272013916,0.9995480108475392,0.9685521160009415,0.9992725364947667,0.9995698639383411
3208.0,1.0015814063531343,0.9988194905716843,0.9995472308349642,1.001075911581826,1.0202704797973028,0.9979532469830753,0.9992292978615029,0.9877202205887075,0.9674777973789838,0.999193137055361,0.999549746134684,0.9686681209499313,0.9992753288139946,0.9995715154763127
3209.0,1.0015753326980656,0.9988240192084054,0.9995489698817642,1.0010717795952662,1.0201933174500895,0.9979610935387362,0.9992322572108778,0.9877695559683197,0.9675977865517942,0.9991962349357666,0.9995514747348383,0.9687837216959976,0.9992781104093601,0.9995731606472196
3210.0,1.0015692823631566,0.9988285304977251,0.9995507022393039,1.001067663496263,1.0201164407111938,0.997968910098523,0.9992352051620065,0.9878186957210999,0.9677173575251062,0.9991993208902309,0.9995531966747094,0.9688989195062825,0.9992808813235886,0.9995747994765286
3211.0,1.0015632552563936,0.9988330245082051,0.9995524279345962,1.0010635632221694,1.0200398485616238,0.9979766967805064,0.9992381417602745,0.9878676406027846,0.9678365116104364,0.9992023949661828,0.9995549119808972,0.9690137156447222,0.9992836415992453,0.9995764319896048
3212.0,1.001557251286133,0.9988375013081473,0.999554146994562,1.0010594787106015,1.0199635399857148,0.9979844537023153,0.9992410670508831,0.9879163913663698,0.9679552501159762,0.9992054572108587,0.9995566206798946,0.9691281113720466,0.9992863912787368,0.9995780582117113
3213.0,1.0015512703610991,0.9988419609655963,0.9995558594460301,1.0010554098994366,1.019887513971118,0.997992180981141,0.9992439810788509,0.98796494876212,0.9680735743465924,0.9992085076713044,0.9995583227980893,0.9692421079457797,0.9992891304043118,0.9995796781680111
3214.0,1.0015453123903817,0.9988464035483414,0.9995575653157386,1.0010513567268113,1.0198117695087865,0.9979998787337401,0.9992468838890146,0.9880133135375786,0.9681914856038261,0.9992115463943756,0.9995600183617637,0.9693557066202387,0.9992918590180632,0.9995812918835669
3215.0,1.0015393772834325,0.9988508291239188,0.9995592646303358,1.0010473191311207,1.0197363055929618,0.9980075470764382,0.9992497755260308,0.9880614864375765,0.9683089851858926,0.9992145734267402,0.9995617073970958,0.9694689086465336,0.9992945771619289,0.9995828993833428
3216.0,1.001533464950064,0.9988552377596133,0.9995609574163816,1.001043297051016,1.0196611212211613,0.9980151861251335,0.999252656034377,0.9881094682042423,0.9684260743876806,0.9992175888148791,0.9995633899301609,0.9695817152725668,0.9992972848776939,0.9995845006922042
3217.0,1.0015275753004467,0.9988596295224604,0.999562643700348,1.001039290425403,1.019586215394165,0.9980227959952997,0.9992555254583533,0.988157259577012,0.9685427545007524,0.9992205926050877,0.9995650659869312,0.9696941277430332,0.9992999822069906,0.9995860958349191
3218.0,1.0015217082644365,0.9988640044126667,0.9995643234425214,1.0010352991735196,1.0195115873826897,0.9980303766802058,0.9992583838309045,0.9882048612718349,0.9686590269109563,0.9992235848320677,0.9995667355813461,0.9698061473926052,0.9993026691368024,0.9995876848233737
3219.0,1.0015158637405908,0.9988683625392157,0.9995659967113341,1.0010313232474752,1.0194372360240105,0.9980379283721147,0.999261231203105,0.9882522740360505,0.9687748928409792,0.9992265655490205,0.9995683987467807,0.969917775400163,0.9993053457432004,0.999589267690293
3220.0,1.0015100416373708,0.9988727039779379,0.999567663542462,1.0010273625897819,1.0193631602904447,0.9980454512026795,0.9992640676203297,0.9882994986040518,0.968890353558429,0.9992295348033265,0.9995700555106122,0.9700290129874377,0.9993080120751695,0.9995908444619873
3221.0,1.0015042418667037,0.9988770287936848,0.9995693239608378,1.0010234171399877,1.0192893592005283,0.9980529452835032,0.9992668931259787,0.9883465357042219,0.969005410343327,0.9992324926403463,0.9995717058981946,0.9701398613879796,0.9993106681727596,0.9995924151626109
3222.0,1.0014984643408777,0.9988813370510147,0.9995709779912578,1.0010194868378712,1.0192158317762103,0.9980604107256826,0.9992697077632721,0.9883933860622829,0.9691200644724448,0.9992354391052525,0.9995733499347735,0.9702503218322045,0.9993133140758307,0.9995939798162139
3223.0,1.0014927089725405,0.9988856288141938,0.9995726256583821,1.0010155716234395,1.019142577042845,0.9980678476398102,0.9992725115752507,0.9884400504013042,0.9692343172193059,0.9992383742430309,0.9995749876454872,0.9703603955473961,0.999315949824054,0.999595538446743
3224.0,1.0014869756746958,0.9988899041471971,0.9995742669867341,1.0010116714369268,1.0190695940291823,0.9980752561359754,0.9992753046047779,0.9884865294417121,0.9693481698541864,0.9992412980984822,0.9995766190553671,0.9704700837577062,0.9993185754569124,0.9995970910780424
3225.0,1.001481264360702,0.9988941631137094,0.9995759020007011,1.0010077862187918,1.0189968817673596,0.998082636323766,0.9992780868945405,0.9885328239012993,0.9694616236441164,0.9992442107162225,0.999578244189338,0.9705793876841561,0.9993211910137001,0.9995986377338538
3226.0,1.0014755749442708,0.9988984057771259,0.9995775307245336,1.0010039159097164,1.0189244392928916,0.9980899883122704,0.9992808584870495,0.9885789344952335,0.9695746798528811,0.9992471121406851,0.9995798630722192,0.9706883085446377,0.9993237965335244,0.9996001784378175
3227.0,1.0014699073394628,0.998902632200554,0.9995791531823456,1.0010000604506033,1.018852265644663,0.9980973122100779,0.999283619424642,0.9886248619360676,0.9696873397410218,0.9992500024161212,0.9995814757287249,0.9707968475539149,0.9993263920553055,0.9996017132134725
3228.0,1.001464261460688,0.9989068424468135,0.9995807693981148,1.0009962197825741,1.0187803598649179,0.9981046081252815,0.9992863697494817,0.9886706069337482,0.969799604565837,0.9992528815866014,0.9995830821834649,0.9709050059236242,0.9993289776177767,0.9996032420842574
3229.0,1.001458637222701,0.9989110365784379,0.9995823793956822,1.0009923938469678,1.0187087209992525,0.9981118761654783,0.9992891095035603,0.9887161701956253,0.9699114755813836,0.9992557496960169,0.999584682460945,0.971012784862276,0.9993315532594857,0.9996047650735114
3230.0,1.0014530345406019,0.9989152146576753,0.999583983198752,1.000988582585339,1.018637348096605,0.9981191164377717,0.9992918387286989,0.9887615524264615,0.9700229540384783,0.9992586067880806,0.9995862765855681,0.9711201855752561,0.9993341190187944,0.9996062822044738
3231.0,1.0014474533298305,0.9989193767464897,0.9995855808308921,1.0009847859394547,1.0185662402092472,0.9981263290487729,0.9992945574665486,0.9888067543284411,0.970134041184698,0.9992614529063283,0.9995878645816342,0.9712272092648262,0.9993366749338798,0.9996077935002854
3232.0,1.0014418935061675,0.9989235229065612,0.9995871723155336,1.0009810038512943,1.0184953963927752,0.998133514104602,0.9992972657585921,0.9888517766011798,0.9702447382643818,0.9992642880941196,0.9995894464733416,0.9713338571301254,0.9993392210427344,0.9996092989839889
3233.0,1.00143635498573,0.9989276531992879,0.9995887576759708,1.0009772362630458,1.0184248157061013,0.9981406717108899,0.9992999636461447,0.9888966199417334,0.9703550465186317,0.99926711239464,0.9995910222847871,0.9714401303671713,0.9993417573831666,0.9996107986785295
3234.0,1.0014308376849703,0.9989317676857864,0.9995903369353613,1.0009734831171053,1.0183544972114442,0.9981478019727796,0.9993026511703554,0.9889412850446074,0.9704649671853135,0.9992699258509009,0.9995925920399671,0.9715460301688608,0.9993442839928012,0.9996122926067554
3235.0,1.001425341520674,0.9989358664268928,0.9995919101167259,1.0009697443560746,1.0182844399743205,0.998154904994928,0.9993053283722083,0.9889857726017666,0.9705745014990582,0.9992727285057419,0.9995941557627773,0.9716515577249718,0.9993468009090803,0.9996137807914185
3236.0,1.001419866409957,0.9989399494831636,0.9995934772429488,1.0009660199227586,1.0182146430635357,0.9981619808815065,0.9993079952925232,0.9890300833026435,0.9706836506912634,0.999275520401831,0.9995957134770147,0.9717567142221637,0.9993493081692633,0.9996152632551748
3237.0,1.0014144122702635,0.998944016914877,0.9995950383367771,1.0009623097601645,1.0181451055511754,0.9981690297362042,0.9993106519719576,0.9890742178341486,0.9707924159900937,0.9992783015816668,0.9995972652063769,0.9718615008439788,0.9993518058104275,0.999616740020585
3238.0,1.0014089790193652,0.9989480687820333,0.9995965934208212,1.0009586138114994,1.0180758265125962,0.9981760516622277,0.999313298451007,0.989118176880679,0.9709007986204826,0.9992810720875787,0.9995988109744636,0.9719659187708437,0.9993542938694687,0.9996182111101153
3239.0,1.001403566575357,0.998952105144357,0.9995981425175546,1.0009549320201685,1.018006805026417,0.9981830467623035,0.9993159347700065,0.9891619611241278,0.9710087998041331,0.9992838319617289,0.9996003508047766,0.9720699691800696,0.9993567723831018,0.999619676546138
3240.0,1.0013981748566558,0.9989561260612962,0.9995996856493138,1.0009512643297724,1.01793804017451,0.9981900151386796,0.999318560969132,0.9892055712438936,0.9711164207595192,0.999286581246113,0.9996018847207211,0.9721736532458544,0.9993592413878613,0.9996211363509319
3241.0,1.0013928037819992,0.9989601315920249,0.9996012228382984,1.0009476106841062,1.0178695310419912,0.9981969568931263,0.999321177088401,0.9892490079168895,0.9712236627018864,0.999289319982562,0.9996034127456056,0.9722769721392829,0.9993617009201013,0.9996225905466825
3242.0,1.0013874533009122,0.9989641218633404,0.9996027542039156,1.0009439710944785,1.0178012764358992,0.9982038722534424,0.9993237831590271,0.989292271799633,0.9713305268970879,0.9992920482031843,0.9996049349056195,0.9723799270806,0.9993641510822351,0.9996240391608904
3243.0,1.0013821233278875,0.9989680969230026,0.9996042797525102,1.000940345494291,1.01773327549284,0.9982107613002,0.9993263792220992,0.9893353635669624,0.9714370145453,0.999294765951014,0.999606451223404,0.9724825192263019,0.9993665918996563,0.9996254822146922
3244.0,1.001376813766203,0.9989720567928092,0.9996057994534562,1.0009367337916615,1.0176655274590793,0.9982176240656327,0.9993289653218232,0.9893782838980391,0.9715431268231044,0.9992974732725396,0.9996079617203801,0.9725847497099976,0.9993690233725169,0.999626919727087
3245.0,1.0013715245366193,0.9989760015325516,0.9996073133308513,1.0009331359328342,1.0175980314255526,0.9982244606527962,0.9993315414973782,0.9894210334594774,0.971648864934199,0.9993001702087032,0.9996094664195523,0.9726866196916464,0.9993714455381207,0.9996283517200308
3246.0,1.0013662555602405,0.9989799312018288,0.9996088214087664,1.0009295518643142,1.0175307864860763,0.9982312711644198,0.9993341077877812,0.9894636129154321,0.9717542300791199,0.9993028568002765,0.9996109653438349,0.9727881303281593,0.9993738584336693,0.999629778215396
3247.0,1.001361006758513,0.9989838458600491,0.9996103237112476,1.0009259815328668,1.0174637917373326,0.9982380557029109,0.9993366642318878,0.9895060229276076,0.971859223455244,0.9993055330878626,0.9996124585160531,0.9728892827734018,0.9993762620962634,0.9996311992349716
3248.0,1.0013557780532234,0.9989877455664333,0.9996118202623185,1.0009224248855173,1.0173970462788544,0.9982448143703593,0.9993392108683936,0.9895482641552669,0.9719638462567919,0.9993081991118963,0.9996139459589439,0.9729900781781965,0.9993786565629055,0.9996326148004641
3249.0,1.001350569366498,0.998991630380017,0.9996133110859824,1.0009188818695505,1.0173305492130098,0.9982515472685414,0.9993417477358345,0.9895903372552404,0.9720680996748291,0.9993108549126454,0.9996154276951564,0.9730905176903245,0.9993810418705015,0.9996340249334984
3250.0,1.0013453806207997,0.9989955003596527,0.9996147962062241,1.0009153524325105,1.0172642996449877,0.9982582544989245,0.9993442748725883,0.9896322428819344,0.9721719848972696,0.9993135005302116,0.9996169037472524,0.9731906024545285,0.9993834180558628,0.9996354296556186
3251.0,1.0013402117389285,0.9989993555640129,0.9996162756470125,1.0009118365221996,1.0171982966827815,0.9982649361626713,0.9993467923168752,0.9896739816873408,0.9722755031088771,0.9993161360045317,0.9996183741377075,0.9732903336125145,0.9993857851557082,0.9996368289882881
3252.0,1.0013350626440185,0.9990031960515918,0.9996177494323022,1.0009083340866791,1.0171325394371755,0.9982715923606441,0.999349300106759,0.9897155543210451,0.9723786554912681,0.9993187613753786,0.9996198388889115,0.9733897123029542,0.9993881432066657,0.9996382229528908
3253.0,1.0013299332595367,0.9990070218807089,0.9996192175860361,1.0009048450742675,1.0170670270217281,0.9982782231934092,0.9993517982801482,0.989756961430236,0.9724814432229137,0.9993213766823613,0.9996212980231692,0.9734887396614879,0.999390492245275,0.9996396115707319
3254.0,1.0013248235092822,0.9990108331095103,0.9996206801321473,1.0009013694335411,1.0170017585527578,0.998284828761241,0.9993542868747965,0.9897982036597136,0.9725838674791425,0.9993239819649278,0.999622751562701,0.9735874168207255,0.9993928323079889,0.999640994863038
3255.0,1.0013197333173838,0.9990146297959721,0.9996221370945612,1.0008979071133333,1.016936733149327,0.9982914091641267,0.9993567659283042,0.989839281651899,0.9726859294321422,0.999326577262364,0.9996241995296438,0.9736857449102501,0.9993951634311755,0.9996423728509587
3256.0,1.0013146626082992,0.9990184119979022,0.9996235884971976,1.0008944580627335,1.0168719499332288,0.9982979645017701,0.9993592354781189,0.9898801960468427,0.9727876302509623,0.9993291626137961,0.9996256419460512,0.9737837250566194,0.9993974856511204,0.9996437455555662
3257.0,1.0013096113068127,0.9990221797729432,0.9996250343639731,1.0008910222310876,1.016807408028969,0.9983044948735965,0.9993616955615364,0.9899209474822336,0.9728889711015167,0.9993317380581913,0.999627078833895,0.9738813583833684,0.999399799004028,0.9996451129978572
3258.0,1.001304579338035,0.9990259331785749,0.999626474718803,1.000887599567997,1.0167431065637538,0.9983110003787565,0.9993641462157024,0.9899615365934077,0.9729899531465857,0.9993343036343583,0.9996285102150649,0.9739786460110115,0.9994021035260244,0.9996464751987526
3259.0,1.0012995666274007,0.9990296722721165,0.9996279095856032,1.0008841900233192,1.016679044667472,0.9983174811161308,0.9993665874776121,0.9900019640133575,0.973090577545818,0.9993368593809485,0.9996299361113703,0.9740755890570446,0.9994043992531586,0.9996478321790987
3260.0,1.0012945731006664,0.9990333971107294,0.999629338988293,1.0008807935471653,1.0166152214726822,0.9983239371843342,0.9993690193841124,0.9900422303727404,0.9731908454557338,0.9993394053364575,0.9996313565445398,0.974172188635948,0.9994066862214047,0.9996491839596678
3261.0,1.0012895986839105,0.9990371077514194,0.9996307629507966,1.0008774100899018,1.0165516361145963,0.9983303686817198,0.9993714419719022,0.9900823362998876,0.9732907580297263,0.9993419415392254,0.9996327715362229,0.9742684458591879,0.9994089644666643,0.9996505305611592
