time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3300.0,1.0004209075569954,0.9997075344656637,0.9999150594938078,1.0002725869921116,1.0047488757109135,0.9994510563236645,0.999862220374843,0.9971802232408218,0.9919578621078421,0.9998454662176117,0.9999116904500264,0.9922344280258552,0.9998523452354863,0.9999313264266226
3301.0,1.0004190920600282,0.9997087954799917,0.9999154255380713,1.0002714119140086,1.004728256962955,0.9994534232094114,0.9998628136588545,0.9971928747278664,0.9919924423466048,0.999846131772724,0.9999120706243879,0.9922678190383094,0.9998529816530679,0.9999316219170638
3302.0,1.0004172842824715,0.999710051136172,0.999915790027243,1.0002702418292881,1.004707726280404,0.999455780039821,0.9998634044243788,0.9972054696355552,0.992026877424358,0.9998467945022015,0.9999124491854431,0.9923010698813661,0.9998536153669508,0.9999319161540224
3303.0,1.0004154841917905,0.9997113014567542,0.9999161529678703,1.000269076716926,1.004687283294715,0.9994581268571864,0.9998639926819937,0.9972180082166598,0.9920611679277772,0.9998474544179157,0.9999128261399618,0.9923341811215372,0.9998542463885126,0.9999322091427548
3304.0,1.000413691755576,0.9997125464642012,0.9999165143664759,1.0002679165559791,1.0046669276387603,0.9994604637036377,0.9998645784422358,0.9972304907229057,0.9920953144413655,0.9998481115316915,0.9999132014946872,0.9923671533232366,0.9998548747290866,0.9999325008884963
3305.0,1.0004119069415431,0.9997137861808891,0.999916874229557,1.000266761325585,1.004646658946824,0.9994627906211438,0.9998651617155999,0.997242917404979,0.992129317547462,0.9998487658553075,0.9999135752563358,0.9923999870487888,0.9998555003999627,0.9999327913964612
3306.0,1.0004101297175312,0.9997150206291086,0.9999172325635859,1.0002656110049617,1.0046264768545938,0.9994651076515128,0.9998657425125405,0.9972552885125325,0.9921631778262503,0.9998494174004965,0.999913947431598,0.9924326828584367,0.9998561234123872,0.9999330806718434
3307.0,1.0004083600515021,0.9997162498310649,0.9999175893750099,1.0002644655734072,1.0046063809991546,0.9994674148363932,0.9998663208434704,0.9972676042941929,0.9921968958557663,0.9998500661789453,0.9999143180271377,0.9924652413103493,0.999856743777563,0.9999333687198163
3308.0,1.0004065979115404,0.9997174738088788,0.9999179446702515,1.000263325010299,1.0045863710189797,0.999469712217275,0.9998668967187624,0.9972798649975662,0.9922304722119079,0.9998507122022958,0.9999146870495931,0.9924976629606309,0.9998573615066503,0.9999336555455329
3309.0,1.0004048432703856,0.9997186925815383,0.9999182984548606,1.000262189297816,1.0045664465839974,0.9994719998297572,0.9998674701477837,0.997292070839025,0.9922639074515982,0.9998513554809767,0.9999150545050199,0.9925299483470414,0.9998579766093137,0.999933941153782
3310.0,1.0004030961180301,0.9997199061564287,0.999918650731157,1.0002610584285077,1.004546607479151,0.9994742776876158,0.9998680411362136,0.9973042219197393,0.9922972020659901,0.9998519960209588,0.999915420397347,0.9925620979437474,0.9998585890896853,0.9999342255480321
3311.0,1.000401356400567,0.9997211145704495,0.9999190015096726,1.0002599323685581,1.0045268531987697,0.9994765458601399,0.9998686096990639,0.9973163186332842,0.9923303567076586,0.9998526338395073,0.9999157847358773,0.9925941123810033,0.9998591989659613,0.9999345087350722
3312.0,1.0003996240868016,0.9997223178452268,0.9999193507966877,1.0002588110978017,1.0045071833884083,0.9994788043878914,0.9998691758464961,0.9973283612216428,0.9923633719431344,0.9998532689480233,0.9999161475271168,0.9926259922058672,0.9998598062490561,0.9999347907199564
3313.0,1.0003978991456663,0.9997235160022988,0.9999196985984572,1.0002576945961534,1.0044875976950276,0.9994810533112684,0.9998697395886312,0.9973403499257559,0.9923962483368222,0.9998539013578621,0.9999165087775451,0.9926577379633439,0.9998604109498397,0.9999350715077191
3314.0,1.0003961815462186,0.9997247090631171,0.9999200449212108,1.00025658284361,1.0044680957669883,0.9994832926705063,0.9998703009355491,0.9973522849855276,0.9924289864510071,0.9998545310803331,0.9999168684936163,0.9926893501963916,0.9998610130791383,0.9999353511033742
3315.0,1.0003944712576402,0.9997258970490469,0.999920389771153,1.0002554758202484,1.004448677254043,0.999485522505679,0.9998708598972894,0.9973641666398307,0.9924615868458638,0.9998551581267003,0.999917226681758,0.9927208294459302,0.9998616126477348,0.9999356295119156
3316.0,1.0003927682492377,0.9997270799813678,0.9999207331544636,1.0002543735062255,1.004429341807332,0.9994877428566995,0.9998714164838515,0.9973759951265131,0.9924940500794639,0.9998557825081825,0.9999175833483724,0.992752176250849,0.9998622096663683,0.999935906738317
3317.0,1.000391072490441,0.9997282578812737,0.9999210750772973,1.0002532758817786,1.0044100890793741,0.9994899537633206,0.9998719707051945,0.9973877706824023,0.9925263767077839,0.9998564042359537,0.9999179384998362,0.9927833911480138,0.9998628041457353,0.9999361827875327
3318.0,1.000389383950802,0.999729430769874,0.9999214155457842,1.0002521829272233,1.0043909187240614,0.9994921552651364,0.9998725225712382,0.9973994935433118,0.9925585672847135,0.999857023321143,0.9999182921425005,0.9928144746722759,0.999863396096489,0.9999364576644968
3319.0,1.0003877025999952,0.9997305986681932,0.9999217545660298,1.0002510946229548,1.0043718303966527,0.9994943474015827,0.9998730720918623,0.9974111639440472,0.9925906223620633,0.9998576397748357,0.9999186442826912,0.9928454273564784,0.9998639855292404,0.999936731374124
3320.0,1.000386028407816,0.9997317615971726,0.9999220921441154,1.000250010949446,1.0043528237537664,0.9994965302119381,0.9998736192769078,0.9974227821184103,0.9926225424895729,0.9998582536080721,0.9999189949267089,0.9928762497314647,0.999864572454558,0.9999370039213095
3321.0,1.000384361344181,0.9997329195776694,0.9999224282860979,1.0002489318872483,1.004333898453374,0.9994987037353247,0.9998741641361761,0.9974343482992063,0.9926543282149193,0.9998588648318496,0.9999193440808295,0.9929069423260861,0.9998651568829681,0.999937275310929
3322.0,1.0003827013791258,0.9997340726304583,0.9999227629980102,1.0002478574169897,1.0043150541547936,0.9995008680107095,0.9998747066794302,0.9974458627182488,0.9926859800837238,0.9998594734571215,0.9999196917513041,0.9929375056672095,0.9998657388249553,0.9999375455478393
3323.0,1.0003810484828053,0.9997352207762314,0.9999230962858611,1.0002467875193755,1.0042962905186834,0.9995030230769046,0.9998752469163943,0.997457325606365,0.9927174986395613,0.9998600794947976,0.9999200379443588,0.9929679402797251,0.9998663182909627,0.9999378146368777
3324.0,1.0003794026254935,0.9997363640355987,0.9999234281556356,1.0002457221751875,1.0042776072070347,0.9995051689725689,0.9998757848567544,0.9974687371934023,0.9927488844239671,0.9998606829557453,0.9999203826661957,0.9929982466865539,0.9998668952913918,0.9999380825828627
3325.0,1.0003777637775815,0.9997375024290891,0.9999237586132954,1.0002446613652838,1.0042590038831658,0.999507305736208,0.9998763205101583,0.9974800977082332,0.992780137976446,0.9998612838507887,0.999920725922992,0.9930284254086558,0.9998674698366032,0.9999383493905938
3326.0,1.0003761319095776,0.9997386359771502,0.9999240876647781,1.0002436050705972,1.0042404802117144,0.9995094334061763,0.9998768538862158,0.9974914073787611,0.9928112598344793,0.9998618821907094,0.999921067720901,0.9930584769650371,0.9998680419369167,0.9999386150648518
3327.0,1.0003745069921066,0.999739764700149,0.9999244153159985,1.0002425532721364,1.0042220358586327,0.9995115520206768,0.9998773849944994,0.997502666431926,0.9928422505335334,0.9998624779862472,0.999921408066052,0.9930884018727582,0.9998686116026111,0.9999388796103988
3328.0,1.0003728889959085,0.999740888618373,0.9999247415728476,1.0002415059509844,1.0042036704911788,0.9995136616177626,0.999877913844544,0.9975138750937105,0.9928731106070675,0.9998630712480994,0.9999217469645504,0.9931182006469412,0.9998691788439253,0.9999391430319786
3329.0,1.0003712778918388,0.9997420077520295,0.9999250664411938,1.0002404630882986,1.0041853837779113,0.9995157622353377,0.9998784404458476,0.9975250335891445,0.9929038405865419,0.9998636619869219,0.9999220844224777,0.9931478738007783,0.999869743671058,0.9999394053343164
3330.0,1.0003696736508665,0.999743122121247,0.9999253899268823,1.0002394246653095,1.004167175388683,0.999517853911158,0.9998789648078709,0.997536142142312,0.9929344410014255,0.9998642502133289,0.999922420445892,0.9931774218455383,0.9998703060941677,0.999939666522119
3331.0,1.000368076244075,0.9997442317460759,0.9999257120357354,1.0002383906633214,1.0041490449946329,0.9995199366828319,0.9998794869400383,0.9975472009763557,0.9929649123792041,0.999864835937894,0.9999227550408277,0.9932068452905752,0.999870866123374,0.9999399266000752
3332.0,1.0003664856426597,0.9997453366464878,0.9999260327735532,1.0002373610637114,1.0041309922681807,0.9995220105878215,0.9998800068517374,0.9975582103134836,0.9929952552453887,0.999865419171149,0.9999230882132963,0.9932361446433362,0.9998714237687564,0.9999401855728561
3333.0,1.0003649018179284,0.9997464368423771,0.9999263521461127,1.0002363358479287,1.0041130168830197,0.9995240756634434,0.9998805245523201,0.9975691703749736,0.9930254701235226,0.9998659999235858,0.999923419969286,0.9932653204093683,0.9998719790403556,0.9999404434451142
3334.0,1.0003633247413004,0.9997475323535608,0.999926670159169,1.0002353149974943,1.004095118514111,0.9995261319468693,0.999881040051102,0.99758008138118,0.9930555575351903,0.9998665782056555,0.9999237503147618,0.993294373092327,0.9998725319481737,0.9999407002214848
3335.0,1.0003617543843055,0.9997486231997799,0.9999269868184549,1.000234298494001,1.004077296837675,0.9995281794751277,0.9998815533573631,0.9975909435515389,0.993085518000025,0.9998671540277694,0.9999240792556663,0.9933233031939835,0.9998730825021738,0.9999409559065853
3336.0,1.0003601907185837,0.9997497094006985,0.9999273021296808,1.000233286319112,1.0040595515311872,0.9995302182851037,0.9998820644803479,0.9976017571045734,0.9931153520357165,0.9998677274002986,0.999924406797919,0.9933521112142326,0.9998736307122806,0.9999412105050153
3337.0,1.000358633715884,0.9997507909759055,0.9999276160985356,1.0002322784545612,1.0040418822733697,0.9995322484135409,0.9998825734292657,0.9976125222579,0.9931450601580197,0.9998682983335748,0.9999247329474175,0.9933807976511003,0.9998741765883812,0.9999414640213575
3338.0,1.0003570833480644,0.9997518679449143,0.9999279287306863,1.000231274882153,1.0040242887441853,0.9995342698970419,0.9998830802132908,0.9976232392282335,0.9931746428807622,0.9998688668378906,0.9999250577100363,0.993409363000752,0.9998747201403243,0.9999417164601769
3339.0,1.00035553958709,0.9997529403271641,0.9999282400317778,1.0002302755837607,1.0040067706248312,0.9995362827720689,0.9998835848415628,0.9976339082313933,0.9932041007158521,0.999869432923499,0.9999253810916282,0.9934378077574991,0.9998752613779212,0.9999419678260215
3340.0,1.0003540024050341,0.9997540081420195,0.9999285500074343,1.000229280541327,1.0039893275977316,0.999538287074945,0.9998840873231867,0.9976445294823085,0.9932334341732864,0.9998699966006147,0.9999257030980239,0.9934661324138082,0.9998758003109458,0.9999422181234221
3341.0,1.0003524717740755,0.9997550714087715,0.9999288586632581,1.0002282897368633,1.0039719593465322,0.9995402828418551,0.9998845876672332,0.9976551031950238,0.9932626437611587,0.9998705578794137,0.9999260237350319,0.9934943374603075,0.999876336949135,0.9999424673568927
3342.0,1.0003509476721824,0.9997561301427667,0.9999291660037096,1.0002273031560738,1.0039546655958902,0.9995422701016202,0.9998850858808578,0.9976656295466437,0.9932917299563045,0.9998711167679365,0.9999263430072265,0.9935224233574012,0.9998768713002277,0.9999427155299763
3343.0,1.0003494300949392,0.9997571843473505,0.9999294720297748,1.0002263207959003,1.0039374461943116,0.9995442488606564,0.9998855819653845,0.9976761086022761,0.9933206931431889,0.999871673267722,0.9999266609154229,0.9935503904761745,0.9998774033658846,0.9999429626432588
3344.0,1.0003479189898432,0.9997582340586232,0.9999297767519227,1.0002253426226133,1.0039203006540014,0.9995462191865261,0.9998860759380583,0.9976865407319699,0.9933495339534038,0.9998722273980584,0.9999269774707,0.993578239426686,0.9998779331643572,0.9999432087054011
3345.0,1.0003464143297103,0.9997592792954373,0.9999300801756288,1.000224368618633,1.0039032286649507,0.9995481811145924,0.9998865678077431,0.9976969261449034,0.9933782528863816,0.9998727791688896,0.9999272926787338,0.9936059706911988,0.9998784607051612,0.9999434537208141
3346.0,1.0003449160874667,0.999760320076569,0.9999303823063465,1.0002233987664504,1.0038862299183848,0.9995501346800763,0.9998870575832675,0.9977072650493563,0.9934068504396574,0.99987332859012,0.9999276065451778,0.9936335847501442,0.9998789859977738,0.9999436976938909
3347.0,1.0003434242361473,0.9997613564207196,0.9999306831495074,1.0002224330486271,1.003869304106757,0.9995520799180567,0.9998875452734246,0.9977175576527149,0.9934353271088758,0.9998738756716148,0.999927919075663,0.9936610820821277,0.9998795090516346,0.9999439406290076
3348.0,1.000341938748895,0.999762388346515,0.9999309827105217,1.0002214714477944,1.0038524509237432,0.9995540168634728,0.9998880308869733,0.9977278041614775,0.9934636833877991,0.9998744204231997,0.9999282302757985,0.9936884631639372,0.9998800298761449,0.9999441825305229
3349.0,1.0003404595989607,0.9997634158725069,0.9999312809947778,1.0002205139466522,1.003835670064235,0.9995559455511231,0.9998885144326376,0.9977380047812595,0.9934919197683145,0.9998749628546616,0.9999285401511708,0.9937157284705501,0.9998805484806691,0.9999444234027783
3350.0,1.0003389867597026,0.9997644390171728,0.9999315780076427,1.0002195605279702,1.0038189612243344,0.9995578660156675,0.9998889959191068,0.9977481597167979,0.9935200367404418,0.9998755029757487,0.9999288487073447,0.9937428784751402,0.9998810648745339,0.9999446632500983
3351.0,1.0003375202045848,0.9997654577989163,0.999931873754462,1.0002186111745865,1.0038023241013476,0.9995597782916276,0.9998894753550364,0.9977582691719569,0.9935480347923403,0.9998760407961707,0.9999291559498629,0.9937699136490855,0.9998815790670291,0.9999449020767909
3352.0,1.000336059907178,0.9997664722360682,0.9999321682405604,1.000217665869407,1.003785758393779,0.999561682413387,0.9998899527490476,0.9977683333497329,0.9935759144103178,0.9998765763255991,0.9999294618842465,0.993796834461975,0.9998820910674076,0.9999451398871465
3353.0,1.0003346058411577,0.999767482346886,0.9999324614712414,1.000216724595406,1.003769263801325,0.9995635784151935,0.999890428109728,0.9977783524522594,0.9936036760788364,0.9998771095736675,0.999929766515995,0.9938236413816164,0.9998826008848857,0.9999453766854395
3354.0,1.000333157980304,0.9997684881495549,0.9999327534517874,1.0002157873356243,1.003752840024868,0.9995654663311581,0.9998909014456313,0.9977883266808126,0.9936313202805211,0.9998776405499715,0.9999300698505864,0.9938503348740431,0.9998831085286433,0.9999456124759273
3355.0,1.0003317162985013,0.9997694896621883,0.9999330441874605,1.0002148540731703,1.003736486766471,0.999567346195257,0.9998913727652782,0.9977982562358155,0.9936588474961674,0.9998781692640694,0.9999303718934774,0.9938769154035214,0.9998836140078238,0.9999458472628511
3356.0,1.0003302807697372,0.999770486902828,0.9999333336835017,1.0002139247912187,1.0037202037293709,0.9995692180413323,0.9998918420771559,0.9978081413168441,0.993686258204748,0.999878695725482,0.9999306726501036,0.9939033834325582,0.9998841173315351,0.9999460810504355
3357.0,1.000328851368102,0.9997714798894445,0.9999336219451315,1.0002129994730105,1.0037039906179726,0.9995710819030923,0.999892309389719,0.9978179821226318,0.9937135528834209,0.9998792199436933,0.9999309721258791,0.9939297394219078,0.9998846185088491,0.999946313842889
3358.0,1.000327428067788,0.9997724686399376,0.9999339089775502,1.000212078101852,1.0036878471378432,0.9995729378141125,0.9998927747113888,0.9978277788510744,0.9937407320075373,0.9998797419281502,0.9999312703261977,0.9939559838305795,0.9998851175488022,0.9999465456444037
3359.0,1.00032601084309,0.9997734531721372,0.9999341947859376,1.0002111606611153,1.003671772995706,0.9995747858078368,0.9998932380505546,0.9978375316992358,0.9937677960506482,0.999880261688263,0.9999315672564318,0.9939821171158447,0.9998856144603953,0.9999467764591558
