time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2797.0,1.0000709139017114,0.9999469789390324,0.9999796192367477,1.000048341510993,1.0008948768562926,0.9999081100984643,0.9999652474668678,0.9995124146360143,0.9985113958937168,0.999963628996697,0.9999796701133734,0.9985658888474223,0.9999674036250513,0.9999806465916593
2798.0,1.0000706317558308,0.9999471898521732,0.9999797002301586,1.0000481492828048,1.0008912941661041,0.9999084757336987,0.9999653855190798,0.9995144000215802,0.9985173368364407,0.9999637734957139,0.9999797508443294,0.9985716122882271,0.9999675332140991,0.9999807234357581
2799.0,1.0000703507210253,0.9999473999350198,0.9999797809050783,1.000047957811158,1.00088772570329,0.9999088399290276,0.9999655230286577,0.9995163773299486,0.9985232543058911,0.9999639174266749,0.9999798312581043,0.9985773131152397,0.9999676622933396,0.9999807999779882
2800.0,1.000070070792889,0.9999476091908814,0.9999798612627944,1.0000477670930588,1.000884171410938,0.9999092026901601,0.9999656599977436,0.9995183465946614,0.9985291483949239,0.9999640607918234,0.9999799113559487,0.9985829914179157,0.9999677908648115,0.9999808762195398
2801.0,1.0000697919670285,0.9999478176230596,0.9999799413045929,1.0000475771255213,1.000880631232295,0.9999095640227901,0.9999657964284736,0.9995203078491673,0.9985350191961322,0.9999642035933967,0.9999799911391093,0.9985886472854578,0.9999679189305499,0.9999809521616001
2802.0,1.000069514239062,0.999948025234848,0.9999800210317582,1.0000473879055685,1.0008771051107643,0.9999099239325954,0.9999659323229781,0.9995222611268236,0.9985408668018494,0.9999643458336258,0.9999800706088295,0.9985942808068187,0.9999680464925856,0.9999810278053527
2803.0,1.00006923760462,0.9999482320295326,0.9999801004455732,1.0000471994302302,1.0008735929899042,0.9999102824252385,0.999966067683382,0.9995242064608976,0.9985466913041525,0.999964487514736,0.9999801497663496,0.9985998920707034,0.9999681735529455,0.9999811031519783
2804.0,1.0000689620593444,0.9999484380103921,0.9999801795473194,1.000047011696545,1.0008700948134255,0.9999106395063669,0.999966202511804,0.9995261438845676,0.9985524927948648,0.9999646286389465,0.999980228612906,0.9986054811655736,0.9999683001136525,0.9999811782026541
2805.0,1.0000686875988887,0.9999486431806974,0.9999802583382774,1.0000468247015584,1.0008666105251889,0.9999109951816133,0.9999663368103577,0.9995280734309251,0.9985582713655597,0.999964769208471,0.9999803071497322,0.9986110481796493,0.9999684261767257,0.9999812529585547
2806.0,1.000068414218918,0.9999488475437125,0.9999803368197262,1.0000466384423237,1.0008631400692045,0.999911349456595,0.9999664705811511,0.9995299951329755,0.9985640271075634,0.9999649092255168,0.9999803853780581,0.9986165932009128,0.9999685517441808,0.999981327420851
2807.0,1.0000681419151083,0.9999490511026943,0.9999804149929439,1.0000464529159019,1.0008596833896284,0.9999117023369152,0.9999666038262867,0.99953190902364,0.9985697601119581,0.9999650486922865,0.9999804632991107,0.9986221163171113,0.9999686768180295,0.9999814015907115
2808.0,1.000067870683147,0.9999492538608924,0.9999804928592075,1.0000462681193611,1.0008562404307608,0.9999120538281625,0.9999667365478616,0.9995338151357568,0.9985754704695851,0.9999651876109764,0.9999805409141137,0.99862761761576,0.9999688014002807,0.9999814754693013
2809.0,1.0000676005187323,0.9999494558215501,0.9999805704197933,1.0000460840497771,1.0008528111370452,0.9999124039359115,0.9999668687479681,0.9995357135020824,0.9985811582710482,0.9999653259837775,0.9999806182242874,0.9986330971841453,0.9999689254929393,0.9999815490577826
2810.0,1.0000673314218893,0.999949656983959,0.9999806476737813,1.0000459007069433,1.0008493955018938,0.9999127526599897,0.9999670004269573,0.9995376041230367,0.9985868235395486,0.9999654638110261,0.9999806952299012,0.9986385550446066,0.9999690490953331,0.9999816223564039
2811.0,1.0000670634017246,0.9999498573391122,0.9999807246156375,1.0000457180963596,1.0008459936214915,0.9999130999881604,0.9999671315815281,0.9995394869311622,0.9985924661568782,0.9999656010891661,0.9999807719292286,0.9986439910832263,0.9999691722011661,0.9999816953634951
2812.0,1.0000667964387544,0.99995005690414,0.9999808012543737,1.0000455362055642,1.0008426052685608,0.9999134459461669,0.9999672622198745,0.9995413620726904,0.9985980864497271,0.9999657378268918,0.9999808483268232,0.9986494056147758,0.9999692948218609,0.9999817680834222
2813.0,1.00006653052886,0.9999502556821301,0.9999808775911916,1.0000453550317498,1.0008392303896898,0.9999137905393417,0.9999673923440118,0.9995432295790115,0.998603684505584,0.9999658740263129,0.9999809244238622,0.9986547987235398,0.9999694169593227,0.9999818405173062
2814.0,1.0000662656679378,0.9999504536761613,0.9999809536272901,1.0000451745721173,1.0008358689316468,0.9999141337729979,0.9999675219559482,0.9995450894814091,0.9986092604116482,0.9999660096895316,0.9999810002215191,0.9986601704935248,0.9999695386154515,0.9999819126662649
2815.0,1.0000660018518983,0.9999506508893014,0.9999810293638655,1.0000449948238777,1.0008325208413804,0.9999144756524301,0.9999676510576855,0.999546941811061,0.998614814254832,0.9999661448186438,0.9999810757209636,0.9986655210084604,0.9999696597921415,0.999981984531412
2816.0,1.000065739076666,0.9999508473246088,0.9999811048021114,1.000044815784251,1.000829186066017,0.9999148161829139,0.9999677796512192,0.9995487865990402,0.9986203461217631,0.9999662794157381,0.9999811509233615,0.9986708503518021,0.9999697804912817,0.9999820561138578
2817.0,1.0000654773381805,0.9999510429851322,0.9999811799432192,1.0000446374504661,1.0008258645528592,0.9999151553697068,0.9999679077385379,0.9995506238763163,0.9986258560987867,0.9999664134828966,0.9999812258298747,0.9986761586067334,0.9999699007147559,0.9999821274147092
2818.0,1.0000652166323944,0.9999512378739102,0.9999812547883776,1.0000444598197615,1.0008225562493858,0.9999154932180473,0.9999680353216243,0.9995524536737559,0.9986313442719678,0.9999665470221948,0.9999813004416614,0.9986814458561674,0.9999700204644423,0.9999821984350694
2819.0,1.0000649569552755,0.9999514319939722,0.9999813293387729,1.0000442828893845,1.0008192611032487,0.999915829733156,0.9999681624024543,0.999554276022124,0.9986368107270931,0.9999666800357011,0.9999813747598764,0.9986867121827498,0.9999701397422143,0.9999822691760383
2820.0,1.0000646983028045,0.9999516253483376,0.9999814035955893,1.0000441066565913,1.0008159790622728,0.9999161649202349,0.999968288982998,0.9995560909520849,0.9986422555496739,0.9999668125254777,0.9999814487856702,0.9986919576688605,0.9999702585499398,0.999982339638712
2821.0,1.0000644406709767,0.9999518179400169,0.9999814775600085,1.0000439311186473,1.000812710074454,0.9999164987844683,0.9999684150652188,0.999557898494203,0.9986476788249479,0.9999669444935801,0.9999815225201902,0.998697182396616,0.9999703768894821,0.9999824098241835
2822.0,1.0000641840558004,0.9999520097720108,0.9999815512332101,1.0000437562728264,1.0008094540879573,0.9999168313310223,0.9999685406510742,0.9995596986789441,0.9986530806378814,0.9999670759420574,0.9999815959645798,0.9987023864478711,0.999970494762699,0.9999824797335424
2823.0,1.0000639284532984,0.999952200847311,0.9999816246163715,1.000043582116411,1.0008062110511167,0.999917162565045,0.9999686657425155,0.9995614915366764,0.998658461073172,0.999967206872952,0.9999816691199789,0.9987075699042222,0.9999706121714437,0.9999825493678746
2824.0,1.0000636738595066,0.9999523911688997,0.9999816977106679,1.0000434086466932,1.0008029809124326,0.9999174924916672,0.9999687903414879,0.999563277097671,0.9986638202152501,0.9999673372883005,0.9999817419875239,0.998712732847008,0.9999707291175645,0.9999826187282629
2825.0,1.0000634202704741,0.9999525807397504,0.9999817705172728,1.0000432358609725,1.000799763620571,0.9999178211160017,0.9999689144499305,0.9995650553921037,0.9986691581482822,0.9999674671901324,0.9999818145683476,0.9987178753573127,0.9999708456029048,0.9999826878157868
2826.0,1.000063167682264,0.9999527695628272,0.9999818430373573,1.0000430637565578,1.000796559124362,0.9999181484431439,0.9999690380697768,0.9995668264500551,0.9986744749561717,0.9999675965804716,0.9999818868635791,0.9987229975159678,0.9999709616293037,0.9999827566315226
2827.0,1.000062916090952,0.9999529576410855,0.9999819152720909,1.0000428923307658,1.000793367372798,0.999918474478172,0.999969161202954,0.9995685903015125,0.9986797707225628,0.9999677254613355,0.9999819588743445,0.9987280994035543,0.9999710771985949,0.999982825176543
2828.0,1.0000626654926277,0.999953144977472,0.999981987222641,1.0000427215809222,1.000790188315033,0.9999187992261467,0.9999692838513834,0.9995703469763699,0.9986850455308414,0.9999678538347353,0.999982030601766,0.9987331811004049,0.9999711923126081,0.9999828934519178
2829.0,1.0000624158833928,0.9999533315749245,0.9999820588901733,1.0000425515043603,1.0007870219003805,0.9999191226921118,0.9999694060169809,0.9995720965044301,0.9986902994641381,0.9999679817026763,0.9999821020469625,0.998738242686606,0.9999713069731684,0.9999829614587137
2830.0,1.0000621672593633,0.9999535174363718,0.9999821302758518,1.0000423820984221,1.0007838680783125,0.9999194448810941,0.9999695277016563,0.9995738389154049,0.9986955326053301,0.9999681090671576,0.9999821732110495,0.9987432842420004,0.9999714211820963,0.9999830291979938
2831.0,1.0000619196166667,0.9999537025647348,0.9999822013808388,1.000042213360458,1.0007807267984583,0.9999197657981032,0.9999696489073139,0.9995755742389162,0.9987007450370438,0.9999682359301725,0.9999822440951394,0.9987483058461886,0.9999715349412079,0.9999830966708184
2832.0,1.0000616729514442,0.9999538869629254,0.9999822722062948,1.0000420452878256,1.0007775980106022,0.9999200854481324,0.9999697696358522,0.9995773025044972,0.9987059368416563,0.9999683622937081,0.9999823147003406,0.9987533075785314,0.9999716482523151,0.9999831638782447
2833.0,1.0000614272598494,0.9999540706338474,0.9999823427533788,1.0000418778778914,1.0007744816646833,0.999920403836158,0.9999698898891642,0.9995790237415935,0.9987111081012988,0.9999684881597458,0.999982385027759,0.9987582895181526,0.9999717611172256,0.9999832308213267
2834.0,1.0000611825380485,0.999954253580396,0.9999824130232486,1.0000417111280295,1.000771377710793,0.99992072096714,0.9999700096691374,0.9995807379795637,0.9987162588978579,0.9999686135302611,0.9999824550784968,0.9987632517439403,0.9999718735377428,0.9999832975011155
2835.0,1.0000609387822204,0.9999544358054585,0.99998248301706,1.0000415450356217,1.000768286099174,0.9999210368460218,0.9999701289776537,0.9995824452476808,0.9987213893129779,0.999968738407224,0.999982524853653,0.9987681943345493,0.9999719855156658,0.9999833639186589
2836.0,1.000060695988556,0.9999546173119137,0.9999825527359678,1.0000413795980578,1.0007652067802197,0.9999213514777308,0.9999702478165897,0.999584145575133,0.9987264994280638,0.9999688627925986,0.9999825943543235,0.9987731173684039,0.99997209705279,0.9999834300750021
2837.0,1.000060454153259,0.9999547981026328,0.9999826221811252,1.0000412148127351,1.000762139704471,0.999921664867178,0.9999703661878167,0.9995858389910244,0.9987315893242826,0.999968986688343,0.9999826635816007,0.9987780209236989,0.9999722081509068,0.9999834959711873
2838.0,1.000060213272545,0.9999549781804786,0.9999826913536844,1.0000410506770587,1.0007590848226169,0.9999219770192584,0.9999704840932002,0.9995875255243767,0.9987366590825664,0.9999691100964105,0.9999827325365743,0.9987829050784031,0.9999723188118034,0.9999835616082533
2839.0,1.0000599733426419,0.9999551575483064,0.9999827602547962,1.0000408871884414,1.0007560420854915,0.9999222879388514,0.999970601534601,0.9995892052041296,0.9987417087836139,0.9999692330187482,0.9999828012203307,0.99878776991026,0.9999724290372632,0.9999836269872368
2840.0,1.0000597343597892,0.9999553362089636,0.9999828288856101,1.0000407243443032,1.0007530114440735,0.9999225976308201,0.9999707185138746,0.9995908780591422,0.9987467385078932,0.999969355457298,0.999982869633953,0.9987926154967915,0.9999725388290661,0.9999836921091708
2841.0,1.000059496320239,0.9999555141652896,0.9999828972472746,1.0000405621420716,1.0007499928494845,0.9999229061000123,0.999970835032871,0.9995925441181933,0.9987517483356436,0.9999694774139964,0.9999829377785215,0.9987974419152988,0.9999726481889881,0.9999837569750861
2842.0,1.0000592592202548,0.9999556914201165,0.9999829653409374,1.0000404005791814,1.0007469862529872,0.9999232133512602,0.9999709510934354,0.9995942034099835,0.9987567383468784,0.9999695988907744,0.9999830056551137,0.9988022492428654,0.9999727571188014,0.9999838215860105
2843.0,1.0000590230561122,0.9999558679762691,0.9999830331677448,1.000040239653075,1.0007439916059853,0.9999235193893805,0.9999710666974078,0.9995958559631353,0.9987617086213865,0.9999697198895579,0.9999830732648034,0.9988070375563588,0.9999728656202749,0.9999838859429689
2844.0,1.0000587878240979,0.9999560438365641,0.9999831007288426,1.0000400793612014,1.0007410088600204,0.9999238242191747,0.9999711818466233,0.9995975018061942,0.9987666592387352,0.9999698404122671,0.999983140608662,0.9988118069324327,0.9999729736951738,0.9999839500469837
2845.0,1.0000585535205107,0.9999562190038116,0.9999831680253751,1.0000399197010175,1.0007380379667716,0.9999241278454288,0.999971296542912,0.9995991409676303,0.9987715902782721,0.9999699604608177,0.999983207687758,0.9988165574475294,0.9999730813452599,0.9999840138990744
2846.0,1.0000583201416604,0.9999563934808138,0.9999832350584864,1.0000397606699862,1.000735078878054,0.9999244302729142,0.999971410788099,0.9996007734758385,0.9987765018191277,0.9999700800371194,0.9999832745031565,0.9988212891778818,0.9999731885722916,0.999984077500258
2847.0,1.0000580876865652,0.9999565672617702,0.9999833018151165,1.0000396022719233,1.000732131682691,0.9999247315059165,0.9999715245773367,0.9996023992314584,0.9987813936679818,0.999970199136297,0.9999833410519908,0.9988260019372165,0.9999732953663967,0.9999841408472937
2848.0,1.0000578561501137,0.9999567403540723,0.9999833683040144,1.0000394445009084,1.0007291962594616,0.9999250315494291,0.999971637916012,0.9996040183311192,0.9987862660493346,0.9999703177638819,0.9999834073374251,0.9988306959418304,0.9999734017355542,0.9999842039434719
2849.0,1.0000576255278306,0.9999569127631114,0.9999834345306335,1.000039287352499,1.0007262725190258,0.9999253304083217,0.99997175080796,0.9996056308417606,0.9987911191243262,0.9999704359238278,0.999983473361709,0.9988353713469731,0.9999735076850427,0.9999842667910933
2850.0,1.0000573958160954,0.9999570844915844,0.9999835004959876,1.0000391308242431,1.0007233604149597,0.9999256280873021,0.9999718632549268,0.9996072367903398,0.9987959529687911,0.9999705536179637,0.9999835391258616,0.9988400282257024,0.999973613216503,0.9999843293911262
2851.0,1.0000571670112992,0.9999572555421792,0.9999835662010853,1.0000389749136973,1.0007204599010049,0.9999259245910638,0.9999719752586523,0.9996088362037093,0.9988007676582834,0.9999706708481122,0.9999836046308974,0.9988446666508056,0.9999737183315701,0.9999843917445351
2852.0,1.000056939109844,0.9999574259175743,0.9999836316469314,1.0000388196184262,1.000717570931069,0.9999262199242857,0.9999720868208699,0.9996104291086173,0.9988055632680782,0.999970787616089,0.9999836698778279,0.9988492866948013,0.9999738230318724,0.9999844538522809
2853.0,1.000056712108144,0.9999575956204397,0.9999836968345259,1.000038664936003,1.0007146934592235,0.9999265140916321,0.9999721979433066,0.9996120155317085,0.9988103398731725,0.9999709039237034,0.9999837348676602,0.99885388842994,0.9999739273190322,0.9999845157153205
2854.0,1.000056486002625,0.9999577646534358,0.9999837617648648,1.0000385108640089,1.0007118274397035,0.9999268070977536,0.9999723086276828,0.9996135954995243,0.9988150975482866,0.9999710197727576,0.999983799601398,0.9988584719282062,0.999974031194666,0.9999845773346078
2855.0,1.0000562607897239,0.9999579330192145,0.9999838264389393,1.0000383574000336,1.0007089728269067,0.9999270989472864,0.9999724188757131,0.9996151690385039,0.9988198363678656,0.9999711351650477,0.9999838640800411,0.9988630372613188,0.9999741346603835,0.9999846387110924
2856.0,1.0000560364658886,0.9999581007204186,0.9999838908577368,1.0000382045416747,1.0007061295753925,0.9999273896448525,0.9999725286891052,0.9996167361749841,0.9988245564060805,0.9999712501023631,0.9999839283045856,0.9988675845007325,0.9999742377177889,0.9999846998457208
