time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3061.0,1.0027293195440834,0.9979642172522516,0.9992181895361623,1.001857258663798,1.0346404095040378,0.9964725043067274,0.9986692303799575,0.9783393108008551,0.9455691055571702,0.9986069676291573,0.9992225364006562,0.9475601313413015,0.9987494695149426,0.9992600411936639
3062.0,1.002718791142624,0.9979720558558488,0.9992212108869275,1.0018500878730088,1.0345106694647888,0.9964860645987004,0.9986743747763047,0.9784254771799303,0.9457631646831406,0.998612350679685,0.9992255425464941,0.9477471035337466,0.9987542940538927,0.9992629033191465
3063.0,1.0027083041020382,0.997979863744695,0.9992242202863385,1.001842945249155,1.0343813995563376,0.9964995719411074,0.998679498835884,0.9785113085609749,0.9459565866243735,0.9986177124704892,0.999228536783586,0.9479334617088477,0.9987590995943669,0.9992657540966307
3064.0,1.002697858252054,0.9979876410431822,0.9992272177836314,1.0018358306706365,1.0342525981641715,0.9965130265457364,0.9986846026441397,0.9785968061857718,0.9461493731522682,0.9986230530907614,0.9992315191612202,0.9481192075744392,0.9987638862141333,0.9992685935731904
3065.0,1.0026874534232948,0.9979953878749885,0.9992302034277588,1.0018287440162195,1.0341242636797283,0.9965264286231066,0.998689686286103,0.9786819712919212,0.9463415260352669,0.9986283726292636,0.9992344897284017,0.9483043428354949,0.998768653990518,0.9992714217956306
3066.0,1.0026770894472765,0.9980031043630794,0.9992331772673892,1.0018216851650346,1.0339963945003967,0.9965397783824683,0.9986947498463918,0.978766805112841,0.9465330470388552,0.9986336711743287,0.9992374485338527,0.9484888691941283,0.9987734030004054,0.9992742388104873
3067.0,1.0026667661564097,0.9980107906297062,0.9992361393509078,1.0018146539965789,1.033868989029516,0.9965530760318034,0.9986997934092113,0.9788513088777656,0.9467239379255615,0.9986389488138604,0.9992403956260125,0.9486727883495931,0.998778133320238,0.9992770446640277
3068.0,1.0026564833839988,0.9980184467964077,0.9992390897264156,1.0018076503907147,1.033742045676377,0.996566321777825,0.9987048170583536,0.9789354838117474,0.9469142004549576,0.998644205635333,0.9992433310530376,0.9488561019982821,0.9987828450260166,0.9992798394022505
3069.0,1.0026462409642416,0.9980260729840089,0.99924202844173,1.0018006742276702,1.0336155628562207,0.9965795158259773,0.9987098208771974,0.979019331135656,0.947103836383658,0.9986494417257917,0.9992462548628016,0.9490388118337281,0.9987875381933,0.9992826230708853
3070.0,1.0026360387322302,0.9980336693126213,0.9992449555443849,1.001793725388039,1.0334895389902394,0.996592658380436,0.9987148049487086,0.9791028520661779,0.9472928474653205,0.9986546571718524,0.999249167102895,0.9492209195466036,0.9987922128972053,0.9992853957153931
3071.0,1.0026258765239502,0.9980412359016434,0.9992478710816299,1.00178680375278,1.033363972505576,0.9966057496441081,0.9987197693554399,0.9791860478158173,0.9474812354506461,0.9986598520597018,0.9992520678206255,0.9494024268247208,0.9987968692124077,0.9992881573809659
3072.0,1.0026157539902685,0.9980487731663343,0.9992507752627111,1.0017799095665558,1.0332388604895817,0.9966187904085949,0.9987247141813677,0.9792689196124796,0.9476690020726666,0.9986650264771281,0.9992549571371473,0.9495833353417581,0.9988015074017603,0.9992909081814191
3073.0,1.0026056710126203,0.9980562811550523,0.9992536680962195,1.0017730426257718,1.033114201697181,0.9966317807357867,0.9987296395077873,0.979351468655707,0.9478561490796222,0.9986701805089829,0.9992578350818023,0.9497636467824536,0.9988061274947809,0.9992936481452364
3074.0,1.0025956274997854,0.9980637598732711,0.9992565495673877,1.0017662026755352,1.0329899950806058,0.996644720602416,0.9987345454153201,0.9794336961380734,0.9480426782188884,0.9986753142393996,0.9992607016731088,0.9499433628302875,0.998810729493725,0.9992963772908366
3075.0,1.0025856232841424,0.9980712094489871,0.9992594197285964,1.001759389612297,1.0328662390388403,0.9966576102290946,0.9987394319849378,0.9795156032561083,0.9482285912287703,0.998680427752926,0.999263556960105,0.9501224851611955,0.9988153134787834,0.999299095664997
3076.0,1.0025756581986764,0.9980786300099425,0.9992622786321941,1.0017526033334359,1.0327429319747365,0.9966704498360791,0.9987442992972012,0.9795971912021888,0.9484138898445933,0.9986855211336843,0.9992664009916615,0.9503010154482358,0.9988198795299973,0.9993018033143319
3077.0,1.002565732076978,0.9980860216836247,0.9992651263304964,1.0017458437372584,1.0326200722950143,0.9966832396432701,0.9987491474322616,0.9796784611645395,0.948598575798703,0.99869059446537,0.9992692338164801,0.9504789553615883,0.9988244277272581,0.9993045002852944
3078.0,1.0025558447532446,0.9980933845972674,0.9992679628757865,1.0017391107229996,1.0324976584102619,0.9966959798702133,0.9987539764698596,0.9797594143272327,0.9487826508204655,0.9986956478312532,0.999272055483095,0.9506563065685558,0.9988289581503069,0.9993071866241745
3079.0,1.0025459960622782,0.9981007188778497,0.999270788320315,1.001732404190822,1.0323756887349345,0.9967086707360983,0.9987587864893258,0.9798400518701882,0.9489661166362672,0.9987006813141773,0.9992748660398716,0.950833070733563,0.9988334708787354,0.9993098623771006
3080.0,1.002536185839488,0.9981080246520965,0.9992736027163001,1.0017257240418163,1.0322541616873557,0.9967213124597593,0.9987635775695803,0.9799203749691735,0.9491489749695147,0.99870569499656,0.9992776655350079,0.951009249518157,0.9988379659919853,0.9993125275900387
3081.0,1.0025264139208885,0.9981153020464784,0.999276406115927,1.001719070178001,1.0321330756897173,0.9967339052596753,0.9987683497891335,0.9800003847958038,0.9493312275406349,0.9987106889603925,0.999280454016533,0.9511848445810069,0.9988424435693483,0.9993151823087929
3082.0,1.0025166801431002,0.9981225511872114,0.9992791985713488,1.001712442502323,1.032012429168078,0.9967464493539694,0.9987731032260849,0.9800800825175416,0.9495128760670751,0.9987156632872403,0.9992832315323084,0.9513598575779044,0.9988469036899661,0.9993178265790048
3083.0,1.00250698434335,0.9981297722002577,0.9992819801346857,1.0017058409186568,1.031892220552365,0.9967589449604094,0.9987778379581244,0.9801594692976975,0.9496939222633031,0.9987206180582424,0.9992859981300272,0.9515342901617632,0.9988513464328311,0.9993204604461539
3084.0,1.00249732635947,0.9981369652113249,0.9992847508580256,1.0016992653318049,1.0317724482763735,0.9967713922964072,0.9987825540625312,0.9802385462954292,0.9498743678408064,0.998725553354112,0.9992887538572143,0.9517081439826194,0.9988557718767852,0.9993230839555576
3085.0,1.0024877060298991,0.9981441303458664,0.9992875107934235,1.0016927156474977,1.0316531107777662,0.9967837915790198,0.9987872516161747,0.9803173146657423,0.9500542145080935,0.998730469255136,0.9992914987612266,0.9518814206876314,0.9988601801005209,0.9993256971523711
3086.0,1.0024781231936817,0.9981512677290811,0.9992902599929021,1.0016861917723943,1.0315342064980735,0.996796143024948,0.9987919306955135,0.98039577555949,0.9502334639706926,0.9987353658411753,0.9992942328892526,0.9520541219210796,0.9988645711825805,0.9993283000815875
3087.0,1.002468577855936,0.9981583772102076,0.9992929983226431,1.0016796933584948,1.0314157350226765,0.9968084463420676,0.998796591388519,0.9804739301706631,0.9504121178975984,0.9987402432016529,0.9992969562484165,0.9522262492899533,0.9988689450136706,0.9993308927503586
3088.0,1.002459069913243,0.9981654588200863,0.9992957257713554,1.0016732202273129,1.031297695188889,0.9968207015732861,0.9988012337748878,0.9805517796579076,0.950590177976958,0.9987451014189773,0.9992996688719902,0.9523978044210631,0.9988733016081462,0.9993334751905268
3089.0,1.0024495990715874,0.9981725129078904,0.9992984425424221,1.0016667724966273,1.0311800845206096,0.9968329093487082,0.9988058579201301,0.9806293251210717,0.9507676459327122,0.9987499405635895,0.9993023708391784,0.9525687889781084,0.9988776411970887,0.9993360474773124
3090.0,1.0024401651811667,0.9981795395832561,0.9993011486779324,1.001660350063324,1.0310629015349833,0.9968450698567871,0.9988104638996929,0.9807065676968939,0.9509445234567003,0.9987547607141727,0.9993050621943923,0.9527392045920428,0.9988819638485391,0.9993386096530719
3091.0,1.0024307680931375,0.9981865389549783,0.9993038442195478,1.0016539528246737,1.0309461447554507,0.9968571832845379,0.9988150517886383,0.9807835085180611,0.9511208122377108,0.9987595619490056,0.99930774298179,0.9529090528908696,0.998886269629989,0.9993411617599192
3092.0,1.0024214076596143,0.99819351113101,0.999306529208501,1.0016475806783292,1.0308298127117481,0.9968692498175366,0.9988196216616438,0.9808601487132083,0.9512965139614808,0.9987643443459618,0.9993104132452764,0.9530783354996405,0.9988905586083805,0.9993437038397259
3093.0,1.0024120837336705,0.998200456218463,0.9993092036855967,1.0016412335223277,1.0307139039399082,0.996881269639921,0.9988241735930019,0.980936489406919,0.9514716303106964,0.9987691079825104,0.999313073028503,0.9532470540404566,0.9988948308501054,0.9993462359341214
3094.0,1.0024027961693371,0.9982073743236074,0.9993118676912112,1.0016349112550904,1.0305984169822595,0.9968932429343904,0.9988287076566204,0.9810125317197254,0.9516461629649922,0.9987738529357153,0.9993157223748687,0.9534152101324678,0.9988990864210066,0.9993487580844924
3095.0,1.0023935448216044,0.9982142655518718,0.9993145212652921,1.0016286137754211,1.0304833503874264,0.9969051698822055,0.998833223926022,0.9810882767681072,0.9518201136009521,0.9987785792822358,0.9993183613275188,0.9535828053918729,0.998903325386377,0.9993512703319832
3096.0,1.0023843295464205,0.9982211300078433,0.9993171644473592,1.0016223409825082,1.0303687027103292,0.9969170506631884,0.998837722474345,0.9811637256644932,0.9519934838921085,0.9987832870983262,0.9993209899293457,0.9537498414319197,0.99890754781096,0.9993537727174957
3097.0,1.002375150200692,0.9982279677952673,0.9993197972765037,1.0016160927759232,1.0302544725121838,0.9969288854557227,0.9988422033743425,0.9812388795172601,0.9521662755089428,0.9987879764598362,0.9993236082229887,0.9539163198629048,0.9989117537589493,0.9993562652816895
3098.0,1.0023660066422837,0.9982347790170482,0.9993224197913885,1.001609869055621,1.0301406583605024,0.9969406744367536,0.998846666698383,0.9813137394307331,0.9523384901188854,0.9987926474422103,0.9993262162508337,0.9540822422921741,0.998915943293989,0.9993587480649816
3099.0,1.0023568987300195,0.9982415637752481,0.9993250320302483,1.0016036697219404,1.030027258829093,0.9969524177817876,0.9988511125184499,0.9813883065051857,0.952510129386315,0.9987973001204885,0.9993288140550138,0.9542476103241223,0.9989201164791738,0.9993612211075467
3100.0,1.0023478263236807,0.9982483221710882,0.9993276340308891,1.0015974946756037,1.02991427249806,0.9969641156648927,0.9988555409061421,0.9814625818368399,0.9526811949725598,0.9988019345693059,0.9993314016774087,0.954412425560193,0.9989242733770483,0.999363684449317
3101.0,1.0023387892840079,0.9982550543049478,0.9993302258306891,1.001591343817717,1.0298016979538025,0.9969757682586986,0.9988599519326734,0.9815365665178656,0.9528516885358963,0.9988065508628927,0.9993339791596451,0.9545766895988789,0.9989284140496079,0.9993661381299822
3102.0,1.002329787440334,0.9982617602481606,0.9993328074345516,1.0015852168904213,1.0296895339013514,0.9969873756704296,0.9988643456818048,0.981610261681854,0.9530216117043581,0.9988111490906458,0.9993365465234659,0.954740404009191,0.9989325385298462,0.9993685821699698
3103.0,1.002320820605856,0.9982684400563213,0.9993353788300251,1.0015791135520757,1.029577779111367,0.9969989379720853,0.9988687222437429,0.9816836684823617,0.9531909660885652,0.9988157293497821,0.9993391037799928,0.9549035703431772,0.9989366468351794,0.9993710165794188
3104.0,1.0023118886998543,0.9982750938757937,0.9993379401083193,1.0015730339790014,1.0294664319959312,0.9970104554419963,0.9988730816663054,0.9817567879211957,0.9533597533844087,0.9988202916865355,0.9993416510038554,0.9550661902361063,0.9989407390748885,0.9993734414300044
3105.0,1.0023029915842483,0.9982817218012778,0.9993404913024705,1.001566978060769,1.0293554911758416,0.9970219282417915,0.9988774240202276,0.9818296210780495,0.9535279752357304,0.9988248361747942,0.9993441882340578,0.9552282652724906,0.9989448153064368,0.9993758567588865
3106.0,1.0022941291218073,0.998288323926538,0.9993430324449795,1.001560945686801,1.0292449552785659,0.9970333565314475,0.9988817493759031,0.9819021690287162,0.95369563328323,0.9988293628880933,0.9993467155092853,0.9553897970338032,0.9989488755866427,0.9993782626029192
3107.0,1.0022853011761514,0.9982949003444029,0.9993455635678119,1.001554936746372,1.0291348229382427,0.9970447404692897,0.9988860578033838,0.9819744328450888,0.9538627291644657,0.9988338718996153,0.9993492328679048,0.9555507870984773,0.9989529199716803,0.9993806589986509
3108.0,1.0022765076117508,0.9983014511467658,0.9993480847023984,1.0015489511286089,1.0290250927956812,0.9970560802119911,0.9988903493723797,0.9820464135951608,0.9540292645138537,0.9988383632821892,0.9993517403479643,0.9557112370419069,0.9989569485170792,0.9993830459823241
3109.0,1.0022677482939266,0.9983079764245841,0.9993505958796344,1.0015429887224903,1.028915763498361,0.997067375914573,0.9988946241522595,0.982118112343025,0.9541952409626684,0.9988428371082919,0.9993542379871935,0.955871148436446,0.9989609612777244,0.9993854235898754
3110.0,1.00225902308885,0.9983144762678801,0.99935309712988,1.0015370494168476,1.0288068337004324,0.9970786277304048,0.9988988822120498,0.982189530148875,0.9543606601390422,0.9988472934500467,0.9993567258230033,0.9560305228514099,0.9989649583078564,0.9993877918569355
3111.0,1.0022503318635425,0.9983209507657398,0.9993555884829599,1.0015311331003642,1.0286983020627158,0.9970898358112043,0.9989031236204359,0.9822606680690036,0.9545255236679658,0.9988517323792244,0.999359203892486,0.9561893618530735,0.9989689396610711,0.9993901508188293
3112.0,1.0022416744858764,0.9983274000063141,0.9993580699681642,1.0015252396615755,1.0285901672527031,0.997101000307037,0.9989073484457608,0.9823315271558042,0.9546898331712882,0.9988561539672428,0.9993616722324155,0.9563476670046726,0.9989729053903204,0.9993925005105758
3113.0,1.0022330508245747,0.9983338240768184,0.9993605416142471,1.001519368988869,1.028482427944556,0.9971121213663169,0.9989115567560265,0.9824021084577697,0.9548535902677162,0.9988605582851667,0.9993641308792467,0.9565054398664036,0.9989768555479107,0.9993948409668884
3114.0,1.0022244607492101,0.9983402230635321,0.9993630034494282,1.0015135209704846,1.0283750828191067,0.997123199135806,0.9989157486188927,0.9824724130194932,0.955016796572815,0.9988649454037081,0.9993665798691164,0.956662681995423,0.9989807901855049,0.9993971722221741
3115.0,1.0022159041302061,0.9983465970517992,0.9993654555013914,1.0015076954945141,1.0282681305638588,0.9971342337606145,0.9989199241016778,0.9825424418816678,0.9551794536990079,0.9988693153932261,0.9993690192378424,0.9568193949458483,0.9989847093541209,0.9993994943105345
3116.0,1.002207380838837,0.9983529461260282,0.9993678977972857,1.0015018924489019,1.0281615698729851,0.9971452253842006,0.9989240832713584,0.9826121960810869,0.9553415632555764,0.9988736683237269,0.999371449020924,0.9569755802687572,0.998988613104132,0.9994018072657653
3117.0,1.0021988906990484,0.9983592704977533,0.9993703304810747,1.001496111843559,1.0280553989606267,0.9971561743602939,0.9989282261958085,0.9826816766652158,0.9555031268416218,0.9988780042660107,0.9993738692768803,0.9571312395066467,0.9989925015902219,0.9994041111450032
3118.0,1.0021904333092462,0.9983655709793349,0.9993727542476147,1.001490354262069,1.0279496137605635,0.9971670820368039,0.9989323529483839,0.9827508847460982,0.9556641460200308,0.9988823232959146,0.9993762801735787,0.9572863741729384,0.9989963754596141,0.9994064061161971
3119.0,1.0021820087560058,0.9983718470868703,0.9993751686042459,1.0014846190526863,1.0278442151362117,0.9971779476164031,0.9989364635895637,0.9828198212844753,0.9558246224217396,0.9988866254773213,0.9993786816425034,0.9574409858340591,0.9990002342972797,0.9994086921078023
3120.0,1.0021736168997804,0.9983780989388307,0.9993775736106192,1.0014789061388136,1.027739201664747,0.9971887712985046,0.9989405581853235,0.9828884873058422,0.9559845576413842,0.9988909108791637,0.999381073724769,0.9575950760272927,0.999004078181998,0.9994109691593717
