time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2759.0,1.0041049591467044,0.9971553094979583,0.9991716636463583,1.0026567673900655,1.0453709841655543,0.9946685733363604,0.9986578014283473,0.9698062851967325,0.9277536219665725,0.9984950828138147,0.9991405949963788,0.9302353735774459,0.9985622563133627,0.9993312303432068
2760.0,1.0040873299323043,0.9971674922079211,0.9991752283245916,1.0026453519316012,1.0451853225656085,0.9946913583268201,0.9986635797917683,0.9699379292847502,0.9280314538482368,0.9985015558489582,0.9991442917533504,0.9305036792840613,0.9985684280350359,0.9993341132548672
2761.0,1.0040697785861559,0.9971796213929449,0.9991787771805993,1.0026339869706018,1.045000391123258,0.9947140436336578,0.9986693324692812,0.9700690175203417,0.9283083227857145,0.998508000166894,0.999147972101722,0.9307710548968192,0.9985745725043587,0.9993369833099432
2762.0,1.0040523046210177,0.9971916973797442,0.9991823103164184,1.002622672184644,1.0448161868970245,0.9947366298513051,0.9986750596228352,0.9701995521659854,0.9285842310929088,0.9985144159479811,0.9991516361428583,0.9310375026537087,0.998580689891688,0.9993398405888145
2763.0,1.004034907821447,0.9972037203212312,0.9991858277731611,1.0026114074410715,1.044632707478653,0.9947591172745418,0.9986807613243323,0.9703295353121908,0.9288591818618406,0.998520803272543,0.9991552839248244,0.9313030255409263,0.9985867802721796,0.9993426851289369
2764.0,1.0040175878233792,0.9972156904652556,0.9991893296253097,1.0026001925033017,1.0444499501767663,0.9947815063616046,0.9986864376948915,0.9704589691339924,0.9291331777461079,0.9985271622755831,0.9991589155247695,0.9315676261230524,0.9985928437730508,0.9993455169911926
2765.0,1.0040003442648868,0.9972276080582373,0.9991928159469029,1.0025890271361415,1.0442679123095986,0.994803797568121,0.9986920888549111,0.9705878557989744,0.9294062213971255,0.9985334930913046,0.9991625310193848,0.9318313069625385,0.9985988805207741,0.9993483362360978
2766.0,1.003983176786179,0.9972394733451658,0.999196286811536,1.0025779111057875,1.0440865912049955,0.9948259913471096,0.9986977149240674,0.9707161974672698,0.9296783154641242,0.9985397958531114,0.9991661304849039,0.9320940706197062,0.9986048906410767,0.9993511429238028
2767.0,1.003966085029602,0.9972512865696015,0.9991997422923615,1.0025668441798252,1.0439059842004133,0.9948480881489795,0.9987033160213155,0.9708439962915608,0.9299494625941509,0.9985460706936075,0.999169713997102,0.9323559196527483,0.9986108742589409,0.9993539371140919
2768.0,1.0039490686396386,0.9972630479736743,0.9992031824620882,1.0025558261272294,1.04372608864292,0.994870088421531,0.9987088922648886,0.9709712544170788,0.9302196654320694,0.9985523177445972,0.9991732816312968,0.9326168566177282,0.9986168314986037,0.9993567188663832
2769.0,1.0039321272629085,0.9972747577980845,0.9992066073929815,1.0025448567183644,1.0435469018891945,0.9948919926099551,0.998714443772299,0.9710979739816041,0.930488926620559,0.9985585371370855,0.9991768334623481,0.9328768840685797,0.9986227624835569,0.9993594882397291
2770.0,1.0039152605481685,0.9972864162821026,0.9992100171568642,1.0025339357249836,1.0433684213055268,0.9949138011568335,0.9987199706603371,0.9712241571154668,0.9307572488001161,0.9985647290012772,0.9991803695646577,0.933136004557108,0.9986286673365474,0.9993622452928155
2771.0,1.0038984681463117,0.9972980236635689,0.999213411825115,1.0025230629202297,1.0431906442678183,0.9949355145021389,0.9987254730450722,0.9713498059415454,0.9310246346090528,0.998570893466578,0.9991838900121695,0.9333942206329882,0.9986345461795769,0.9993649900839627
2772.0,1.0038817497103685,0.9973095801788944,0.9992167914686699,1.0025122380786349,1.043013568161581,0.994957133083235,0.9987309510418518,0.9714749225752679,0.931291086683498,0.9985770306615934,0.9991873948783694,0.9336515348437665,0.9986403991339018,0.9993677226711248
2773.0,1.0038651048955058,0.9973210860630596,0.9992201561580214,1.0025014609761205,1.0428371903819391,0.994978657334876,0.9987364047653021,0.9715995091246113,0.9315566076573963,0.9985831407141296,0.9991908842362855,0.9339079497348601,0.9986462263200335,0.9993704431118899
2774.0,1.003848533359028,0.9973325415496155,0.9992235059632187,1.0024907313899967,1.042661508333627,0.9950000876892072,0.9987418343293277,0.9717235676901022,0.9318212001625094,0.9985892237511929,0.9991943581584883,0.9341634678495564,0.9986520278577384,0.9993731514634803
2775.0,1.003832034760375,0.9973439468706833,0.9992268409538679,1.0024800490989638,1.0424865194309907,0.9950214245757647,0.9987472398471119,0.9718471003648157,0.9320848668284143,0.99859527989899,0.99919781671709,0.9344180917290137,0.9986578038660375,0.9993758477827517
2776.0,1.0038156087611252,0.997355302256954,0.9992301611991317,1.002469413883111,1.0423122210979872,0.9950426684214756,0.9987526214311164,0.9719701092343763,0.9323476102825052,0.998601309282928,0.999201259983745,0.9346718239122611,0.998663554463207,0.9993785321261944
2777.0,1.003799254979969,0.9973666079678474,0.9992334667785795,1.002458825493509,1.0421386106721366,0.9950638197038224,0.9987579792105453,0.9720925964219137,0.9326094330000347,0.998607312046571,0.9992046880408192,0.9349246667920035,0.9986692797836993,0.9993812045593347
2778.0,1.003782972953507,0.9973778643177721,0.9992367577916365,1.0024482836257331,1.041965685320889,0.9950848789971373,0.9987633133465518,0.9722145641272071,0.932870337173539,0.9986132883681467,0.9992081009911153,0.9351766224890632,0.9986749799928785,0.9993838651649222
2779.0,1.0037667624759852,0.9973890714485574,0.9992400342757078,1.0024377881493116,1.0417934427663795,0.9951058465714304,0.9987686239004596,0.9723360142874603,0.9331303258443824,0.9986192383175031,0.9992114988735925,0.9354276939404438,0.9986806551593318,0.9993865139719824
2780.0,1.003750623212894,0.9974002295882789,0.9992432962993002,1.002427338846761,1.0416218804611244,0.9951267228486642,0.9987739109836423,0.9724569489631216,0.9333894016157896,0.9986251620187998,0.9992148817592234,0.935677883661816,0.9986863054000964,0.9993891510365088
2781.0,1.003734554831683,0.9974113389637025,0.9992465439305196,1.0024169355018664,1.041450995866869,0.9951475082484034,0.9987791747068211,0.9725773702073672,0.9336475670882057,0.9986310595954722,0.9992182497185665,0.9359271941661479,0.9986919308315317,0.9993917764141667
2782.0,1.0037185570017577,0.9974223998002841,0.9992497772370721,1.002406577899681,1.0412807864545872,0.9951682031878146,0.9987844151800652,0.9726972800661009,0.9339048248592952,0.9986369311702309,0.9992216028217679,0.9361756279637046,0.9986975315693192,0.9993943901602924
2783.0,1.0037026293944828,0.9974334123221696,0.9992529962862637,1.0023962658265266,1.0411112497044834,0.9951888080816673,0.9987896325127921,0.9728166805779549,0.9341611775239425,0.9986427768650628,0.9992249411385592,0.9364231875620486,0.9987031077284624,0.9993969923298938
2784.0,1.00368677168318,0.9974443767521952,0.9992562011450004,1.0023859990699933,1.04094238310599,0.9952093233423328,0.9987948268137666,0.9729355737742889,0.9344166276742519,0.9986485968012301,0.9992282647382592,0.9366698754660395,0.9987086594232871,0.9993995829776501
2785.0,1.0036709835431294,0.997455293311887,0.9992593918797875,1.0023757774189397,1.0407741841577691,0.995229749379785,0.9987999981911024,0.9730539616791909,0.9346711778995481,0.9986543910992709,0.999231573689773,0.9369156941778342,0.9987141867674415,0.9994021621579118
2786.0,1.003655264651568,0.9974661622214609,0.999262568556731,1.002365600663492,1.0406066503677116,0.9952500866015999,0.9988051467522605,0.9731718463094766,0.934924830786375,0.998660159878999,0.9992348680615921,0.9371606461968868,0.9987196898738957,0.9994047299247009
2787.0,1.0036396146876914,0.9974769836998235,0.9992657312415362,1.002355468595046,1.040439779252938,0.9952703354129558,0.9988102726040501,0.9732892296746899,0.9351775889184968,0.998665903259504,0.9992381479217948,0.9374047340199486,0.998725168854942,0.9994072863317106
2788.0,1.0036240333326525,0.9974877579645711,0.9992688799995083,1.0023453810062648,1.040273568339798,0.9952904962166337,0.9988153758526285,0.9734061137771023,0.9354294548768975,0.9986716213591511,0.9992414133380456,0.9376479601410683,0.998730623822195,0.9994098314323058
2789.0,1.0036085202695622,0.99749848523199,0.9992720148955526,1.0023353376910802,1.0401080151638695,0.9953105694130162,0.9988204566035007,0.9735225006117135,0.9356804312397812,0.9986773142955813,0.9992446643775958,0.9378903270515917,0.9987360548865912,0.9994123652795225
2790.0,1.0035930751834887,0.9975091657170567,0.9992751359941743,1.0023253384446922,1.039943117269961,0.9953305554000887,0.9988255149615201,0.9736383921662513,0.9359305205825713,0.9986829821857113,0.9992479011072833,0.9381318372401616,0.9987414621583897,0.9994148879260681
2791.0,1.0035776977614588,0.997519799633438,0.9992782433594781,1.0023153830635698,1.0397788722121093,0.9953504545734388,0.9988305510308876,0.9737537904211708,0.936179725477912,0.9986886251457334,0.9992511235935321,0.9383724931927184,0.9987468457471713,0.9994173994243215
2792.0,1.0035623876924562,0.9975303871934903,0.999281337055169,1.0023054713454496,1.0396152775535805,0.9953702673262563,0.9988355649151526,0.9738686973496558,0.9364280484956664,0.9986942432911159,0.9992543319023531,0.9386122973924996,0.9987522057618393,0.9994198998263328
2793.0,1.0035471447360358,0.9975409285636135,0.9992844171318045,1.0022956031314123,1.0394523310292292,0.9953899939671575,0.9988405566948403,0.9739831148380709,0.936675492389241,0.9986998367118851,0.9992575260848735,0.9388512524991661,0.9987575422880417,0.9994223891723044
2794.0,1.003531968209802,0.9975514241977524,0.9992874837220129,1.0022857779915886,1.0392900293327143,0.9954096353340192,0.9988455265945635,0.9740970452801557,0.9369220587038,0.9987054056572596,0.9992607062854256,0.9390893600107729,0.9987628555568187,0.999424867576637
2795.0,1.0035168580745093,0.9975618741313121,0.9992905368388995,1.0022759958905774,1.039128370684185,0.9954291914943793,0.9988504746292177,0.9742104903190085,0.937167750722928,0.998710950144746,0.9992638725127028,0.9393266230966225,0.9987681455875452,0.9994273350457538
2796.0,1.0035018140212728,0.9975722785751188,0.9992935765456272,1.0022662566276928,1.0389673526703362,0.9954486628386635,0.9988554009016025,0.9743234519053328,0.9374125709898896,0.9987164702889687,0.9992670248322643,0.9395630442142603,0.9987734124882889,0.9994297916313474
2797.0,1.003486835743142,0.9975826377387037,0.9992966029049638,1.002256560003504,1.0388069728870366,0.9954680497549282,0.9988603055138733,0.9744359319825874,0.9376565220451052,0.9987219662038365,0.9992701633092606,0.9397986258184674,0.9987786563664469,0.9994322373847859
2798.0,1.0034719229350892,0.9975929518303107,0.9992996159792832,1.0022469058198271,1.0386472289393016,0.9954873526288731,0.9988651885675442,0.9745479324869988,0.9378996064261215,0.9987274380025459,0.9992732880084358,0.9400333703612327,0.9987838773287504,0.9994346723571144
2799.0,1.0034570752940002,0.9976032210569035,0.9993026158305672,1.0022372938797186,1.0384881184412695,0.9955065718438548,0.9988700501634928,0.9746594553475743,0.9381418266675823,0.998732885797586,0.9992763989941307,0.9402672802917234,0.9987890754812673,0.999437096599057
2800.0,1.003442292518661,0.997613445624172,0.9993056025204085,1.0022277239874686,1.0383296390161736,0.9955257077808995,0.9988748904019626,0.9747705024861144,0.9383831853011977,0.9987383097007416,0.9992794963302837,0.940500358056257,0.9987942509294063,0.9994395101610187
2801.0,1.0034275743097487,0.9976236257365405,0.9993085761100118,1.0022181959485945,1.0381717882963175,0.9955447608187166,0.9988797093825673,0.9748810758172255,0.9386236848557151,0.9987437098230976,0.9992825800804345,0.9407326060982721,0.9987994037779205,0.9994419130930873
2802.0,1.0034129203698194,0.9976337615971741,0.9993115366601965,1.0022087095698342,1.0380145639230483,0.9955637313337112,0.9988845072042938,0.974991177248333,0.9388633278568892,0.9987490862750428,0.9992856503077258,0.9409640268583006,0.9988045341309109,0.9994443054450347
2803.0,1.0033983304032985,0.9976438534079863,0.9993144842313982,1.0021992646591389,1.0378579635467313,0.995582619699998,0.9988892839655062,0.9751008086796934,0.9391021168274519,0.9987544391662737,0.9992887070749052,0.9411946227739381,0.99880964209183,0.9994466872663196
2804.0,1.003383804116468,0.9976539013696456,0.9993174188836712,1.0021898610256668,1.0377019848267235,0.9956014262894137,0.9988940397639496,0.9752099720044076,0.9393400542870831,0.998759768605799,0.9992917504443288,0.9414243962798159,0.9988147277634856,0.9994490586060888
2805.0,1.003369341217457,0.9976639056815831,0.9993203406766903,1.0021804984797762,1.0375466254313481,0.9956201514715309,0.998898774696753,0.9753186691084333,0.9395771427523804,0.998765074701943,0.9992947804779618,0.9416533498075722,0.9988197912480441,0.9994514195131791
2806.0,1.00335494141623,0.9976738665419996,0.9993232496697527,1.0021711768330188,1.0373918830378683,0.9956387956136706,0.9989034888604333,0.9754269018705979,0.9398133847368293,0.9987703575623497,0.9992977972373823,0.9418814857858233,0.9988248326470343,0.999453770036119
2807.0,1.0033406044245758,0.9976837841478724,0.9993261459217806,1.002161895898133,1.0372377553324614,0.9956573590809156,0.9989081823508988,0.975534672162611,0.940048782750774,0.9987756172939867,0.9993008007837828,0.9421088066401352,0.9988298520613512,0.9994561102231312
2808.0,1.0033263299560977,0.9976936586949628,0.9993290294913223,1.0021526554890374,1.0370842400101927,0.9956758422361235,0.998912855263453,0.9756419818490772,0.940283339301387,0.9987808540031496,0.9993037911779726,0.9423353147929949,0.9988348495912591,0.9994584401221335
2809.0,1.0033121177181696,0.9977034903830528,0.9993319004380905,1.0021434554157629,1.0369313347538989,0.9956942454495235,0.9989175076950957,0.9757488327975521,0.9405170568755262,0.9987860677980702,0.9993067684817857,0.9425610126473387,0.9988398253390228,0.9994607597818002
2810.0,1.0032979672346711,0.9977132795313768,0.9993347588568458,1.0021342953727517,1.0367790367686747,0.9957125693102385,0.9989221397952501,0.9758552271002108,0.9407499375620056,0.9987912588464106,0.9993097327890985,0.942785902223615,0.9988447794668952,0.9994630692749348
2811.0,1.0032838783807865,0.9977230262303723,0.9993376047751702,1.0021251752758524,1.0366273441863054,0.995730813988137,0.9989267516127266,0.9759611664050846,0.9409819841911532,0.9987964272018096,0.9993126841322524,0.9430099862547153,0.9988497120221727,0.9994653686279573
2812.0,1.0032698508724465,0.9977327306741444,0.9993404382510599,1.0021160949406012,1.0364762547245003,0.9957489798430552,0.9989313432418223,0.9760666525545086,0.9412131992468936,0.9988015729694751,0.9993156225713907,0.9432332671406622,0.9988546231042097,0.9994676578882217
2813.0,1.0032558844270651,0.9977423930557963,0.9993432593422008,1.0021070541835062,1.0363257661090033,0.9957670672329988,0.9989359147763263,0.9761716873841215,0.9414435852092448,0.9988066962540514,0.999318548166333,0.9434557472776924,0.9988595128118388,0.9994699371028226
2814.0,1.003241978763523,0.9977520135674418,0.9993460681059715,1.0020980528220385,1.0361758760735507,0.9957850765141634,0.9989404663095247,0.9762762727228854,0.9416731445542734,0.9988117971596258,0.9993214609765794,0.9436774290582142,0.9988643812433756,0.9994722063185988
2815.0,1.0032281336021478,0.997761592400217,0.9993488645994466,1.002089090674619,1.0360265823598258,0.9958030080409567,0.9989449979342065,0.9763804103931079,0.9419018797540505,0.9988168757897347,0.9993243610613132,0.9438983148707649,0.9988692284966255,0.9994744655821355
2816.0,1.0032143486646978,0.9977711297442909,0.9993516488794003,1.002080167560609,1.0358778827174167,0.9958208621660186,0.9989495097426686,0.9764841022104632,0.9421297932766072,0.9988219322473693,0.9993272484794052,0.9441184070999683,0.9988740546688887,0.9994767149397673
2817.0,1.0032006236743438,0.9977806257888782,0.9993544210023096,1.0020712833002985,1.0357297749037708,0.9958386392402439,0.9989540018267217,0.9765873499840133,0.9423568875858905,0.9988269666349824,0.9993301232894171,0.9443377081264924,0.9988788598569667,0.9994789544375807
