time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2691.0,1.00554627321184,0.9961602713672224,0.9988799733473392,1.0035903123400551,1.0602463113907759,0.9928090161545795,0.9981848504358033,0.9591490380217349,0.9059073504092989,0.9979654627444344,0.9988381066621391,0.9091376074197166,0.9980577141626409,0.9990951342300289
2692.0,1.0055221920274242,0.996176879789504,0.9988848501948667,1.0035747106940356,1.0600026351189737,0.9928400315635405,0.9981927605633031,0.9593251605496959,0.9062587955413384,0.9979743176815847,0.9988431643268418,0.9094770201488357,0.9980661426773075,0.9990990849593994
2693.0,1.0054982199066516,0.9961934133348329,0.9988897045920807,1.0035591796114058,1.0597599023459048,0.9928709079574116,0.9982006345886679,0.9595005564127812,0.9066090885551551,0.9979831323108799,0.9988481989189973,0.9098153199000948,0.9980745328601826,0.9991030175491958
2694.0,1.0054743563112283,0.9962098723450026,0.9988945366238948,1.0035437187161804,1.059518109714782,0.9929016459683373,0.9982084726901623,0.9596752283297797,0.9069582322130146,0.9979919068315499,0.9988532105474011,0.9101525093444504,0.9980828848780462,0.99910693208435
2695.0,1.005450600706024,0.9962262571587673,0.9988993463734794,1.0035283276332567,1.0592772538830697,0.9929322462230546,0.9982162750449471,0.9598491790117862,0.9073062292786624,0.99800064144164,0.9988581993199516,0.9104885911542431,0.9980911988956938,0.9991108286490247
2696.0,1.0054269525590716,0.9962425681118428,0.9989041339222615,1.0035130059884139,1.0590373315224813,0.992962709342894,0.99822404182908,0.960022411162202,0.9076530825173232,0.9980093363380098,0.9988631653436507,0.9108235680031976,0.9980994750759351,0.9991147073266138
2697.0,1.0054034113415682,0.9962588055369054,0.9989088993499247,1.0034977534083147,1.058798339318981,0.9929930359437781,0.9982317732175146,0.9601949274767345,0.9079987946957014,0.998017991716334,0.9988681087246035,0.9111574425664232,0.9981077135795952,0.9991185681997424
2698.0,1.005379976530829,0.9962749697805412,0.9989136427567815,1.0034825695418204,1.0585602739255489,0.9930232266631995,0.9982394693845346,0.9603667306431204,0.9083433685773121,0.9980266077708814,0.998873029571594,0.9114902175161106,0.9981159145830224,0.999122411354213
2699.0,1.0053566478119462,0.9962910623598762,0.9989183657905686,1.0034674555147187,1.0583231287386985,0.9930532840012272,0.9982471305333326,0.9605378233222126,0.9086868066038581,0.9980351846794656,0.9988779282401121,0.9118218952279431,0.9981240794729601,0.9991262371483374
2700.0,1.0053334245307821,0.9963070828251684,0.9989230675049529,1.0034524099837165,1.0580869026423043,0.9930832073266999,0.9982547568157759,0.9607082081992823,0.9090291117595077,0.9980437226442676,0.9988828046704208,0.9121524785774711,0.9981322076054089,0.9991300454823635
2701.0,1.0053103061826996,0.9963230315629639,0.9989277480597998,1.0034374326620477,1.0578515921953222,0.9931129973390036,0.9982623484040927,0.960877887938182,0.9093702867986955,0.9980522218553618,0.9988876589789679,0.9124819702285809,0.9981402992014604,0.999133836451215
2702.0,1.0052872922669145,0.9963389089607277,0.9989324076184567,1.0034225232688079,1.0576171939599266,0.993142654738418,0.9982699054695087,0.9610468651950063,0.9097103344762447,0.9980606825015863,0.9988924912821399,0.9128103728455386,0.9981483544843108,0.9991376101499684
2703.0,1.0052643822864968,0.9963547154068447,0.9989370463477527,1.0034076815289539,1.057383704501509,0.9931721802261164,0.9982774281822474,0.961215142618091,0.910049257547368,0.9980691047705427,0.9988973016962612,0.9131376890929891,0.9981563736792604,0.9991413666738528
2704.0,1.0052415757483704,0.9963704512906193,0.998941664417999,1.0033929071733036,1.0571511203886808,0.9932015745041655,0.99828491671153,0.9613827228480138,0.910387058767667,0.9980774888485952,0.9989020903375952,0.9134639216359572,0.9981643570137133,0.9991451061182502
2705.0,1.0052188721633124,0.9963861170022752,0.9989462620029887,1.0033781999385365,1.0569194381932694,0.9932308382755253,0.9982923712255752,0.9615496085175935,0.9107237408931325,0.9980858349208719,0.9989068573223432,0.9137890731398469,0.9981723047171782,0.9991488285786957
2706.0,1.0051962710459543,0.9964017129329559,0.9989508392799968,1.003363559567193,1.0566886544903222,0.9932599722440496,0.9982997918915999,0.9617158022518908,0.9110593066801442,0.998094143171264,0.9989116027666451,0.9141131462704415,0.9981802170212675,0.9991525341508767
2707.0,1.0051737719147806,0.9964172394747244,0.9989553964297804,1.0033489858076752,1.0564587658581037,0.9932889771144858,0.9983071788758181,0.9618813066682076,0.9113937588854713,0.9981024137824258,0.9989163267865792,0.9144361436939038,0.9981880941596981,0.9991562229306338
2708.0,1.0051513742921303,0.9964326970205629,0.9989599336365781,1.0033344784142457,1.0562297688780968,0.9933178535924746,0.9983145323434416,0.9620461243760876,0.9117271002662717,0.9981106469357754,0.998921029498162,0.9147580680767761,0.9981959363682907,0.9991598950139601
2709.0,1.005129077276967,0.9964480846872655,0.9989644491794307,1.0033200355706322,1.0560016635084608,0.9933466005122747,0.9983218524730059,0.9622102579757831,0.9120593334277028,0.9981188428782103,0.9989257108139805,0.9150789219242497,0.9982037424502274,0.9991635502438376
2710.0,1.005106880622527,0.9964634035368334,0.9989689442466629,1.0033056578663533,1.0557744445747714,0.9933752195594178,0.9983291394202339,0.9623737100621216,0.9123904612073117,0.9981270017538211,0.9989303709561705,0.9153987079881158,0.9982115133950676,0.999167188848822
2711.0,1.0050847838733081,0.9964786539966886,0.9989734190803079,1.0032913451123608,1.0555481085844807,0.9934037114886705,0.9983363933469757,0.9625364832214092,0.9127204863672039,0.9981351237386605,0.9989350100456088,0.9157174289400669,0.9982192494805364,0.9991708109316451
2712.0,1.0050627865397643,0.996493836381884,0.998977873756567,1.003277096985631,1.0553226523475092,0.9934320768896087,0.998343614415349,0.9626985800320575,0.9130494116563561,0.9981432090134628,0.9989396281850701,0.916035087437828,0.9982269508591904,0.999174416572734
2713.0,1.005040888134649,0.9965089510037477,0.998982308348182,1.0032629131632682,1.0550980726892638,0.9934603163458928,0.9983508027865218,0.9628600030647146,0.9133772398235799,0.9981512577579679,0.9989442254765281,0.9163516861389156,0.9982346176804732,0.9991780058517482
2714.0,1.0050190881730157,0.9965239981698827,0.9989867229244354,1.0032487933225052,1.0548743664506377,0.9934884304352679,0.9983579586207115,0.963020754882264,0.9137039736175218,0.998159270150922,0.9989488020211552,0.9166672277006372,0.9982422500907141,0.9991815788475792
2715.0,1.0049973861722177,0.9965389781841669,0.9989911175511502,1.0032347371407024,1.0546515304880109,0.9935164197295635,0.9983650820771857,0.9631808380398252,0.9140296157866632,0.998167246370077,0.9989533579193228,0.9169817147800917,0.9982498482331293,0.9991851356383504
2716.0,1.0049757816519087,0.9965538913467535,0.9989954922906903,1.0032207442953498,1.0544295616732493,0.9935442847946938,0.9983721733142614,0.9633402550847541,0.9143541690793204,0.9981751865921907,0.9989578932706009,0.9172951500341692,0.9982574122478212,0.9991886763014178
2717.0,1.0049542741340425,0.9965687379540706,0.9989998472019597,1.003206814464065,1.0542084568937058,0.9935720261906574,0.9983792324893056,0.963499008556642,0.9146776362436447,0.9981830909930272,0.9989624081737583,0.9176075361195508,0.9982649422717783,0.9991922009133691
2718.0,1.0049328631428724,0.9965835182988214,0.9990041823404033,1.0031929473245937,1.0539882130522193,0.9935996444715379,0.9983862597587351,0.9636571009873163,0.9150000200276222,0.9981909597473558,0.9989669027267625,0.9179188756927092,0.9982724384388759,0.9991957095500243
2719.0,1.004911547979543,0.9965982327061494,0.9990084977123076,1.0031791421361291,1.0537688269891372,0.9936271402110847,0.9983932552969789,0.9638145349140299,0.9153213230818686,0.9981987930654206,0.99897137697552,0.918229171315569,0.9982799008584492,0.9991992022316383
2720.0,1.0048903282501735,0.9966128814489115,0.9990127933818634,1.003165398720189,1.0535502956650011,0.9936545139427815,0.9984002192520534,0.9639713128485611,0.91564154818736,0.9982065911075023,0.998975831033967,0.9185384256765228,0.9982873296654905,0.9992026790512786
2721.0,1.0048692035177103,0.9966274648035346,0.9990170694005827,1.003151716813957,1.0533326160401075,0.9936817661993572,0.9984071517748501,0.9641274372975851,0.9159606981052971,0.9982143540402452,0.9989802650048973,0.9188466414447225,0.9982947249875562,0.9992061400901903
2722.0,1.0048481732990413,0.9966419830504799,0.9990213258067142,1.0031380960649237,1.0531157850735111,0.9937088975131133,0.9984140530193782,0.9642829107628423,0.9162787755758622,0.9982220820371225,0.9989846789793065,0.9191538212688728,0.9983020869444922,0.9992095854170949
2723.0,1.0048272371124072,0.9966564364666358,0.9990255626348552,1.0031245361189471,1.0528997997394245,0.9937359084105437,0.998420923138777,0.9644377357383651,0.9165957833386635,0.9982297752707672,0.9989890730471737,0.9194599677970723,0.9983094156529406,0.9992130150997155
2724.0,1.0048063944773993,0.9966708253253178,0.9990297799159508,1.003111036620251,1.0526846570272186,0.9937627994123343,0.9984277622853148,0.9645919147104767,0.9169117241327346,0.9982374339129713,0.9989934472974605,0.9197650836768141,0.9983167112263401,0.9992164292047764
2725.0,1.0047856449149604,0.9966851498962687,0.9990339776772947,1.0030975972114256,1.0524703539414229,0.9937895710333634,0.9984345706103898,0.964745450157792,0.9172266006965354,0.9982450581346866,0.9989978018181119,0.9200691715549854,0.9983239737749252,0.9992198277980037
2726.0,1.004764987947385,0.9966994104456582,0.9990381559425289,1.0030842175334271,1.0522568875017249,0.9938162237827016,0.9984413482645297,0.9648983445512177,0.9175404157679513,0.9982526481060241,0.9990021366960561,0.9203722340778675,0.9983312034057268,0.9992232109441249
2727.0,1.0047444230983185,0.996713607236084,0.9990423147316434,1.003070897225579,1.0520442547429705,0.9938427581636115,0.9984480953973919,0.9650506003539515,0.9178531720842938,0.9982602039962541,0.9990064520172041,0.9206742738911362,0.9983384002225719,0.999226578706869
2728.0,1.004723949892758,0.9967277405265704,0.9990464540609767,1.0030576359255703,1.0518324527151637,0.9938691746735481,0.9984548121577631,0.9652022200214828,0.9181648723822998,0.9982677259738066,0.9990107478664498,0.9209752936398612,0.9983455643260837,0.9992299311489667
2729.0,1.004703568499945,0.9967418115056939,0.9990505756672614,1.0030444345556815,1.0516214764260559,0.9938954749727145,0.9984614986929459,0.9653532060105591,0.9184755193126439,0.9982752141523008,0.999015024479553,0.9212752958980948,0.9983526970526885,0.9992332685478664
2730.0,1.004683278378791,0.9967558203254899,0.9990546793750614,1.00303129261271,1.0514113231761082,0.9939216594219161,0.9984681551500518,0.9655035607602932,0.9187851156200619,0.9982826687042597,0.9990192819231226,0.9215742833172295,0.9983597983640297,0.9992365909412201
2731.0,1.004663078869681,0.9967697669604271,0.9990587646838159,1.0030182093519848,1.0512019906645744,0.9939477281582562,0.9984747816754369,0.9656532867004175,0.9190936640646564,0.9982900898114297,0.9990235202344301,0.9218722585611807,0.9983668679875161,0.9992398983254582
2732.0,1.0046429695583812,0.9967836517355951,0.999062831743723,1.0030051845154238,1.0509934758249175,0.9939736817565893,0.9984813784143535,0.9658023862563594,0.9194011673735059,0.9982974776342307,0.9990277395073812,0.9221692242665316,0.9983739061176531,0.9992431907778936
2733.0,1.0046229500351984,0.9967974749771414,0.9990668807098846,1.0029922178496946,1.0507857755955488,0.9939995207917608,0.9984879455111803,0.9659508618458821,0.9197076282726903,0.9983048323319739,0.9990319398356186,0.9224651830689102,0.9983809129518909,0.9992464683759115
2734.0,1.004603019894982,0.9968112370122714,0.9990709117423061,1.0029793091062138,1.050578886919828,0.9940252458386073,0.9984944831094228,0.9660987158790849,0.9200130494872916,0.9983121540628623,0.9990361213125215,0.9227601376029891,0.9983878886906244,0.9992497311969689
2735.0,1.0045831787371227,0.996824938169248,0.9990749250058968,1.0029664580411473,1.0503728067460638,0.9940508574719565,0.9985009913517129,0.9662459507584031,0.920317433741393,0.9983194429839903,0.9990402840312061,0.923054090502486,0.9983948335371928,0.9992529793185947
2736.0,1.0045634261655523,0.9968385787773921,0.9990789206704696,1.0029536644154098,1.0501675320275132,0.9940763562666273,0.9985074703798092,0.966392568878608,0.9206207837580793,0.9983266992513442,0.9990444280845253,0.9233470444001629,0.9984017476978805,0.99925621281839
2737.0,1.0045437617887454,0.9968521591670825,0.9990828989107409,1.0029409279946653,1.049963059722382,0.9941017427974291,0.9985139203345966,0.9665385726268065,0.9209231022594373,0.9983339230198014,0.9990485535650686,0.9236390019278272,0.9984086313819159,0.9992594317740278
2738.0,1.0045241852197175,0.9968656796697553,0.9990868599063311,1.0029282485493267,1.0497593867938242,0.9941270176391631,0.9985203413560868,0.9666839643824419,0.9212243919665549,0.9983411144431312,0.9990526605651624,0.9239299657163307,0.9984154848014726,0.999262636263253
2739.0,1.004504695841871,0.9968791402330611,0.9990908030361498,1.0029156257255352,1.0495565108735472,0.9941521810138744,0.9985267335902058,0.9668287465244796,0.9215246555250004,0.9983482736921263,0.9990567492002378,0.9242199383196279,0.9984223076206423,0.9992658263480892
2740.0,1.0044852932266435,0.9968925411072862,0.9990947283153209,1.0029030592752868,1.0493544290781813,0.9941772334200251,0.9985330971766871,0.9669729214185897,0.9218238956377413,0.998355400922262,0.9990608195671504,0.9245089223502293,0.9984290999382671,0.9992690021030083
2741.0,1.0044659771182964,0.9969058828203563,0.9990986363428538,1.0028905490480522,1.0491531380523824,0.9942021756095821,0.998539432249512,0.9671164914176132,0.9221221150603045,0.9983624962748744,0.9990648717456989,0.9247969204742686,0.9984358622521473,0.9992721636139046
2742.0,1.004446747123782,0.9969191656681141,0.9991025272346162,1.0028780948198897,1.0489526348477711,0.9942270081208076,0.9985457389459006,0.9672594588710808,0.9224193165020727,0.9983695599011753,0.9990689058295747,0.9250839353109185,0.998442594729213,0.9992753109571765
2743.0,1.0044276028531876,0.9969323899451508,0.999106401106545,1.002865696370832,1.0487529165248985,0.9942517314898374,0.9985520174022403,0.9674018261209021,0.922715502670983,0.998376591951377,0.9990729219123468,0.9253699694779401,0.9984492975360325,0.9992784442091999
2744.0,1.004408543919738,0.9969455559448059,0.9991102580746466,1.002853353484887,1.0485539801532466,0.9942763462506822,0.9985582677540858,0.9675435955013658,0.9230106762735271,0.998383592574692,0.9990769200874603,0.9256550255916842,0.998455970838812,0.9992815634463276
2745.0,1.004389569939795,0.9969586639591673,0.9991140982549964,1.0028410659500373,1.0483558228112277,0.9943008529352269,0.9985644901361592,0.9676847693391399,0.9233048400147507,0.9983905619193334,0.9990809004482382,0.9259391062670903,0.998462614803396,0.99928466874489
2746.0,1.0043706805328556,0.9969717142790715,0.9991179217637397,1.002828833558241,1.0481584415861855,0.9943252520732306,0.9985706846823497,0.9678253499532714,0.9235979965982545,0.9983975001325147,0.9990848630878798,0.926222214117687,0.9984692295952668,0.9992877601811943
2747.0,1.0043518753215543,0.9969847071941033,0.9991217287170906,1.00281665610543,1.0479618335743939,0.9943495441923268,0.9985768515257135,0.9679653396551862,0.9238901487261929,0.9984044073604497,0.9990888080994619,0.9265043517555922,0.9984758153795451,0.999290837831525
2748.0,1.0043331539316627,0.9969976429925955,0.9991255192313329,1.002804533391512,1.0477659958810575,0.9943737298180233,0.9985829907984748,0.9681047407486896,0.9241812990992755,0.9984112837483523,0.9990927355759379,0.9267855217915127,0.9984823723209891,0.9992939017721442
2749.0,1.0043145154643225,0.9970105215529748,0.9991292924701293,1.0027924643890216,1.0475709263077457,0.9943978090682047,0.9985891026456257,0.9682435555433282,0.9244714503527484,0.9984181294908261,0.9990966455243138,0.9270657267668263,0.9984888999231638,0.9992969519507785
2750.0,1.004295959188688,0.9970233428800803,0.9991330478948345,1.002780448334183,1.0473766224502021,0.9944217821853083,0.998595187207077,0.9683817863368537,0.9247606051404115,0.998424944765733,0.9991005379782837,0.9273449692427173,0.9984953978957172,0.9992999883552797
