time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2682.0,1.0058005374600327,0.995984934128695,0.9988284626448443,1.0037550431666127,1.062809376337642,0.9924816316171734,0.9981013135829052,0.9572938678847075,0.9022233838323409,0.9978719543836293,0.9987846954499806,0.9055797500071857,0.9979687145237965,0.9990534058182943
2683.0,1.0057753021614395,0.9960023331541832,0.9988335753413272,1.003738693022392,1.0625557945184168,0.9925141150120612,0.9981096056995816,0.9574776265965619,0.9025868440190244,0.9978812358300592,0.9987899969081415,0.9059307697599602,0.9979775471759872,0.9990575481620375
2684.0,1.0057501815851524,0.9960196537777303,0.9988386647030464,1.0037224173201258,1.0623031900604425,0.9925464531189981,0.9981178598584565,0.9576606307880903,0.9029491242493266,0.9978904748907973,0.9987952741583411,0.9062806496151744,0.9979863397510245,0.9990616714761129
2685.0,1.0057251750511733,0.9960368962324119,0.9988437307410712,1.00370621572564,1.0620515616781356,0.9925786457500837,0.998126076198248,0.9578428825368315,0.9033102266783157,0.9978996717389989,0.9988005272805587,0.9066293916564842,0.9979950923831045,0.9990657758197111
2686.0,1.0057002819521454,0.9960540609590322,0.9988487736005467,1.0036900878438846,1.0618009053452462,0.9926106937666886,0.9981342549289495,0.9580243848997191,0.9036701542592526,0.9979088266063597,0.9988057564106565,0.9069769987404996,0.9980038053014305,0.999069861300926
2687.0,1.0056755016705243,0.9960711483692584,0.9988537934078121,1.003674033288349,1.0615512174199397,0.9926425978830092,0.9981423962505572,0.958205140796313,0.9040289098334408,0.9979179397163651,0.9988109616766578,0.907323473615414,0.9980124787218803,0.9990739280209919
2688.0,1.005650834064072,0.9960881586911206,0.9988587902908964,1.0036580517557354,1.0613024940704763,0.992674359075934,0.9981505003218987,0.9583851527447663,0.9043864959933435,0.997927011227242,0.9988161431678295,0.9076688187873568,0.9980211127604739,0.9990779760608124
2689.0,1.0056262786849806,0.9961050922584203,0.9988637643697698,1.0036421428930846,1.061054731728503,0.9927059781008855,0.9981585673242263,0.9585644234670609,0.9047429154478267,0.9979360413356013,0.9988213009951339,0.9080130368758728,0.9980297075916826,0.9990820055116512
2690.0,1.0056018348340072,0.9961219494919925,0.9988687157577699,1.0036263063065727,1.0608079270423934,0.9927374555310556,0.9981665974572447,0.9587429558528977,0.905098171001537,0.9979450302696365,0.9988264352873857,0.9083561305938286,0.9980382634380741,0.9990860164732971
2691.0,1.0055775019867588,0.9961387307521484,0.9988736445728467,1.0036105416307926,1.0605620765098074,0.9927687920663613,0.9981745909078269,0.9589207526753445,0.9054522653925143,0.9979539782355786,0.9988315461609851,0.908698102589194,0.9980467804887695,0.9990900090396106
2692.0,1.005553279512455,0.9961554364641938,0.9988785509274412,1.0035948485633341,1.0603171768497683,0.9927999883176425,0.9981825478497004,0.9590978166045744,0.9058052013602813,0.9979628854314988,0.9988366337395346,0.9090389555116014,0.9980552589614776,0.9990939833041703
2693.0,1.0055291667472304,0.9961720670736476,0.9988834349322812,1.0035792268213783,1.0600732248501437,0.992831044868037,0.9981904684525045,0.9592741502787606,0.9061569816448216,0.9979717520529315,0.9988416981488765,0.9093786920111998,0.9980636990827985,0.9990979393604663
2694.0,1.005505163221047,0.9961886229076139,0.998888296708131,1.0035636760073328,1.059830216895494,0.9928619624629726,0.9981983529098283,0.9594497565235423,0.9065076089834176,0.997980578310276,0.9988467395017309,0.9097173147351096,0.998072101027247,0.9991018773025037
2695.0,1.00548126837568,0.9962051043470727,0.9988931363711885,1.0035481957758239,1.059588149553875,0.9928927417740391,0.9982062014043644,0.9596246380792657,0.9068570861145808,0.997989364407168,0.9988517579167885,0.9100548263318294,0.9980804649930353,0.9991057972240528
2696.0,1.0054574816839326,0.9962215117343984,0.9988979540139196,1.0035327857719785,1.0593470194177015,0.9929233834689565,0.998214014112538,0.9597987976434463,0.9072054157892414,0.99799811053994,0.9988567535041516,0.9103912294613957,0.9980887911488723,0.9991096992120676
2697.0,1.0054338027044214,0.9962378453051934,0.9989027496631537,1.00351744561465,1.0591068231467615,0.9929538882047422,0.9982217911934407,0.9599722377951387,0.9075526007926772,0.9980068168847235,0.9988617263501696,0.9107265268157564,0.9980970795818682,0.9991135833346475
2698.0,1.0054102308351147,0.996254105494944,0.9989075234685958,1.0035021749718778,1.058867557274717,0.9929842566584497,0.9982295328386138,0.9601449613351627,0.9078986438458656,0.9980154836554668,0.9988666765856584,0.9110607210271194,0.9981053305318909,0.999117449695188
2699.0,1.005386765536858,0.996270292660902,0.9989122755318571,1.0034869734924492,1.0586292183845958,0.9930144894992903,0.9982372392268979,0.9603169709775393,0.9082435476949511,0.9980241110513166,0.9988716043240302,0.9113938147510748,0.9981135441790188,0.9991212983832701
2700.0,1.005363406274815,0.9962864071601085,0.9989170059570435,1.0034718408272543,1.0583918030705088,0.993044587392826,0.998244910536009,0.960488269427873,0.9085873150875098,0.9980326992701287,0.998876509677893,0.9117258106445788,0.9981217207046629,0.9991251294878927
2701.0,1.005340152624231,0.9963024493442334,0.9989217149118478,1.003456776680766,1.0581553082091346,0.993074550911586,0.9982525469150008,0.9606588591771933,0.9089299488076259,0.9980412484768401,0.9988813927393608,0.9120567113994111,0.9981298603242046,0.9991289430832206
2702.0,1.0053170040042523,0.9963184195725633,0.9989264024737945,1.0034417806814746,1.0579197302764627,0.9931043807600232,0.9982601485535714,0.9608287430208032,0.9092714515876146,0.9980497588830674,0.9988862536296089,0.9123865196579706,0.9981379632048544,0.9991327392644539
2703.0,1.0052939598903865,0.9963343182016348,0.9989310687529643,1.003426852485305,1.0576850658931565,0.9931340775949574,0.9982677156267437,0.9609979236441445,0.9096118261784826,0.9980582306835729,0.9988910924593196,0.9127152380804855,0.9981460295312153,0.9991365181191975
2704.0,1.0052710197581411,0.9963501455879841,0.9989357138594381,1.0034119917481814,1.057451311679879,0.9931636420732091,0.9982752483095404,0.9611664037326587,0.909951075331237,0.9980666640731192,0.998895909339175,0.913042869327184,0.9981540594878906,0.9991402797350565
2705.0,1.005248183272362,0.9963659019478821,0.9989403378380998,1.0033971983111325,1.0572184651317336,0.9931930745865019,0.998282746696363,0.9613341852825006,0.910289201801814,0.9980750591597156,0.9989007043372454,0.913369416060751,0.9981620531761863,0.999144024163782
2706.0,1.0052254498198843,0.996381587703556,0.9989449408295636,1.0033824717433935,1.0569865224598576,0.9932223759158085,0.9982902109999915,0.961501271301925,0.910626208338912,0.9980834161787534,0.9989054775841696,0.9136948809402644,0.9981700108197158,0.9991477515097703
2707.0,1.0052028188539555,0.9963972032280328,0.9989495229515758,1.0033678116791265,1.0567554801821077,0.9932515467491159,0.9982976414049276,0.9616676645574115,0.9109620976929581,0.9980917353351944,0.9989102291956397,0.9140192666256637,0.9981779326128756,0.9991514618648418
2708.0,1.0051802898573017,0.9964127488725016,0.9989540843117313,1.0033532177813138,1.056525334952485,0.9932805877331372,0.9983050380831204,0.9618333677081228,0.9112968726151475,0.9981000168204935,0.9989149592807133,0.9143425757772708,0.9981858187370929,0.9991551553152347
2709.0,1.0051578623126491,0.9964282249881511,0.9989586250176252,1.0033386897129368,1.0562960834249908,0.993309499514586,0.9983124012065191,0.9619983834132213,0.9116305358566748,0.9981082608261057,0.9989196679484483,0.914664811055408,0.9981936693737954,0.9991588319471869
2710.0,1.005135535702724,0.9964436319261702,0.9989631451768528,1.0033242271369776,1.056067722253626,0.9933382827401755,0.9983197309470729,0.9621627143318696,0.911963090168735,0.9981164675434859,0.9989243553079024,0.9149859751203969,0.9982014847044103,0.9991624918469366
2711.0,1.0051133095102527,0.9964589700377477,0.9989676448970094,1.0033098297164178,1.0558402480923923,0.9933669380566191,0.998327027476731,0.96232636312323,0.9122945383025228,0.9981246371640891,0.9989290214681332,0.9153060706325599,0.9982092649103651,0.9991661351007218
2712.0,1.005091183217961,0.9964742396740724,0.9989721242856899,1.0032954971142392,1.0556136575952904,0.9933954661106301,0.9983342909674424,0.9624893324464652,0.9126248830092333,0.9981327698793699,0.9989336665381986,0.9156251002522187,0.9982170101730874,0.9991697617947808
2713.0,1.0050691563085754,0.9964894411863334,0.9989765834504897,1.0032812289934236,1.0553879474163215,0.9934238675489218,0.9983415215911566,0.9626516249607374,0.9129541270400611,0.9981408658807837,0.9989382906271561,0.9159430666396953,0.9982247206740045,0.9991733720153515
2714.0,1.00504722880223,0.9965045745341999,0.9989810223539302,1.0032670253785971,1.0551631164385682,0.9934521422877672,0.998348719356771,0.9628132419323331,0.9132822730794767,0.9981489251768957,0.9989428937459803,0.9162599723856424,0.9982323963841796,0.9991769657739994
2715.0,1.005025399944786,0.9965196402414249,0.9989854411675487,1.003252885773345,1.0549391603335536,0.9934802912958249,0.9983558845081005,0.9629741866343317,0.9136093239080844,0.9981569480397702,0.9989474760469595,0.9165758201810892,0.998240037577759,0.9991805431898749
2716.0,1.0050036691455912,0.9965346387126556,0.9989898400187487,1.0032388097912697,1.0547160754509186,0.9935083153195429,0.9983630172393577,0.9631344619160797,0.9139352822861891,0.998164934685834,0.998952037652544,0.9168906126958704,0.9982476444648938,0.9991841043594121
2717.0,1.004982035908318,0.996549570283821,0.9989942190094709,1.0032247971094488,1.0544938585315444,0.993536214977165,0.9983701177161365,0.9632940703824514,0.9142601509623854,0.9981728852994138,0.9989565786679684,0.9172043525875923,0.9982552172188119,0.9991876493659385
2718.0,1.0049604997366381,0.9965644352908501,0.9989985782416564,1.003210847404959,1.0542725063163119,0.9935639908869354,0.9983771861040311,0.9634530146383211,0.9145839326852674,0.9981808000648363,0.9989610991984677,0.9175170425138617,0.9982627560127421,0.9991911782927817
2719.0,1.0049390601342236,0.9965792340696724,0.9990029178172458,1.0031969603548776,1.0540520155461026,0.9935916436670977,0.9983842225686357,0.9636112972885628,0.9149066302034293,0.9981886791664283,0.9989655993492765,0.9178286851322851,0.9982702610199125,0.9991946912232696
2720.0,1.004917716604747,0.9965939669562167,0.9990072378381801,1.003183135636282,1.0538323829617973,0.993619173935896,0.9983912272755443,0.9637689209380508,0.9152282462654653,0.9981965227885163,0.99897007922563,0.9181392831004692,0.9982777324135513,0.9991981882407297
2721.0,1.0048964686518795,0.9966086342864122,0.9990115384064,1.0031693729262487,1.0536136053042773,0.9936465823115744,0.9983982003903511,0.9639258881916593,0.9155487836199697,0.9982043311154272,0.9989745389327628,0.9184488390760205,0.9982851703668871,0.9992016694284898
2722.0,1.0048753157792938,0.996623236396188,0.9990158196238464,1.0031556719018553,1.053395679314424,0.9936738694123766,0.9984051420786504,0.9640822016542624,0.9158682450155367,0.9982121043314873,0.9989789785759099,0.9187573557165455,0.9982925750531482,0.9992051348698775
2723.0,1.004854258121361,0.9966377732059531,0.999020081464854,1.0031420326462999,1.0531786041928115,0.9937010351063496,0.9984120523096036,0.9642378622339679,0.916186633041868,0.9982198424006773,0.9989833981384337,0.9190648355202535,0.998299946431112,0.9992085845532594
2724.0,1.004833294921856,0.9966522452228633,0.999024324083947,1.003128454669306,1.0529623756667361,0.9937280803208771,0.9984189313297503,0.9643928732348498,0.9165039505130338,0.9982275455981238,0.9989877977757902,0.9193712812104351,0.9983072847623774,0.9992120186010947
2725.0,1.0048124255858923,0.9966666528477802,0.9990285476030074,1.0031149375844868,1.0527469900927071,0.9937550057914348,0.998425779335381,0.9645472375269328,0.9168202002024582,0.9982352141425863,0.9989921776122588,0.9196766954696057,0.9983145902536845,0.9992154371115503
2726.0,1.0047916496422826,0.9966809964000699,0.9990327521188893,1.0031014810851082,1.0525324443096513,0.9937818121063631,0.9984325964842597,0.9647009576474567,0.917135384852402,0.9982428482096085,0.9989965377482165,0.9199810809490181,0.9983218630697135,0.9992188401641686
2727.0,1.0047709666198392,0.9966952761990985,0.9990369377284471,1.0030880848644355,1.0523187351564958,0.9938084998540023,0.9984393829341507,0.9648540361336604,0.9174495072051255,0.9982504479747338,0.99900087828404,0.9202844402999252,0.9983291033751445,0.9992222278384922
2728.0,1.0047503760473742,0.996709492564232,0.9990411045285352,1.003074748615734,1.0521058594721673,0.9938350696226927,0.9984461388428179,0.9650064755227836,0.9177625700028896,0.9982580136135056,0.9990051993201066,0.9205867761735798,0.9983363113346575,0.9992256002140635
2729.0,1.0047298774537,0.9967236458148366,0.9990452526160077,1.0030614720322695,1.0518938140955931,0.9938615220007747,0.9984528643680256,0.9651582783520657,0.9180745759879547,0.9982655453014675,0.9990095009567929,0.9208880912212347,0.9983434871129329,0.9992289573704248
2730.0,1.004709470367629,0.9967377362702783,0.9990493820877192,1.0030482548073074,1.0516825958657001,0.9938878575765886,0.9984595596675379,0.9653094471587461,0.9183855279025815,0.9982730432141629,0.9990137832944758,0.9211883880941428,0.9983506308746506,0.9992322993871187
2731.0,1.0046891543179735,0.9967517642499231,0.9990534930405238,1.0030350966341133,1.051472201621415,0.9939140769384749,0.9984662248991188,0.9654599844800641,0.9186954284890307,0.9982805075271352,0.9990180464335323,0.921487669443557,0.9983577427844907,0.9992356263436875
2732.0,1.0046689298716174,0.9967657293880005,0.9990575853540051,1.0030219978994317,1.0512626324917036,0.9939401794371451,0.9984728598609586,0.9656098896260196,0.9190042800201769,0.9982879380185875,0.999022290248785,0.9217859374569546,0.9983648226453815,0.9992389381374346
2733.0,1.0046487951895267,0.9967796329066675,0.9990616594113109,1.0030089573827445,1.0510538796625932,0.9939661672917385,0.9984794651846249,0.965759169386322,0.9193120858567811,0.9982953353876309,0.9990265151378191,0.9220831953966963,0.9983718710986765,0.9992422350880353
2734.0,1.004628750442324,0.9967934747016896,0.999065715174963,1.0029959752060758,1.050845942625421,0.9939920403254044,0.9984860408055675,0.9659078243028995,0.919618848450896,0.9983026995641444,0.9990307210615579,0.9223794456272956,0.9983788880853949,0.9992455171623589
2735.0,1.004608795164617,0.9968072550886079,0.999069752740603,1.0029830510665625,1.050638818243064,0.9940177991195741,0.998492586879543,0.9660558568949745,0.9199245705421618,0.9983100307214534,0.9990349081191189,0.9226746907974162,0.998385873768197,0.9992487844389303
2736.0,1.004588928893537,0.9968209743812979,0.9990737722033437,1.0029701846630275,1.050432503388829,0.9940434442526694,0.9984991035614339,0.9662032696739238,0.9202292548690774,0.9983173290319171,0.9990390764090714,0.9229689335545943,0.998392828308864,0.9992520369958314
2737.0,1.0045691511687391,0.9968346328919693,0.9990777736577702,1.00295737569598,1.0502269949464533,0.9940689763001037,0.9985055910052487,0.9663500651432778,0.9205329041690006,0.9983245946669285,0.9990432260294365,0.9232621765452386,0.9983997518682975,0.9992552749107013
2738.0,1.0045494615324024,0.996848230931166,0.9990817571979391,1.002944623867615,1.0500222898101035,0.994094395834281,0.9985120493641214,0.9664962457987208,0.920835521178148,0.9983318277969149,0.9990473570776868,0.92355442241463,0.9984066446065196,0.9992584982607358
2739.0,1.0045298595292294,0.9968617688077666,0.999085722917379,1.0029319288818135,1.0498183848843767,0.9941197034245968,0.9985184787903121,0.9666418141280912,0.9211371086315953,0.9983390285913374,0.9990514696507464,0.9238456738069225,0.9984135066826728,0.9992617071226876
2740.0,1.0045103447064463,0.9968752468289834,0.9990896709090898,1.0029192904441422,1.0496152770842997,0.9941448996374372,0.9985248794352064,0.9667867726113812,0.9214376692632764,0.9983461972186912,0.9990555638449913,0.9241359333651418,0.9984203382550203,0.9992649015728666
2741.0,1.0044909170507523,0.9968886650060911,0.999093601172571,1.0029067085467407,1.0494129652352902,0.9941699845002758,0.9985312512971597,0.9669311222699687,0.9217372054980209,0.9983533336786832,0.9990596396589808,0.9244252034293765,0.9984271393260735,0.9992680816085809
