time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3000.0,1.0014412828865242,0.9989993409036978,0.9997093930166037,1.0009327995886343,1.0163125001590705,0.9981222682518384,0.9995290466232838,0.9897900388790928,0.9729251272973132,0.9994717131203187,0.9996982623418109,0.9738560713334755,0.9994948759862845,0.9997654397237752
3001.0,1.0014351537094284,0.9990035917855987,0.9997106285514553,1.000928834224864,1.0162434938391731,0.9981302407320691,0.9995310477888935,0.9898354922839162,0.9730367312876439,0.9994739577371495,0.9996995439373535,0.9739638394558163,0.9994970224675916,0.9997664361211338
3002.0,1.0014290504580596,0.9990078247238099,0.9997118588550824,1.0009248856382462,1.0161747716597775,0.9981381796073596,0.9995330404793376,0.9898807454802175,0.9731478979434726,0.999476192853133,0.9997008201088148,0.9740711852574808,0.999499159874935,0.9997674282958361
3003.0,1.0014229730204882,0.9990120397955584,0.9997130839502217,1.000920953756347,1.0161063324926494,0.9981460850219362,0.9995350247312621,0.9899257993311948,0.9732586288283257,0.9994784185093087,0.9997020908796134,0.974178110248504,0.9995012882475198,0.9997684162661589
3004.0,1.0014169212852335,0.9990162370777637,0.9997143038595219,1.000917038507022,1.0160381752136185,0.9981539571194513,0.9995370005811615,0.9899706546965471,0.9733689255010356,0.999480634746547,0.9997033562730704,0.974284615934386,0.999503407624396,0.9997694000503017
3005.0,1.0014108951412615,0.99902041664704,0.9997155186055446,1.0009131398184146,1.0159702987025607,0.9981617960429887,0.9995389680653797,0.9900153124324901,0.9734787895157424,0.9994828416055515,0.9997046163124098,0.9743907038160942,0.9995055180444593,0.9997703796663875
3006.0,1.0014048944779794,0.9990245785797001,0.9997167282107653,1.0009092576189529,1.0159027018433788,0.9981696019350682,0.9995409272201123,0.9900597733917714,0.9735882224218968,0.9994850391268596,0.9997058710207594,0.974496375390066,0.9995076195464527,0.9997713551324636
3007.0,1.001398919185232,0.9990287229517568,0.9997179326975739,1.0009053918373472,1.0158353835239844,0.9981773749376509,0.9995428780814072,0.9901040384236862,0.9736972257642625,0.9994872273508447,0.9997071204211517,0.9746016321482109,0.9995097121689684,0.9997723264665023
3008.0,1.0013929691532972,0.999032849838927,0.9997191320882765,1.0009015424025873,1.0157683426362791,0.9981851151921434,0.999544820685166,0.9901481083740932,0.9738058010829186,0.9994894063177177,0.999708364536525,0.9747064755779133,0.9995117959504488,0.9997732936864009
3009.0,1.0013870442728832,0.9990369593166334,0.9997203264050951,1.0008977092439393,1.0157015780761367,0.9981928228394037,0.999546755067146,0.9901919840854293,0.973913949913262,0.9994915760675278,0.9997096033897239,0.9748109071620344,0.999513870929188,0.9997742568099836
3010.0,1.001381144435123,0.9990410514600073,0.9997215156701695,1.0008938922909434,1.0156350887433838,0.9982004980197451,0.9995486812629607,0.9902356663967261,0.9740216737860099,0.9994937366401654,0.9997108370035004,0.974914928378915,0.9995159371433335,0.999775215855001
3011.0,1.001375269531571,0.9990451263438923,0.9997226999055581,1.0008900914734102,1.015568873541782,0.9982081408729421,0.9995505993080821,0.9902791561436246,0.974128974227202,0.9994958880753619,0.9997120654005143,0.9750185407023776,0.9995179946308875,0.9997761708391316
3012.0,1.0013694194541989,0.9990491840428457,0.999723879133238,1.0008863067214193,1.0155029313790096,0.9982157515382346,0.9995525092378412,0.9903224541583915,0.9742358527582036,0.9994980304126929,0.9997132886033347,0.9751217456017289,0.9995200434297083,0.999777121779982
3013.0,1.0013635940953918,0.9990532246311423,0.999725053375107,1.0008825379653155,1.015437261166642,0.9982233301543331,0.9995544110874302,0.9903655612699339,0.9743423108957071,0.9995001636915786,0.9997145066344405,0.9752245445417624,0.9995220835775124,0.9997780686950879
3014.0,1.0013577933479436,0.9990572481827766,0.9997262226529839,1.0008787851357064,1.0153718618201342,0.9982308768594235,0.9995563048919031,0.9904084783038158,0.9744483501517353,0.9995022879512856,0.999715719516221,0.9753269389827608,0.9995241151118746,0.9997790116019144
3015.0,1.0013520171050536,0.9990612547714658,0.9997273869886095,1.0008750481634594,1.0153067322588023,0.9982383917911724,0.9995581906861777,0.9904512060822729,0.9745539720336434,0.9995044032309289,0.9997169272709774,0.9754289303804976,0.9995261380702309,0.9997799505178571
3016.0,1.0013462652603216,0.9990652444706521,0.9997285464036477,1.0008713269796996,1.0152418714058045,0.9982458750867313,0.9995600685050365,0.9904937454242281,0.9746591780441213,0.9995065095694727,0.999718129920923,0.9755305201862408,0.9995281524898793,0.9997808854602424
3017.0,1.0013405377077451,0.9990692173535064,0.999729700919686,1.0008676215158059,1.015177278188123,0.9982533268827426,0.9995619383831286,0.9905360971453079,0.9747639696811967,0.9995086070057325,0.9997193274881844,0.9756317098467542,0.9995301584079811,0.9997818164463286
3018.0,1.0013348343417137,0.9990731734929296,0.9997308505582372,1.0008639317034096,1.0151129515365456,0.9982607473153433,0.9995638003549704,0.9905782620578569,0.9748683484382367,0.9995106955783765,0.9997205199948023,0.9757325008043005,0.999532155861563,0.9997827434933061
3019.0,1.0013291550570065,0.9990771129615565,0.9997319953407392,1.0008602574743903,1.0150488903856467,0.9982681365201708,0.9995656544549477,0.9906202409709541,0.9749723158039509,0.9995127753259266,0.9997217074627323,0.9758328944966433,0.9995341448875177,0.9997836666182984
3020.0,1.0013234998894256,0.999081035724003,0.9997331352464321,1.0008565988381048,1.0149850941386889,0.9982754944240821,0.9995675006889507,0.9906620345948198,0.9750758734528949,0.9995148462524215,0.9997228898968898,0.9759328925397693,0.9995361254655011,0.9997845858277864
3021.0,1.001317868656254,0.9990849419123418,0.9997342703200499,1.0008529556839456,1.0149215614790503,0.9982828212776346,0.9995693391068922,0.9907036437852512,0.9751790227584615,0.999516908415205,0.9997240673284985,0.9760324962607729,0.9995380976639209,0.9997855011446471
3022.0,1.0013122612201686,0.9990888316238958,0.9997354005927704,1.0008493279262678,1.014858291242659,0.9982901172642292,0.9995711697494779,0.9907450693642221,0.975281765150371,0.9995189618604884,0.9997252397832715,0.9761317070407444,0.9995400615327765,0.9997864125883074
3023.0,1.0013066774795996,0.9990927049286241,0.9997365260851041,1.0008457154990926,1.0147952823861164,0.9982973825143885,0.9995729926501528,0.9907863121264506,0.9753841021016212,0.9995210066257038,0.9997264072825751,0.9762305263022516,0.9995420171075738,0.9997873201754687
3024.0,1.0013011173334312,0.9990965618961678,0.9997376468174658,1.0008421183367238,1.0147325338699997,0.9983046171580332,0.9995748078422199,0.9908273728634086,0.9754860350806791,0.9995230427481246,0.9997275698476843,0.9763289554634863,0.999543964423658,0.9997882239227629
3025.0,1.001295580680998,0.9991004025958515,0.9997387628101759,1.0008385363737444,1.0146700446588486,0.9983118213244861,0.9995766153588425,0.9908682523633365,0.975587565551486,0.9995250702648668,0.9997287274997835,0.9764269959382677,0.999545903516214,0.9997891238467522
3026.0,1.0012900674220835,0.9991042270966854,0.9997398740834605,1.0008349695450158,1.01460781372115,0.9983189951424739,0.9995784152330448,0.9909089514112582,0.9756886949734613,0.999527089212889,0.9997298802599678,0.976524649136047,0.9995478344202683,0.9997900199639302
3027.0,1.0012845774569163,0.9991080354673666,0.9997409806574521,1.0008314177856752,1.014545840029327,0.9983261387401305,0.9995802074977129,0.9909494707889948,0.975789424801508,0.999529099628995,0.9997310281492428,0.9766219164619122,0.9995497571706888,0.9997909122907219
3028.0,1.0012791106861691,0.9991118277762805,0.9997420825521898,1.0008278810311337,1.0144841225597223,0.9983332522449997,0.9995819921855962,0.9909898112751796,0.975889756486016,0.999531101549834,0.9997321711885258,0.9767187993165918,0.9995516718021867,0.9997918008434851
3029.0,1.001273667010954,0.9991156040915026,0.9997431797876198,1.0008243592170745,1.0144226602925874,0.9983403357840374,0.9995837693293079,0.9910299736452728,0.975989691472867,0.9995330950119024,0.9997333093986466,0.9768152990964593,0.9995535783493162,0.9997926856385096
3030.0,1.0012682463328224,0.9991193644808005,0.9997442723835964,1.000820852279451,1.014361452212067,0.9983473894836152,0.9995855389613268,0.9910699586715758,0.9760892312034392,0.9995350800515442,0.9997344428003476,0.9769114171935375,0.9995554768464764,0.9997935666920198
3031.0,1.0012628485537598,0.9991231090116349,0.9997453603598817,1.0008173601544847,1.0143004973061858,0.9983544134695226,0.9995873011139979,0.9911097671232455,0.9761883771146111,0.9995370567049532,0.999735571414285,0.977007154995503,0.9995573673279117,0.999794444020173
3032.0,1.0012574735761854,0.9991268377511615,0.9997464437361465,1.0008138827786635,1.0142397945668358,0.9983614078669698,0.9995890558195336,0.9911493997663097,0.9762871306387668,0.9995390250081732,0.9997366952610294,0.9771025138856902,0.9995592498277125,0.9997953176390617
3033.0,1.0012521213029484,0.9991305507662326,0.999747522531971,1.0008104200887393,1.0141793429897616,0.9983683728005903,0.9995908031100147,0.9911888573636806,0.9763854932037996,0.9995409849970996,0.9997378143610659,0.9771974952430961,0.9995611243798166,0.9997961875647136
3034.0,1.001246791637325,0.9991342481233986,0.9997485967668446,1.0008069720217263,1.0141191415745474,0.9983753083944443,0.9995925430173918,0.9912281406751698,0.9764834662331168,0.999542936707481,0.9997389287347958,0.9772921004423838,0.9995629910180097,0.9997970538130915
3035.0,1.0012414844830178,0.9991379298889097,0.999749666460167,1.0008035385148994,1.0140591893246034,0.9983822147720207,0.999594275573486,0.9912672504575032,0.9765810511456442,0.9995448801749194,0.9997400384025361,0.9773863308538874,0.9995648497759261,0.999797916400095
3036.0,1.0012361997441503,0.9991415961287179,0.9997507316312486,1.0008001195057912,1.013999485247151,0.99838909205624,0.99959600080999,0.9913061874643349,0.9766782493558303,0.9995468154348721,0.9997411433845212,0.9774801878436165,0.9995667006870501,0.9997987753415605
3037.0,1.0012309373252668,0.9991452469084776,0.9997517922993105,1.0007967149321915,1.0139400283532114,0.9983959403694576,0.9995977187584697,0.991344952446262,0.9767750622736511,0.9995487425226528,0.9997422437009031,0.9775736727732599,0.9995685437847164,0.9997996306532616
3038.0,1.0012256971313287,0.9991488822935481,0.9997528484834857,1.0007933247321439,1.0138808176575898,0.9984027598334656,0.9995994294503644,0.9913835461508395,0.976871491304614,0.9995506614734325,0.999743339371752,0.9776667870001904,0.9995703791021112,0.9998004823509101
3039.0,1.0012204790677115,0.9991525023489953,0.9997539002028186,1.0007899488439451,1.0138218521788631,0.9984095505694963,0.9996011329169887,0.9914219693225941,0.9769675378497631,0.9995525723222409,0.9997444304170567,0.9777595318774686,0.999572206672273,0.9998013304501562
3040.0,1.0012152830402037,0.9991561071395925,0.9997549474762668,1.0007865872061423,1.0137631309393658,0.998416312698225,0.999602829189533,0.9914602227030394,0.9770632033056824,0.9995544751039673,0.9997455168567264,0.977851908753848,0.9995740265280935,0.9998021749665891
3041.0,1.0012101089550027,0.9991596967298224,0.9997559903227002,1.000783239757531,1.0137046529651765,0.9984230463397719,0.9996045182990652,0.99149830703069,0.9771584890645015,0.9995563698533623,0.9997465987105901,0.9779439189737784,0.9995758387023183,0.9998030159157381
3042.0,1.0012049567187127,0.9991632711838792,0.9997570287609026,1.0007799064371532,1.0136464172861044,0.9984297516137057,0.9996062002765309,0.9915362230410766,0.9772533965138991,0.9995582566050382,0.999747675998398,0.978035563877411,0.999577643227548,0.9998038533130722
3043.0,1.0011998262383424,0.9991668305656695,0.9997580628095712,1.0007765871842964,1.0135884229356749,0.9984364286390461,0.9996078751527554,0.9915739714667597,0.9773479270371077,0.9995601353934708,0.9997487487398218,0.9781268448006021,0.9995794401362392,0.9998046871740017
3044.0,1.001194717421302,0.9991703749388142,0.999759092487318,1.0007732819384905,1.0135306689511174,0.9984430775342664,0.9996095429584442,0.9916115530373452,0.9774420820129187,0.9995620062530006,0.9997498169544556,0.9782177630749177,0.9995812294607048,0.9998055175138781
3045.0,1.0011896301754015,0.9991739043666502,0.9997601178126697,1.0007699906395056,1.0134731543733506,0.9984496984172962,0.9996112037241841,0.9916489684794975,0.9775358628156855,0.9995638692178334,0.9997508806618165,0.978308320027638,0.9995830112331155,0.9998063443479949
3046.0,1.0011845644088464,0.999177418912232,0.9997611388040683,1.0007667132273517,1.0134158782469689,0.9984562914055245,0.9996128574804446,0.9916862185169557,0.9776292708153294,0.9995657243220419,0.9997519398813455,0.9783985169817612,0.9995847854855003,0.999807167691588
3047.0,1.0011795200381834,0.9991809186434316,0.9997621554834203,1.0007634496628364,1.0133588395811266,0.9984628566388802,0.9996145042466937,0.991723303819116,0.9777223074533209,0.9995675715884385,0.99975299462714,0.9784883553291528,0.9995865522512966,0.9998079875542454
3048.0,1.0011744969878345,0.9991844036326445,0.999763167875891,1.000760199926368,1.0133020373517996,0.9984693942784928,0.9996161440320326,0.9917602250040389,0.9778149742382657,0.9995694110292233,0.9997540449082617,0.9785778365262946,0.9995883115652606,0.9998088039402329
3049.0,1.001169495148456,0.9991878739300735,0.9997641759913097,1.0007569639102138,1.0132454707066612,0.9984759043857683,0.9996177768922317,0.9917969829079534,0.9779072723477928,0.9995712427042975,0.9997550907563376,0.9786669617110227,0.9995900634553518,0.9998096168777911
3050.0,1.001164514430161,0.9991913295978819,0.9997651798479392,1.0007537415562175,1.0131891387031664,0.9984823870769676,0.999619402856826,0.9918335782407927,0.9779992031374551,0.9995730666467268,0.99975613219028,0.9787557321924466,0.9995918079531093,0.9998104263816878
3051.0,1.0011595547434606,0.9991947706979676,0.9997661794639667,1.0007505328064876,1.0131330404023082,0.9984888424678652,0.9996210219552191,0.9918700117095463,0.9780907679585282,0.99957488288943,0.9997571692289187,0.978844149275544,0.9995935450899371,0.999811232466626
3052.0,1.0011546159992606,0.9991981972919646,0.9997671748575035,1.0007473376033968,1.0130771748686047,0.9984952706737525,0.9996226342166841,0.9919062840182729,0.9781819681580173,0.9995766914651796,0.9997582018910017,0.9789322142611677,0.9995952748971061,0.9998120351472446
3053.0,1.0011496981088597,0.9992016094412453,0.9997681660465866,1.0007441558895802,1.0130215411700831,0.9985016718094413,0.9996242396703644,0.9919423958681133,0.9782728050786642,0.999578492406603,0.9997592301951963,0.979019928446052,0.9995969974057541,0.9998128344381192
3054.0,1.0011448009839474,0.9992050072069215,0.9997691530491779,1.0007409876079343,1.0129661383782655,0.9985080459892671,0.9996258383452746,0.9919783479573033,0.9783632800589538,0.9995802857461835,0.9997602541600885,0.9791072931228192,0.9995987126468877,0.9998136303537618
3055.0,1.0011399245366008,0.9992083906498471,0.9997701358831663,1.0007378327016154,1.0129109655681534,0.9985143933270928,0.999627430270301,0.9920141409811869,0.978453394433121,0.9995820715162604,0.9997612738041846,0.9791943095799863,0.9996004206513819,0.9998144229086217
3056.0,1.0011350686792833,0.999211759830619,0.9997711145663672,1.000734691114039,1.012856021818214,0.9985207139363118,0.999629015474202,0.9920497756322291,0.9785431495311575,0.9995838497490305,0.9997622891459106,0.9792809791019714,0.9996021214499821,0.9998152121170856
3057.0,1.0011302333248415,0.9992151148095795,0.9997720891165237,1.0007315627888766,1.0128013062103645,0.9985270079298518,0.9996305939856098,0.9920852526000286,0.9786325466788185,0.9995856204765486,0.9997633002036141,0.9793673029691002,0.9996038150733048,0.9998159979934782
3058.0,1.001125418386503,0.9992184556468175,0.9997730595513066,1.000728447670057,1.012746817829957,0.9985332754201783,0.9996321658330303,0.9921205725713313,0.9787215871976294,0.9995873837307284,0.9997643069955635,0.9794532824576131,0.9996055015518379,0.9998167805520625
