time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2711.0,1.0000009417792965,0.9999993452194103,0.9999998093044623,1.000000610938569,1.000010383500311,0.9999987715984766,0.9999996902499896,0.9999942575205373,0.9999821651391527,0.9999996528032551,0.9999998013929984,0.999982778291747,0.9999996689307142,0.9999998452946269
2712.0,1.0000009375537426,0.9999993481547215,0.9999998101548081,1.0000006081985056,1.0000103368731323,0.999998777110133,0.9999996916393941,0.9999942833615789,0.9999822452025664,0.9999996543604958,0.999999802284176,0.9999828556025611,0.9999996704120778,0.999999845988627
2713.0,1.0000009333470052,0.9999993510770342,0.9999998110015711,1.0000006054705273,1.000010290454765,0.9999987825971647,0.9999996930225823,0.9999943090865377,0.999982324907528,0.9999996559107786,0.9999998031713305,0.9999829325672478,0.9999996718869871,0.9999998466794926
2714.0,1.0000009291590017,0.9999993539864165,0.9999998118447888,1.000000602754577,1.0000102442442755,0.9999987880596793,0.999999694399582,0.9999943346959386,0.9999824042556503,0.9999996574541354,0.9999998040544789,0.9999830091873644,0.9999996733554876,0.9999998473672375
2715.0,1.0000009249896504,0.9999993568829357,0.9999998126844996,1.0000006000505977,1.000010198240735,0.9999987934977845,0.9999996957704211,0.9999943601903036,0.999982483248539,0.9999996589905982,0.9999998049336374,0.9999830854644617,0.9999996748176245,0.9999998480518749
2716.0,1.0000009208388698,0.9999993597666599,0.9999998135207423,1.0000005973585333,1.000010152443219,0.9999987989115868,0.9999996971351272,0.9999943855701531,0.9999825618877928,0.9999996605201984,0.9999998058088224,0.9999831614000834,0.9999996762734439,0.9999998487334184
2717.0,1.000000916706579,0.9999993626376564,0.999999814353556,1.0000005946783275,1.0000101068508067,0.9999988043011921,0.9999996984937275,0.9999944108360046,0.9999826401750035,0.9999996620429674,0.9999998066800505,0.9999832369957667,0.9999996777229918,0.9999998494118815
2718.0,1.0000009125926979,0.999999365495993,0.9999998151829806,1.0000005920099249,1.0000100614625826,0.9999988096667061,0.9999996998462496,0.9999944359883737,0.9999827181117564,0.9999996635589367,0.9999998075473379,0.9999833122530426,0.9999996791663148,0.9999998500872773
2719.0,1.0000009084971466,0.999999368341737,0.9999998160090564,1.0000005893532702,1.000010016277635,0.9999988150082332,0.9999997011927207,0.9999944610277737,0.9999827956996298,0.9999996650681374,0.9999998084107006,0.999983387173435,0.9999996806034596,0.9999998507596195
2720.0,1.0000009044198461,0.999999371174956,0.9999998168318243,1.0000005867083082,1.000009971295056,0.9999988203258778,0.999999702533168,0.9999944859547156,0.9999828729401951,0.9999996665706009,0.999999809270155,0.9999834617584616,0.9999996820344731,0.9999998514289211
2721.0,1.0000009003607178,0.9999993739957175,0.9999998176513255,1.0000005840749844,1.0000099265139428,0.9999988256197433,0.9999997038676183,0.9999945107697085,0.9999829498350171,0.9999996680663579,0.9999998101257168,0.9999835360096336,0.9999996834594028,0.9999998520951956
2722.0,1.0000008963196838,0.9999993768040888,0.9999998184676021,1.0000005814532447,1.0000098819333962,0.9999988308899327,0.9999997051960986,0.9999945354732587,0.9999830263856542,0.9999996695554394,0.9999998109774022,0.9999836099284556,0.9999996848782966,0.999999852758456
2723.0,1.0000008922966668,0.9999993796001373,0.9999998192806964,1.000000578843035,1.0000098375525215,0.9999988361365482,0.9999997065186358,0.9999945600658707,0.9999831025936579,0.9999996710378762,0.999999811825227,0.9999836835164261,0.9999996862912023,0.9999998534187157
2724.0,1.0000008882915898,0.9999993823839304,0.9999998200906515,1.0000005762443025,1.0000097933704277,0.9999988413596914,0.9999997078352565,0.9999945845480471,0.9999831784605732,0.9999996725136991,0.999999812669207,0.9999837567750369,0.9999996876981684,0.9999998540759878
2725.0,1.0000008843043768,0.9999993851555354,0.9999998208975109,1.0000005736569932,1.0000097493862286,0.9999988465594635,0.9999997091459871,0.9999946089202878,0.9999832539879385,0.9999996739829385,0.9999998135093578,0.9999838297057742,0.9999996890992436,0.9999998547302855
2726.0,1.0000008803349518,0.9999993879150196,0.9999998217013188,1.0000005710810551,1.0000097055990416,0.9999988517359647,0.9999997104508545,0.9999946331830908,0.9999833291772859,0.999999675445625,0.9999998143456953,0.9999839023101169,0.999999690494477,0.9999998553816218
2727.0,1.00000087638324,0.9999993906624504,0.9999998225021199,1.0000005685164357,1.0000096620079884,0.999998856889295,0.9999997117498846,0.9999946573369521,0.9999834040301412,0.9999996769017888,0.9999998151782348,0.9999839745895387,0.999999691883918,0.99999985603001
2728.0,1.0000008724491667,0.9999993933978948,0.9999998232999595,1.0000005659630826,1.000009618612195,0.9999988620195535,0.9999997130431038,0.9999946813823654,0.9999834785480233,0.9999996783514602,0.999999816006992,0.9999840465455064,0.9999996932676164,0.9999998566754629
2729.0,1.000000868532658,0.9999993961214203,0.9999998240948833,1.0000005634209448,1.0000095754107907,0.9999988671268386,0.9999997143305381,0.9999947053198224,0.9999835527324452,0.9999996797946693,0.999999816831982,0.9999841181794813,0.9999996946456223,0.9999998573179937
2730.0,1.0000008646336407,0.9999993988330941,0.9999998248869381,1.0000005608899707,1.00000953240291,0.9999988722112484,0.9999997156122138,0.9999947291498127,0.9999836265849136,0.9999996812314462,0.9999998176532204,0.9999841894929181,0.9999996960179862,0.9999998579576154
2731.0,1.0000008607520419,0.9999994015329833,0.9999998256761706,1.0000005583701097,1.0000094895876903,0.9999988772728803,0.9999997168881566,0.9999947528728238,0.9999837001069285,0.9999996826618207,0.9999998184707225,0.9999842604872659,0.9999996973847591,0.9999998585943409
2732.0,1.0000008568877894,0.9999994042211553,0.9999998264626286,1.0000005558613112,1.0000094469642737,0.9999988823118308,0.9999997181583924,0.9999947764893412,0.9999837732999842,0.9999996840858228,0.9999998192845033,0.9999843311639672,0.9999996987459921,0.9999998592281831
2733.0,1.0000008530408115,0.9999994068976773,0.9999998272463605,1.000000553363525,1.000009404531806,0.9999988873281961,0.9999997194229467,0.9999947999998484,0.9999838461655686,0.9999996855034822,0.999999820094578,0.9999844015244592,0.999999700101737,0.9999998598591552
2734.0,1.0000008492110373,0.9999994095626165,0.999999828027415,1.0000005508767016,1.0000093622894366,0.9999988923220717,0.9999997206818455,0.9999948234048268,0.9999839187051635,0.9999996869148282,0.9999998209009617,0.9999844715701728,0.9999997014520458,0.99999986048727
2735.0,1.0000008453983962,0.9999994122160403,0.9999998288058418,1.0000005484007917,1.0000093202363196,0.9999988972935525,0.9999997219351139,0.9999948467047558,0.9999839909202446,0.9999996883198907,0.9999998217036693,0.9999845413025333,0.9999997027969707,0.9999998611125401
2736.0,1.0000008416028185,0.9999994148580157,0.9999998295816909,1.0000005459357462,1.0000092783716126,0.9999989022427327,0.9999997231827774,0.9999948699001129,0.9999840628122816,0.999999689718699,0.9999998225027158,0.9999846107229599,0.9999997041365647,0.9999998617349788
2737.0,1.0000008378242349,0.9999994174886102,0.999999830355013,1.0000005434815165,1.0000092366944768,0.9999989071697059,0.9999997244248614,0.9999948929913733,0.9999841343827383,0.9999996911112823,0.9999998232981159,0.9999846798328661,0.999999705470881,0.9999998623545986
2738.0,1.0000008340625768,0.9999994201078911,0.9999998311258598,1.0000005410380548,1.0000091952040777,0.9999989120745653,0.9999997256613911,0.9999949159790109,0.9999842056330723,0.99999969249767,0.9999998240898844,0.9999847486336599,0.9999997067999732,0.9999998629714126
2739.0,1.0000008303177756,0.9999994227159257,0.9999998318942831,1.0000005386053128,1.0000091538995843,0.9999989169574031,0.9999997268923914,0.9999949388634969,0.9999842765647357,0.999999693877891,0.9999998248780362,0.9999848171267433,0.9999997081238953,0.9999998635854335
2740.0,1.0000008265897642,0.9999994253127812,0.9999998326603357,1.0000005361832436,1.0000091127801696,0.9999989218183113,0.9999997281178873,0.999994961645301,0.9999843471791743,0.9999996952519744,0.9999998256625856,0.9999848853135128,0.9999997094427019,0.999999864196674
2741.0,1.0000008228784756,0.9999994278985251,0.999999833424071,1.0000005337718,1.0000090718450105,0.9999989266573811,0.9999997293379038,0.999994984324891,0.9999844174778283,0.9999996966199494,0.9999998264435473,0.9999849531953592,0.9999997107564476,0.9999998648051469
2742.0,1.0000008191838432,0.9999994304732248,0.9999998341855431,1.0000005313709355,1.0000090310932874,0.9999989314747032,0.9999997305524658,0.9999950069027325,0.9999844874621322,0.9999996979818444,0.9999998272209359,0.9999850207736679,0.9999997120651879,0.999999865410865
2743.0,1.0000008155058016,0.9999994330369477,0.9999998349448066,1.0000005289806035,1.0000089905241847,0.9999989362703674,0.9999997317615977,0.9999950293792894,0.9999845571335148,0.9999996993376884,0.9999998279947657,0.9999850880498186,0.9999997133689785,0.9999998660138413
2744.0,1.0000008118442854,0.9999994355897613,0.999999835701917,1.0000005266007586,1.0000089501368903,0.9999989410444632,0.9999997329653244,0.9999950517550239,0.9999846264933988,0.9999997006875101,0.9999998287650511,0.9999851550251855,0.9999997146678756,0.999999866614088
2745.0,1.0000008081987737,0.9999994381296846,0.999999836452279,1.0000005242318253,1.0000089099307787,0.999998945797556,0.9999997341636329,0.9999950740294669,0.9999846955402278,0.9999997020311593,0.9999998295320484,0.9999852216982448,0.9999997159584255,0.9999998672116673
2746.0,1.0000008045684183,0.9999994406532623,0.9999998371879508,1.0000005218745671,1.00000886990536,0.9999989505305539,0.9999997353564835,0.9999950962014789,0.9999847642702993,0.9999997033683579,0.9999998302961877,0.9999852880653851,0.9999997172346488,0.9999998678066762
2747.0,1.0000008009542727,0.9999994431655772,0.999999837920377,1.0000005195277886,1.0000088300593852,0.9999989552423774,0.9999997365439919,0.9999951182737911,0.9999848326923003,0.9999997046995709,0.9999998310568909,0.9999853541350469,0.9999997185051968,0.999999868399007
2748.0,1.0000007973562692,0.9999994456666765,0.9999998386495695,1.0000005171914497,1.0000087903920591,0.9999989599331183,0.9999997377261818,0.9999951402468489,0.9999849008076022,0.999999706024825,0.9999998318141746,0.9999854199085539,0.9999997197700923,0.9999998689886733
2749.0,1.000000793774341,0.9999994481566074,0.9999998393755399,1.0000005148655118,1.0000087509025894,0.9999989646028679,0.9999997389030771,0.9999951621210957,0.9999849686175698,0.9999997073441467,0.9999998325680555,0.9999854853872244,0.9999997210293582,0.9999998695756879
2750.0,1.0000007902084216,0.999999450635416,0.9999998400982997,1.0000005125499358,1.0000087115901886,0.9999989692517168,0.9999997400747014,0.999995183896973,0.9999850361235623,0.9999997086575622,0.9999998333185497,0.9999855505723706,0.999999722283017,0.9999998701600642
2751.0,1.0000007866584453,0.9999994531031487,0.9999998408178598,1.000000510244684,1.0000086724540713,0.9999989738797553,0.9999997412410782,0.9999952055749202,0.9999851033269326,0.9999997099650975,0.9999998340656738,0.9999856154652991,0.999999723531091,0.9999998707418152
2752.0,1.0000007831243467,0.9999994555598514,0.9999998415342313,1.0000005079497187,1.0000086334934568,0.9999989784870733,0.999999742402231,0.9999952271553748,0.999985170229028,0.9999997112667787,0.9999998348094445,0.9999856800673108,0.9999997247736021,0.9999998713209541
2753.0,1.000000779606061,0.9999994580055693,0.9999998422474249,1.0000005056650025,1.0000085947075679,0.9999989830737599,0.9999997435581831,0.9999952486387725,0.9999852368311897,0.9999997125626318,0.999999835549878,0.9999857443797007,0.9999997260105722,0.9999998718974943
2754.0,1.0000007761035237,0.9999994604403478,0.9999998429574511,1.0000005033904993,1.00000855609563,0.9999989876399039,0.9999997447089577,0.999995270025547,0.999985303134753,0.9999997138526825,0.9999998362869909,0.9999858084037583,0.9999997272420229,0.9999998724714486
2755.0,1.000000772616671,0.9999994628642316,0.9999998436643204,1.0000005011261728,1.0000085176568734,0.9999989921855936,0.9999997458545782,0.99999529131613,0.9999853691410476,0.9999997151369566,0.9999998370207995,0.9999858721407675,0.9999997284679754,0.9999998730428304
2756.0,1.0000007691454393,0.999999465277265,0.9999998443680426,1.000000498871987,1.0000084793905306,0.9999989967109169,0.9999997469950673,0.9999953125109512,0.9999854348513972,0.9999997164154796,0.9999998377513203,0.9999859355920065,0.9999997296884507,0.999999873611653
2757.0,1.0000007656897663,0.9999994676794922,0.9999998450686277,1.0000004966279075,1.0000084412958385,0.9999990012159606,0.9999997481304483,0.9999953336104389,0.9999855002671201,0.9999997176882768,0.9999998384785697,0.9999859987587484,0.9999997309034698,0.9999998741779293
2758.0,1.000000762249589,0.9999994700709568,0.9999998457660852,1.000000494393899,1.0000084033720371,0.9999990057008121,0.999999749260744,0.9999953546150191,0.9999855653895284,0.9999997189553738,0.9999998392025641,0.99998606164226,0.9999997321130533,0.9999998747416727
2759.0,1.0000007588248458,0.9999994724517022,0.9999998464604247,1.000000492169928,1.0000083656183696,0.9999990101655574,0.9999997503859771,0.999995375525116,0.999985630219929,0.9999997202167955,0.99999983992332,0.9999861242438033,0.9999997333172214,0.9999998753028965
2760.0,1.0000007554154753,0.9999994748217714,0.9999998471516551,1.0000004899559602,1.0000083280340832,0.9999990146102823,0.9999997515061703,0.999995396341152,0.9999856947596228,0.9999997214725672,0.9999998406408538,0.9999861865646347,0.9999997345159943,0.9999998758616135
2761.0,1.0000007520214167,0.9999994771812071,0.9999998478397856,1.0000004877519635,1.0000082906184278,0.9999990190350722,0.9999997526213462,0.9999954170635479,0.9999857590099057,0.9999997227227139,0.9999998413551817,0.9999862486060052,0.9999997357093918,0.9999998764178374
2762.0,1.0000007486426095,0.9999994795300514,0.9999998485248246,1.0000004855579043,1.0000082533706574,0.999999023440012,0.9999997537315274,0.9999954376927221,0.9999858229720673,0.9999997239672603,0.9999998420663204,0.9999863103691602,0.9999997368974336,0.9999998769715812
2763.0,1.000000745278994,0.9999994818683464,0.9999998492067808,1.0000004833737515,1.0000082162900283,0.999999027825186,0.9999997548367362,0.9999954582290921,0.9999858866473923,0.9999997252062314,0.9999998427742862,0.9999863718553402,0.9999997380801389,0.9999998775228582
2764.0,1.0000007419305106,0.9999994841961336,0.9999998498856623,1.000000481199473,1.0000081793758016,0.9999990321906782,0.9999997559369951,0.9999954786730726,0.9999859500371596,0.9999997264396516,0.9999998434790954,0.9999864330657803,0.9999997392575269,0.9999998780716817
2765.0,1.0000007385971006,0.9999994865134544,0.9999998505614771,1.0000004790350379,1.0000081426272405,0.9999990365365721,0.9999997570323261,0.9999954990250772,0.9999860131426429,0.9999997276675455,0.9999998441807646,0.9999864940017102,0.9999997404296166,0.9999998786180648
2766.0,1.0000007352787057,0.9999994888203494,0.999999851234233,1.0000004768804156,1.0000081060436117,0.9999990408629504,0.9999997581227515,0.9999955192855176,0.9999860759651104,0.9999997288899377,0.99999984487931,0.9999865546643546,0.9999997415964264,0.999999879162021
2767.0,1.0000007319752677,0.9999994911168592,0.9999998519039375,1.0000004747355764,1.0000080696241855,0.9999990451698958,0.9999997592082934,0.9999955394548035,0.9999861385058249,0.9999997301068523,0.9999998455747483,0.9999866150549328,0.9999997427579747,0.9999998797035636
2768.0,1.0000007286867294,0.999999493403024,0.9999998525705978,1.0000004726004907,1.0000080333682353,0.9999990494574902,0.9999997602889737,0.9999955595333431,0.999986200766044,0.9999997313183135,0.9999998462670956,0.9999866751746593,0.9999997439142796,0.9999998802427058
2769.0,1.000000725413034,0.9999994956788835,0.9999998532342208,1.0000004704751297,1.0000079972750375,0.9999990537258153,0.9999997613648145,0.9999955795215428,0.9999862627470201,0.9999997325243455,0.9999998469563686,0.9999867350247432,0.999999745065359,0.999999880779461
2770.0,1.0000007221541252,0.9999994979444773,0.9999998538948135,1.0000004683594648,1.0000079613438722,0.9999990579749519,0.9999997624358373,0.9999955994198075,0.9999863244500002,0.9999997337249723,0.9999998476425834,0.9999867946063888,0.9999997462112306,0.9999998813138427
