time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2594.0,1.0000102927134582,0.9999923025194917,0.9999970372048392,1.0000070219517594,1.0001287552691867,0.9999866648986576,0.9999949450543533,0.9999313962187517,0.9997850406268859,0.9999947105246173,0.9999970415263307,0.9997929083039205,0.9999952638993364,0.9999971831644895
2595.0,1.0000102511958855,0.999992333567889,0.999997049153885,1.0000069936321891,1.0001282343012943,0.9999867186904041,0.9999949654288138,0.9999316758697159,0.9997859094801073,0.9999947318458332,0.9999970534480208,0.9997937453544838,0.9999952829992544,0.9999971945148919
2596.0,1.0000102098448316,0.9999923644918527,0.9999970610553035,1.0000069654260204,1.000127715433879,0.9999867722663052,0.999994985721539,0.9999319543806635,0.999786774834708,0.999994753081529,0.9999970653218362,0.9997945790344982,0.9999953020227527,0.999997205819722
2597.0,1.000010168659644,0.999992395291871,0.9999970729092831,1.0000069373328093,1.0001271986587337,0.9999868256272063,0.999995005932845,0.9999322317560888,0.9997876367042753,0.9999947742320356,0.9999970771479609,0.9997954093570532,0.9999953209701306,0.9999972170791549
2598.0,1.0000101276396742,0.9999924259684292,0.9999970847160111,1.0000069093521138,1.0001266839676939,0.999986878773949,0.9999950260630459,0.9999325080004606,0.9997884951023245,0.9999947952976826,0.9999970889265782,0.9997962363351697,0.9999953398416863,0.9999972282933648
2599.0,1.0000100867842763,0.9999924565220104,0.9999970964756738,1.0000068814834944,1.000126171352639,0.9999869317073701,0.9999950461124546,0.9999327831182234,0.9997893500422992,0.9999948162787977,0.9999971006578703,0.9997970599817989,0.9999953586377165,0.9999972394625252
2600.0,1.0000100460928076,0.9999924869530951,0.9999971081884566,1.000006853726514,1.000125660805491,0.9999869844283026,0.999995066081382,0.999933057113797,0.9997902015375715,0.9999948371757068,0.9999971123420182,0.9997978803098235,0.9999953773585164,0.9999972505868082
2601.0,1.0000100055646293,0.9999925172621613,0.9999971198545435,1.0000068260807382,1.0001251523182146,0.9999870369375751,0.9999950859701378,0.9999333299915762,0.9997910496014417,0.9999948579887342,0.9999971239792022,0.9997986973320568,0.9999953960043793,0.9999972616663856
2602.0,1.0000099651991055,0.9999925474496846,0.999997131474118,1.000006798545734,1.0001246458828177,0.9999870892360119,0.9999951057790294,0.9999336017559317,0.9997918942471385,0.9999948787182024,0.9999971355696016,0.9997995110612434,0.999995414575597,0.9999972727014278
2603.0,1.0000099249956038,0.9999925775161379,0.9999971430473621,1.0000067711210714,1.0001241414913513,0.999987141324433,0.9999951255083631,0.999933872411209,0.999792735487819,0.9999948993644321,0.9999971471133948,0.9998003215100585,0.9999954330724601,0.9999972836921045
2604.0,1.000009884953495,0.9999926074619919,0.999997154574457,1.0000067438063223,1.0001236391359096,0.9999871932036546,0.9999951451584435,0.9999341419617289,0.9997935733365682,0.9999949199277425,0.9999971586107592,0.9998011286911084,0.9999954514952573,0.9999972946385843
2605.0,1.0000098450721533,0.9999926372877147,0.9999971660555831,1.000006716601061,1.0001231388086294,0.9999872448744881,0.9999951647295733,0.999934410411788,0.9997944078063999,0.9999949404084508,0.999997170061871,0.9998019326169301,0.9999954698442757,0.9999973055410354
2606.0,1.0000098053509558,0.9999926669937719,0.9999971774909192,1.000006689504865,1.0001226405016903,0.9999872963377409,0.9999951842220536,0.9999346777656576,0.999795238910256,0.9999949608068729,0.9999971814669061,0.999802733299992,0.9999954881198009,0.9999973163996244
2607.0,1.0000097657892837,0.9999926965806264,0.9999971888806437,1.0000066625173123,1.0001221442073158,0.9999873475942163,0.9999952036361841,0.9999349440275848,0.9997960666610067,0.9999949811233225,0.9999971928260385,0.9998035307526931,0.9999955063221172,0.9999973272145174
2608.0,1.0000097263865206,0.9999927260487389,0.9999972002249334,1.0000066356379849,1.0001216499177714,0.999987398644713,0.9999952229722626,0.9999352092017916,0.9997968910714508,0.9999950013581118,0.9999972041394422,0.9998043249873636,0.9999955244515069,0.9999973379858795
2609.0,1.0000096871420538,0.9999927553985676,0.9999972115239647,1.0000066088664663,1.0001211576253664,0.9999874494900257,0.9999952422305853,0.9999354732924756,0.9997977121543148,0.9999950215115514,0.9999972154072894,0.9998051160162642,0.999995542508251,0.999997348713875
2610.0,1.0000096480552743,0.999992784630568,0.9999972227779125,1.0000065822023423,1.0001206673224525,0.999987500130945,0.999995261411447,0.9999357363038096,0.9997985299222543,0.9999950415839498,0.999997226629752,0.9998059038515871,0.9999955604926287,0.999997359398667
2611.0,1.0000096091255757,0.9999928137451932,0.9999972339869507,1.0000065556452011,1.000120179001425,0.9999875505682567,0.9999952805151404,0.9999359982399418,0.9997993443878525,0.9999950615756142,0.9999972378070007,0.999806688505455,0.9999955784049182,0.9999973700404179
2612.0,1.0000095703523555,0.999992842742894,0.9999972451512525,1.0000065291946338,1.0001196926547213,0.9999876008027433,0.999995299541957,0.9999362591049956,0.9998001555636215,0.99999508148685,0.9999972489392052,0.9998074699899218,0.9999955962453952,0.9999973806392892
2613.0,1.0000095317350137,0.9999928716241184,0.9999972562709898,1.0000065028502327,1.0001192082748227,0.999987650835182,0.9999953184921863,0.9999365189030698,0.9998009634620012,0.9999951013179605,0.9999972600265341,0.9998082483169722,0.9999956140143348,0.9999973911954414
2614.0,1.0000094932729546,0.9999929003893122,0.9999972673463337,1.0000064766115933,1.0001187258542532,0.9999877006663465,0.9999953373661165,0.9999367776382383,0.9998017680953604,0.9999951210692478,0.9999972710691555,0.999809023498522,0.9999956317120098,0.9999974017090341
2615.0,1.0000094549655851,0.9999929290389183,0.9999972783774539,1.0000064504783128,1.00011824538558,0.9999877502970059,0.9999953561640338,0.9999370353145506,0.9998025694759956,0.9999951407410118,0.999997282067236,0.9998097955464178,0.9999956493386919,0.999997412180226
2616.0,1.000009416812316,0.9999929575733778,0.9999972893645194,1.0000064244499915,1.0001177668614123,0.9999877997279253,0.9999953748862229,0.9999372919360312,0.9998033676161321,0.9999951603335512,0.9999972930209416,0.9998105644724371,0.9999956668946509,0.999997422609175
2617.0,1.0000093788125604,0.9999929859931285,0.9999973003076982,1.000006398526231,1.0001172902744038,0.9999878489598653,0.9999953935329671,0.9999375475066804,0.9998041625279233,0.9999951798471624,0.9999973039304375,0.9998113302882887,0.9999956843801554,0.9999974329960378
2618.0,1.0000093409657358,0.9999930142986063,0.9999973112071571,1.0000063727066362,1.0001168156172502,0.9999878979935825,0.9999954121045476,0.9999378020304731,0.999804954223451,0.9999951992821404,0.9999973147958874,0.9998120930056118,0.9999957017954719,0.9999974433409705
2619.0,1.0000093032712623,0.9999930424902443,0.9999973220630619,1.0000063469908136,1.0001163428826902,0.9999879468298289,0.9999954306012443,0.9999380555113602,0.9998057427147252,0.9999952186387787,0.9999973256174544,0.999812852635977,0.9999957191408659,0.9999974536441282
2620.0,1.0000092657236368,0.9999930705708433,0.9999973328728686,1.000006321377067,1.0001158719619065,0.9999879954768415,0.9999954490277632,0.9999383080222919,0.9998065282049814,0.9999952379216447,0.9999973363988987,0.999813609375163,0.9999957364166044,0.9999974639090313
2621.0,1.0000092283267485,0.9999930985386849,0.9999973436391947,1.00000629586619,1.0001154029397485,0.9999880439285809,0.99999546738037,0.9999385595046497,0.999807310532817,0.9999952571271551,0.9999973471371225,0.999814363067691,0.9999957536229463,0.9999974741327843
2622.0,1.0000091910800157,0.9999931263942007,0.9999973543621958,1.0000062704577928,1.0001149358088277,0.9999880921858055,0.999995485659351,0.9999388099624851,0.9998080897105113,0.9999952762556088,0.999997357832295,0.9998151137253907,0.9999957707601522,0.9999974843155475
2623.0,1.0000091539828524,0.9999931541378233,0.9999973650420236,1.0000062451514866,1.0001144705616611,0.9999881402492798,0.9999955038649965,0.999939059399917,0.9998088657505282,0.9999952953073087,0.9999973684845894,0.9998158613602697,0.9999957878284812,0.9999974944574855
2624.0,1.000009117034676,0.9999931817699826,0.999997375678828,1.0000062199468844,1.0001140071908032,0.9999881881197643,0.9999955219975953,0.9999393078210443,0.9998096386652723,0.9999953142825563,0.9999973790941781,0.9998166059842785,0.9999958048281907,0.9999975045587622
2625.0,1.0000090802349073,0.9999932092911065,0.9999973862727578,1.0000061948436019,1.0001135456888446,0.9999882357980155,0.9999955400574353,0.9999395552299454,0.9998104084670885,0.9999953331816515,0.9999973896612327,0.9998173476093098,0.9999958217595365,0.9999975146195405
2626.0,1.0000090435829694,0.9999932367016203,0.9999973968239608,1.0000061698412563,1.0001130860484126,0.9999882832847866,0.9999955580448024,0.9999398016306783,0.999811175168262,0.999995352004893,0.9999974001859243,0.9998180862471993,0.9999958386227729,0.9999975246399826
2627.0,1.000009007078289,0.9999932640019471,0.9999974073325835,1.0000061449394675,1.0001126282621713,0.9999883305808266,0.9999955759599818,0.9999400470272808,0.9998119387810185,0.9999953707525777,0.9999974106684231,0.9998188219097249,0.9999958554181526,0.9999975346202503
2628.0,1.000008970720295,0.9999932911925076,0.999997417798771,1.0000061201378578,1.000112172322821,0.9999883776868811,0.9999955938032569,0.9999402914237704,0.9998126993175238,0.9999953894250015,0.9999974211088986,0.9998195546086072,0.9999958721459267,0.9999975445605045
2629.0,1.0000089345084204,0.9999933182737203,0.9999974282226678,1.0000060954360512,1.000111718223099,0.9999884246036915,0.9999956115749098,0.999940534824144,0.9998134567898845,0.9999954080224585,0.9999974315075194,0.9998202843555092,0.9999958888063449,0.9999975544609054
2630.0,1.0000088984421003,0.999993345246001,0.9999974386044166,1.0000060708336747,1.000111265955779,0.999988471331996,0.9999956292752212,0.9999407772323786,0.9998142112101471,0.9999954265452412,0.9999974418644538,0.9998210111620368,0.9999959053996551,0.9999975643216127
2631.0,1.0000088625207728,0.9999933721097636,0.9999974489441591,1.0000060463303564,1.0001108155136713,0.9999885178725285,0.9999956469044706,0.9999410186524303,0.999814962590299,0.9999954449936412,0.999997452179869,0.9998217350397381,0.9999959219261038,0.999997574142785
2632.0,1.0000088267438798,0.9999933988654194,0.9999974592420359,1.0000060219257276,1.000110366889623,0.9999885642260194,0.9999956644629361,0.9999412590882354,0.9998157109422675,0.9999954633679482,0.9999974624539316,0.999822456000104,0.9999959383859358,0.9999975839245805
2633.0,1.0000087911108653,0.9999934255133774,0.9999974694981862,1.0000059976194215,1.0001099200765171,0.9999886103931953,0.9999956819508943,0.9999414985437094,0.9998164562779205,0.9999954816684506,0.9999974726868074,0.9998231740545678,0.9999959547793945,0.9999975936671567
2634.0,1.0000087556211767,0.9999934520540443,0.9999974797127484,1.0000059734110736,1.0001094750672743,0.999988656374779,0.9999956993686204,0.9999417370227478,0.9998171986090663,0.9999954998954353,0.9999974828786616,0.9998238892145054,0.9999959711067216,0.9999976033706702
2635.0,1.0000087202742642,0.9999934784878244,0.9999974898858593,1.0000059493003215,1.0001090318548511,0.9999887021714894,0.9999957167163885,0.9999419745292255,0.9998179379474534,0.9999955180491878,0.9999974930296587,0.9998246014912352,0.9999959873681572,0.9999976130352771
2636.0,1.0000086850695815,0.9999935048151197,0.9999975000176548,1.0000059252868048,1.0001085904322409,0.9999887477840419,0.9999957339944712,0.9999422110669972,0.9998186743047709,0.9999955361299921,0.9999975031399622,0.9998253108960184,0.99999600356394,0.9999976226611328
2637.0,1.0000086500065846,0.9999935310363299,0.9999975101082692,1.000005901370166,1.0001081507924734,0.9999887932131479,0.9999957512031395,0.9999424466398974,0.9998194076926481,0.9999955541381309,0.9999975132097351,0.9998260174400586,0.999996019694307,0.9999976322483918
2638.0,1.000008615084733,0.9999935571518523,0.9999975201578362,1.0000058775500493,1.0001077129286153,0.9999888384595153,0.9999957683426635,0.9999426812517399,0.9998201381226548,0.9999955720738851,0.9999975232391396,0.9998267211345018,0.9999960357594936,0.9999976417972081
2639.0,1.0000085803034888,0.9999935831620819,0.9999975301664877,1.0000058538261014,1.0001072768337698,0.9999888835238477,0.9999957854133114,0.9999429149063185,0.999820865606301,0.9999955899375345,0.9999975332283373,0.9998274219904367,0.9999960517597337,0.9999976513077349
2640.0,1.0000085456623173,0.9999936090674112,0.9999975401343549,1.0000058301979706,1.0001068425010764,0.9999889284068457,0.9999958024153504,0.9999431476074064,0.9998215901550372,0.9999956077293571,0.9999975431774888,0.9998281200188948,0.9999960676952598,0.9999976607801246
2641.0,1.000008511160687,0.9999936348682306,0.9999975500615675,1.0000058066653086,1.0001064099237116,0.9999889731092055,0.9999958193490462,0.9999433793587567,0.9998223117802545,0.9999956254496299,0.9999975530867541,0.9998288152308495,0.9999960835663024,0.9999976702145293
2642.0,1.0000084767980688,0.999993660564928,0.9999975599482542,1.0000057832277682,1.000105979094888,0.9999890176316197,0.9999958362146634,0.9999436101641019,0.9998230304932839,0.9999956430986282,0.9999975629562926,0.9998295076372176,0.999996099373091,0.9999976796110999
2643.0,1.0000084425739375,0.9999936861578891,0.9999975697945424,1.000005759885005,1.0001055500078557,0.9999890619747772,0.9999958530124646,0.9999438400271544,0.999823746305397,0.9999956606766258,0.9999975727862629,0.9998301972488578,0.9999961151158528,0.9999976889699869
2644.0,1.0000084084877698,0.9999937116474971,0.9999975796005581,1.0000057366366766,1.0001051226559001,0.9999891061393632,0.9999958697427118,0.999944068951606,0.999824459227806,0.999995678183895,0.9999975825768228,0.9998308840765716,0.9999961307948143,0.9999976982913399
2645.0,1.000008374539046,0.9999937370341329,0.9999975893664267,1.0000057134824432,1.0001046970323444,0.9999891501260588,0.9999958864056652,0.9999442969411286,0.9998251692716631,0.9999956956207068,0.9999975923281293,0.9998315681311032,0.9999961464101996,0.9999977075753081
2646.0,1.0000083407272498,0.999993762318175,0.9999975990922717,1.0000056904219667,1.0001042731305476,0.9999891939355419,0.9999959030015835,0.9999445239993732,0.999825876448061,0.9999957129873308,0.999997602040339,0.999832249423139,0.999996161962232,0.9999977168220398
2647.0,1.0000083070518668,0.9999937875,0.999997608778216,1.0000056674549114,1.000103850943906,0.999989237568486,0.9999959195307243,0.9999447501299709,0.9998265807680329,0.9999957302840349,0.9999976117136073,0.9998329279633082,0.9999961774511326,0.9999977260316824
2648.0,1.0000082735123867,0.9999938125799814,0.9999976184243808,1.0000056445809442,1.0001034304658516,0.9999892810255612,0.9999959359933439,0.999944975336532,0.9998272822425521,0.9999957475110857,0.9999976213480893,0.9998336037621827,0.999996192877121,0.999997735204383
2649.0,1.0000082401083015,0.999993837558491,0.9999976280308865,1.000005621799734,1.000103011689854,0.9999893243074338,0.999995952389697,0.9999451996226472,0.9998279808825328,0.9999957646687483,0.9999976309439392,0.9998342768302765,0.9999962082404159,0.9999977443402878
2650.0,1.0000082068391063,0.9999938624358979,0.9999976375978523,1.0000055991109513,1.0001025946094184,0.9999893674147662,0.999995968720037,0.9999454229918859,0.999828676698829,0.9999957817572865,0.9999976405013103,0.9998349471780467,0.9999962235412335,0.9999977534395422
2651.0,1.0000081737042992,0.9999938872125691,0.9999976471253958,1.0000055765142701,1.0001021792180875,0.9999894103482172,0.9999959849846161,0.9999456454477981,0.9998293697022353,0.9999957987769624,0.9999976500203556,0.9998356148158924,0.9999962387797893,0.9999977625022911
2652.0,1.0000081407033818,0.999993911888869,0.9999976566136339,1.0000055540093655,1.00010176550944,0.9999894531084417,0.9999960011836848,0.9999458669939127,0.9998300599034868,0.999995815728037,0.9999976595012268,0.9998362797541558,0.9999962539562963,0.9999977715286787
2653.0,1.0000081078358578,0.99999393646516,0.9999976660626819,1.0000055315959153,1.0001013534770915,0.9999894956960907,0.9999960173174925,0.9999460876337388,0.9998307473132588,0.9999958326107693,0.9999976689440753,0.9998369420031213,0.9999962690709668,0.9999977805188482
