time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3382.0,0.9999586278077826,1.0000297451487317,1.0000105326484796,0.999981258130367,1.0060126793597286,1.0000572841734041,1.000005480061721,0.996424552166518,0.9902426453048123,1.000006911668861,1.0000040317442598,0.9905714014786506,1.000012472973729,1.000001851671125
3383.0,0.9999588055271712,1.0000296173691312,1.0000104874141835,0.9999813386167464,1.0059898134821181,1.00005703806486,1.000005456539463,0.996438550828835,0.990279184642796,1.0000068819979366,1.0000040144358666,0.9906067095184989,1.0000124194036413,1.0000018437291276
3384.0,0.9999589824967977,1.000029490128658,1.0000104423705916,0.9999814187638391,1.0059670333006692,1.0000567929950064,1.0000054331162231,0.9964524948777633,0.9903155907003242,1.0000068524519579,1.0000039972003676,0.990641888770005,1.0000123660594356,1.000001835820491
3385.0,0.9999591587196534,1.0000293634251594,1.0000103975169428,0.9999814985729957,1.0059443385027298,1.0000565489596938,1.0000054097916082,0.9964663845234657,0.9903518639409727,1.0000068230304278,1.000003980037473,0.9906769396811166,1.000012312940211,1.0000018279450835
3386.0,0.9999593341987194,1.0000292372564905,1.0000103528524793,0.9999815780455626,1.0059217287767974,1.000056305954787,1.0000053865652265,0.9964802199752792,0.990388004826779,1.000006793732852,1.000003962946894,0.9907118626982944,1.0000122600450696,1.0000018201027736
3387.0,0.9999595089369674,1.0000291116205133,1.0000103083764456,0.9999816571828822,1.005899203812512,1.000056063976164,1.0000053634366874,0.9964940014417211,0.9904240138182491,1.0000067645587374,1.0000039459283423,0.9907466582665199,1.0000122073731166,1.0000018122934307
3388.0,0.9999596829373583,1.0000289865150973,1.0000102640880881,0.9999817359862919,1.0058767633006493,1.0000558230197172,1.0000053404056015,0.9965077291304935,0.9904598913743636,1.0000067355075917,1.0000039289815315,0.9907813268293003,1.0000121549234593,1.0000018045169234
3389.0,0.9999598562028436,1.0000288619381186,1.0000102199866563,0.9999818144571249,1.0058544069331137,1.0000555830813525,1.0000053174715806,0.9965214032484895,0.9904956379525854,1.0000067065789253,1.000003912106175,0.9908158688286763,1.0000121026952091,1.000001796773122
3390.0,0.9999600287363645,1.0000287378874606,1.0000101760714013,0.99998189259671,1.0058321344029313,1.00005534415699,1.000005294634238,0.9965350240017985,0.9905312540088653,1.0000066777722494,1.000003895301988,0.9908502847052275,1.0000120506874792,1.0000017890618964
3391.0,0.9999602005408523,1.0000286143610142,1.0000101323415773,0.9999819704063717,1.0058099454042437,1.0000551062425636,1.0000052718931876,0.9965485915957114,0.9905667399976489,1.000006649087077,1.0000038785686862,0.9908845748980792,1.0000119988993863,1.0000017813831168
3392.0,0.9999603716192282,1.0000284913566768,1.0000100887964407,0.99998204788743,1.0057878396323003,1.000054869334021,1.000005249248045,0.9965621062347265,0.9906020963718835,1.0000066205229226,1.000003861905986,0.9909187398449087,1.00001194733005,1.0000017737366542
3393.0,0.9999605419744038,1.0000283688723535,1.00001004543525,0.9999821250412004,1.0057658167834522,1.0000546334273237,1.000005226698427,0.9965755681225545,0.9906373235830245,1.0000065920793022,1.0000038453136049,0.9909527799819519,1.0000118959785922,1.0000017661223797
3394.0,0.9999607116092804,1.000028246905956,1.0000100022572667,0.9999822018689944,1.0057438765551445,1.0000543985184471,1.0000052042439511,0.9965889774621244,0.9906724220810419,1.0000065637557334,1.0000038287912614,0.9909866957440091,1.0000118448441382,1.000001758540165
3395.0,0.9999608805267491,1.0000281254554035,1.0000099592617537,0.9999822783721188,1.0057220186459102,1.0000541646033803,1.0000051818842368,0.9966023344555887,0.9907073923144272,1.0000065355517354,1.000003812338675,0.9910204875644524,1.0000117939258162,1.0000017509898818
3396.0,0.9999610487296919,1.000028004518622,1.000009916447977,0.9999823545518762,1.0057002427553627,1.0000539316781263,1.0000051596189041,0.9966156393043288,0.9907422347302,1.000006507466829,1.0000037959555657,0.991054155875231,1.0000117432227567,1.0000017434714024
3397.0,0.9999612162209801,1.0000278840935448,1.000009873815205,0.9999824304095648,1.0056785485841901,1.0000536997387017,1.0000051374475745,0.9966288922089608,0.9907769497739142,1.0000064795005361,1.0000037796416545,0.9910877011068786,1.0000116927340934,1.0000017359845994
3398.0,0.9999613830034755,1.000027764178112,1.000009831362708,0.9999825059464785,1.0056569358341465,1.0000534687811375,1.0000051153698706,0.9966420933693407,0.9908115378896653,1.0000064516523803,1.0000037633966636,0.991121123688519,1.0000116424589631,1.0000017285293459
3399.0,0.9999615490771167,1.0000276447725567,1.0000097890906348,0.9999825811627548,1.0056354040612405,1.0000532388060195,1.0000050933857447,0.9966552430717704,0.9908459996550729,1.0000064239223123,1.0000037472205876,0.9911544241783153,1.0000115923974962,1.000001721105622
3400.0,0.9999617144454394,1.0000275258742892,1.0000097469980522,0.9999826560599535,1.005613953004309,1.0000530098083245,1.000005071494744,0.9966683414938317,0.9908803354791841,1.0000063963097574,1.000003731113085,0.9911876029715205,1.0000115425485985,1.000001713713276
3401.0,0.9999618791128796,1.0000274074800115,1.0000097050837553,0.9999827306399898,1.0055925824491088,1.0000527817816223,1.000005049696313,0.9966813887851134,0.9909145457274284,1.0000063688140097,1.0000037150737313,0.9912206604212361,1.0000114929108694,1.000001706352123
3402.0,0.9999620430822221,1.0000272895877218,1.0000096633470352,0.9999828049041253,1.0055712920997086,1.0000525547220571,1.000005027990084,0.996694385143606,0.990948630839866,1.0000063414346045,1.0000036991022552,0.991253596952687,1.0000114434834695,1.0000016990220386
3403.0,0.9999622063562406,1.0000271721954253,1.0000096217871852,0.9999828788536173,1.0055500816611473,1.000052328625788,1.0000050063756893,0.9967073307666043,0.9909825912551882,1.0000063141710784,1.000003683198387,0.9912864129897758,1.0000113942655622,1.0000016917228993
3404.0,0.9999623689376971,1.000027055301136,1.0000095804035023,0.9999829524897178,1.0055289508394263,1.0000521034889904,1.0000049848527632,0.9967202258507134,0.9910164274107257,1.00000628702297,1.0000036673618575,0.9913191089550899,1.0000113452563146,1.0000016844545814
3405.0,0.9999625308293432,1.0000269389028755,1.0000095391952852,0.9999830258136744,1.0055078993415019,1.0000518793078548,1.0000049634209411,0.9967330705918545,0.9910501397424555,1.0000062599898198,1.0000036515923987,0.9913516852699088,1.000011296454897,1.000001677216962
3406.0,0.999962692033919,1.0000268229986735,1.000009498161836,0.9999830988267296,1.0054869268752782,1.0000516560785873,1.00000494207986,0.9967458651852708,0.991083728685008,1.0000062330711694,1.0000036358897435,0.991384142354211,1.0000112478604826,1.0000016700099184
3407.0,0.9999628525541535,1.0000267075865679,1.000009457302459,0.9999831715301215,1.005466033149598,1.0000514337974105,1.0000049208291577,0.9967586098255342,0.9911171946716756,1.0000062062665624,1.0000036202536258,0.9914164806266819,1.000011199472248,1.0000016628333281
3408.0,0.9999630123927646,1.000026592664604,1.0000094166164613,0.9999832439250831,1.0054452178742364,1.0000512124605616,1.0000048996684738,0.9967713047065504,0.9911505381344188,1.0000061795755444,1.0000036046837806,0.9914487005047199,1.0000111512893732,1.0000016556870694
3409.0,0.9999631715524592,1.000026478230836,1.0000093761031528,0.9999833160128426,1.005424480759892,1.0000509920642946,1.0000048785974487,0.9967839500215656,0.9911837595038743,1.0000061529976618,1.000003589179944,0.9914808024044446,1.000011103311041,1.0000016485710208
3410.0,0.9999633300359324,1.0000263642833251,1.000009335761846,0.9999833877946237,1.0054038215181802,1.0000507726048782,1.0000048576157246,0.9967965459631721,0.9912168592093628,1.0000061265324633,1.0000035737418527,0.9915127867407034,1.0000110555364379,1.000001641485061
3411.0,0.9999634878458691,1.0000262508201416,1.000009295591856,0.9999834592716451,1.0053832398616243,1.0000505540785976,1.0000048367229444,0.9968090927233144,0.9912498376788955,1.0000061001794993,1.0000035583692444,0.991544653927079,1.000011007964753,1.0000016344290694
3412.0,0.9999636449849422,1.000026137839363,1.0000092555925009,0.9999835304451208,1.0053627355036485,1.0000503364817532,1.000004815918753,0.9968215904932951,0.9912826953391825,1.0000060739383216,1.0000035430618583,0.9915764043758962,1.000010960595179,1.0000016274029255
3413.0,0.9999638014558137,1.0000260253390751,1.0000092157631006,0.99998360131626,1.00534230815857,1.0000501198106615,1.000004795202796,0.9968340394637811,0.9913154326156396,1.0000060478084838,1.0000035278194341,0.9916080384982299,1.0000109134269122,1.0000016204065096
3414.0,0.9999639572611345,1.000025913317372,1.0000091761029788,0.999983671886267,1.0053219575415906,1.000049904061655,1.0000047745747205,0.9968464398248097,0.9913480499323959,1.000006021789541,1.0000035126417128,0.991639556703911,1.0000108664591512,1.0000016134397016
3415.0,0.9999641124035443,1.0000258017723553,1.0000091366114612,0.9999837421563416,1.0053016833687904,1.0000496892310815,1.000004754034175,0.996858791765794,0.9913805477123016,1.0000059958810503,1.000003497528436,0.9916709594015349,1.0000108196910984,1.0000016065023827
3416.0,0.9999642668856714,1.0000256907021352,1.0000090972878761,0.9999838121276786,1.0052814853571186,1.0000494753153046,1.000004733580809,0.9968710954755293,0.9914129263769347,1.00000597008257,1.0000034824793467,0.991702246998468,1.0000107731219592,1.0000015995944338
3417.0,0.9999644207101329,1.0000255801048294,1.0000090581315546,0.9999838818014682,1.0052613632243865,1.0000492623107042,1.0000047132142738,0.9968833511421996,0.991445186346609,1.0000059443936606,1.0000034674941887,0.9917334199008547,1.0000107267509426,1.0000015927157364
3418.0,0.9999645738795349,1.0000254699785645,1.0000090191418307,0.9999839511788957,1.0052413166892593,1.0000490502136758,1.0000046929342212,0.9968955589533826,0.9914773280403819,1.000005918813884,1.0000034525727064,0.9917644785136253,1.0000106805772604,1.0000015858661728
3419.0,0.9999647263964719,1.000025360321474,1.0000089803180408,0.9999840202611415,1.0052213454712489,1.0000488390206306,1.000004672740305,0.9969077190960562,0.9915093518760605,1.000005893342803,1.000003437714646,0.9917954232405026,1.0000106346001276,1.0000015790456247
3420.0,0.9999648782635276,1.0000252511317005,1.0000089416595237,0.9999840890493816,1.0052014492907055,1.0000486287279955,1.00000465263218,0.9969198317566047,0.9915412582702107,1.0000058679799837,1.000003422919754,0.9918262544840094,1.0000105888187627,1.000001572253975
3421.0,0.999965029483274,1.0000251424073943,1.0000089031656214,0.999984157544787,1.0051816278688104,1.0000484193322141,1.000004632609502,0.9969318971208244,0.9915730476381631,1.000005842724992,1.0000034081877784,0.9918569726454753,1.000010543232387,1.0000015654911067
3422.0,0.9999651800582721,1.0000250341467134,1.0000088648356784,0.9999842257485239,1.005161880927568,1.0000482108297448,1.0000046126719289,0.9969439153739298,0.991604720394022,1.0000058175773971,1.0000033935184673,0.9918875781250446,1.0000104978402253,1.0000015587569033
3423.0,0.9999653299910716,1.0000249263478245,1.0000088266690415,0.9999842936617537,1.005142208189798,1.0000480032170629,1.0000045928191186,0.9969558867005597,0.9916362769506712,1.000005792536769,1.000003378911571,0.9919180713216825,1.0000104526415057,1.0000015520512484
3424.0,0.9999654792842108,1.000024819008902,1.0000087886650604,0.9999843612856332,1.0051226093791277,1.000047796490659,1.0000045730507316,0.9969678112847827,0.9916677177197829,1.000005767602679,1.00000336436684,0.9919484526331833,1.0000104076354592,1.000001545374026
3425.0,0.9999656279402168,1.0000247121281285,1.0000087508230875,0.9999844286213143,1.005103084219984,1.0000475906470396,1.0000045533664286,0.9969796893101041,0.9916990431118241,1.000005742774701,1.0000033498840255,0.9919787224561769,1.00001036282132,1.0000015387251209
3426.0,0.9999657759616054,1.0000246057036948,1.0000087131424777,0.9999844956699444,1.0050836324375865,1.0000473856827277,1.0000045337658723,0.9969915209594707,0.9917302535360647,1.0000057180524096,1.0000033354628806,0.9920088811861364,1.000010318198326,1.0000015321044176
3427.0,0.9999659233508812,1.0000244997337997,1.0000086756225888,0.9999845624326656,1.0050642537579386,1.0000471815942615,1.0000045142487264,0.9970033064152782,0.9917613494005844,1.0000056934353818,1.0000033211031587,0.9920389292173848,1.0000102737657175,1.0000015255118013
3428.0,0.9999660701105372,1.00002439421665,1.0000086382627809,0.9999846289106159,1.0050449479078205,1.000046978378196,1.0000044948146558,0.9970150458593757,0.9917923311122806,1.0000056689231958,1.0000033068046144,0.9920688669431028,1.0000102295227384,1.0000015189471578
3429.0,0.9999662162430554,1.000024289150461,1.000008601062417,0.9999846951049279,1.005025714614781,1.0000467760311016,1.0000044754633264,0.9970267394730729,0.9918231990768757,1.0000056445154315,1.000003292567003,0.9920986947553356,1.0000101854686365,1.000001512410373
3430.0,0.9999663617509061,1.0000241845334552,1.0000085640208622,0.9999847610167301,1.00500655360713,1.000046574549565,1.0000044561944061,0.9970383874371455,0.9918539536989245,1.0000056202116705,1.0000032783900812,0.9921284130450001,1.0000101416026614,1.000001505901333
3431.0,0.9999665066365488,1.0000240803638645,1.000008527137485,0.9999848266471455,1.004987464613931,1.0000463739301886,1.0000044370075636,0.9970499899318412,0.9918845953818214,1.0000055960114962,1.0000032642736065,0.9921580222018922,1.000010097924067,1.0000014994199247
3432.0,0.9999666509034275,1.0000239766391938,1.0000084904114892,0.9999848919975568,1.0049684474071834,1.000046174167991,1.0000044179024439,0.9970615471089367,0.9919151244993629,1.0000055719144416,1.0000032502172935,0.9921875225872057,1.0000100544318857,1.0000014929660532
3433.0,0.9999667945653644,1.0000238733492963,1.000008453840341,0.9999849570720954,1.004949502199568,1.000045975241322,1.000004398878435,0.9970730588282471,0.9919455411275832,1.0000055479195036,1.0000032362204003,0.9922169142743915,1.000010011122816,1.0000014865398172
3434.0,0.999966937614057,1.0000237705003365,1.0000084174252135,0.9999850218690274,1.0049306282680999,1.0000457771640603,1.0000043799354765,0.9970845255694031,0.9919758459727112,1.000005524026826,1.0000032222831596,0.9922461979458902,1.0000099679985348,1.0000014801409056
3435.0,0.9999670800520214,1.0000236680905028,1.000008381165468,0.9999850863894842,1.0049118253491045,1.0000455799327084,1.0000043610732392,0.9970959475077347,0.9920060394306583,1.0000055002359929,1.0000032084053283,0.9922753739842667,1.0000099250582848,1.000001473769208
3436.0,0.9999672218817655,1.0000235661179895,1.0000083450604684,0.9999851506345936,1.0048930931797657,1.0000453835437797,1.000004342291396,0.9971073248179788,0.992036121896116,1.0000054765465907,1.0000031945866639,0.9923044427709069,1.0000098823013117,1.0000014674246152
3437.0,0.9999673631057893,1.0000234645809962,1.0000083091095802,0.9999852146054791,1.0048744314981208,1.0000451879937984,1.00000432358962,0.9971186576742836,0.9920660937625612,1.0000054529582065,1.0000031808269252,0.9923334046860235,1.0000098397268642,1.0000014611070176
3438.0,0.9999675037265847,1.000023363477728,1.000008273312171,0.9999852783032607,1.004855840043054,1.0000449932792987,1.0000043049675862,0.9971299462502131,0.9920959554222629,1.0000054294704293,1.0000031671258713,0.9923622601086619,1.0000097973341926,1.0000014548163065
3439.0,0.9999676437466364,1.0000232628063959,1.0000082376676105,0.9999853417290544,1.0048373185542911,1.0000447993968253,1.0000042864249705,0.9971411907187517,0.9921257072662887,1.0000054060828487,1.0000031534832623,0.9923910094167061,1.0000097551225495,1.0000014485523738
3440.0,0.9999677831684204,1.0000231625652163,1.0000082021752708,0.9999854048839727,1.004818866772394,1.0000446063429338,1.0000042679614496,0.997152391252309,0.9921553496845092,1.0000053827950572,1.0000031398988594,0.9924196529868843,1.0000097130911907,1.000001442315111
