time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3168.0,1.0007108585951012,0.9995061853143999,0.9998566115120496,1.0004602260955817,1.008043976068866,0.9990731586629508,0.9997675106436951,0.9951290945783977,0.9864630976093356,0.9997392164657672,0.9998510073728868,0.9869286207974137,0.999750729388804,0.9998841644626614
3169.0,1.0007078144112707,0.9995082988080337,0.9998572250683468,1.0004582563281623,1.008009382543201,0.999077124976337,0.9997685046776192,0.9951509011639493,0.9865204703009732,0.9997403316285058,0.9998516442159501,0.9869840206435999,0.9997517960300448,0.9998846593900852
3170.0,1.0007047830958464,0.9995104033769941,0.9998578360318507,1.0004562948839297,1.0079749348005385,0.9990810745498072,0.9997694945135819,0.9951726106184723,0.9865776076335525,0.9997414420819816,0.9998522783706993,0.9870391932209253,0.9997528581659644,0.9998851522281188
3171.0,1.0007017645947622,0.9995124990586998,0.9998584444134755,1.000454341727891,1.0079406322440312,0.9990850074534323,0.9997704801692464,0.9951942233702599,0.9866345105208276,0.9997425478459971,0.9998529098484354,0.9870941394117718,0.999753915815487,0.9998856429855583
3172.0,1.00069875885417,0.9995145858904189,0.9998590502240926,1.000452396825192,1.0079064742791213,0.9990889237570011,0.9997714616622068,0.9952157398458081,0.9866911798733492,0.999743648940278,0.999853538660415,0.9871488600954282,0.9997549689974613,0.9998861316711654
3173.0,1.000695765820438,0.9995166639092702,0.9998596534745312,1.0004504601411157,1.0078724603135283,0.9990928235300214,0.9997724390099887,0.9952371604698256,0.9867476165984732,0.999744745384472,0.9998541648178507,0.987203356148098,0.9997560177306615,0.9998866182936681
3174.0,1.00069278544015,0.9995187331522244,0.9998602541755777,1.0004485316410827,1.0078385897572397,0.999096706841722,0.9997734122300496,0.9952584856652428,0.9868038216003703,0.9997458371981507,0.9998547883319117,0.9872576284429078,0.9997570620337877,0.9998871028617607
3175.0,1.000689817660103,0.9995207936561044,0.999860852337977,1.000446611290649,1.0078048620224997,0.9991005737610544,0.9997743813397797,0.9952797158532231,0.9868597957800344,0.9997469244008095,0.9998554092137236,0.9873116778499174,0.9997581019254661,0.9998875853841046
3176.0,1.0006868624273066,0.9995228454575869,0.999861447972432,1.0004446990555054,1.0077712765237987,0.9991044243566944,0.9997753463565021,0.9953008514531714,0.986915540035292,0.9997480070118686,0.9998560274743696,0.9873655052361271,0.9997591374242502,0.9998880658693279
3177.0,1.0006839196889818,0.9995248885932031,0.9998620410896049,1.0004427949014763,1.0077378326778623,0.9991082586970443,0.9997763072974735,0.995321892882745,0.9869710552608114,0.9997490850506734,0.99985664312489,0.9874191114654874,0.9997601685486206,0.999888544326026
3178.0,1.0006809893925586,0.9995269230993398,0.9998626317001162,1.0004408987945195,1.0077045299036416,0.9991120768502343,0.9997772641798847,0.9953428405578628,0.9870263423481115,0.9997501585364947,0.999857256176283,0.9874724973989075,0.9997611953169859,0.9998890207627621
3179.0,1.0006780714856747,0.99952894901224,0.9998632198145465,1.0004390107007242,1.0076713676223015,0.9991158788841241,0.9997782170208611,0.9953636948927158,0.9870814021855706,0.9997512274885302,0.9998578666395048,0.9875256638942639,0.9997622177476833,0.9998894951880671
3180.0,1.0006751659161752,0.9995309663680044,0.9998638054434356,1.0004371305863105,1.0076383452572113,0.9991196648663052,0.9997791658374635,0.9953844562997762,0.9871362356584363,0.9997522919259041,0.9998584745254702,0.9875786118064089,0.9997632358589789,0.9998899676104401
3181.0,1.0006722726321102,0.9995329752025921,0.9998643885972831,1.0004352584176286,1.0076054622339328,0.9991234348641024,0.9997801106466881,0.9954051251898081,0.9871908436488336,0.9997533518676683,0.9998590798450527,0.9876313419871803,0.9997642496690683,0.9998904380383485
3182.0,1.0006693915817333,0.9995349755518215,0.9998649692865496,1.0004333941611576,1.0075727179802105,0.9991271889445753,0.9997810514654676,0.9954257019718766,0.9872452270357744,0.9997544073328031,0.999859682609085,0.9876838552854089,0.9997652591960772,0.9998909064802286
3183.0,1.000666522713501,0.9995369674513715,0.9998655475216557,1.0004315377835045,1.007540111925961,0.9991309271745206,0.9997819883106713,0.9954461870533584,0.9872993866951667,0.999755458340217,0.9998602828283593,0.9877361525469284,0.9997662644580617,0.9998913729444855
3184.0,1.00066366597607,0.9995389509367824,0.9998661233129833,1.0004296892514029,1.007507643503262,0.9991346496204733,0.9997829211991061,0.9954665808399513,0.9873533234998231,0.999756504908748,0.9998608805136274,0.9877882346145833,0.9997672654730093,0.9998918374394936
3185.0,1.0006608213182975,0.9995409260434566,0.9998666966708754,1.0004278485317128,1.0074753121463416,0.999138356348709,0.9997838501475164,0.9954868837356838,0.9874070383194706,0.9997575470571641,0.9998614756756017,0.987840102328238,0.9997682622588387,0.9998922999735967
3186.0,1.000657988689238,0.9995428928066599,0.9998672676056365,1.0004260155914193,1.007443117291568,0.9991420474252452,0.999784775172585,0.9955070961429259,0.987460532020759,0.9997585848041638,0.9998620683249545,0.9878917565247858,0.9997692548334012,0.9998927605551088
3187.0,1.0006551680381433,0.9995448512615224,0.9998678361275332,1.000424190397631,1.0074110583774394,0.9991457229158434,0.999785696290934,0.9955272184623976,0.9875138054672703,0.9997596181683764,0.9998626584723194,0.987943198038157,0.9997702432144803,0.9998932191923134
3188.0,1.0006523593144598,0.9995468014430395,0.9998684022467943,1.0004223729175798,1.0073791348445718,0.9991493828860105,0.9997866135191246,0.9955472510931802,0.9875668595195274,0.9997606471683631,0.9998632461282909,0.9879944276993281,0.9997712274197929,0.9998936758934649
3189.0,1.0006495624678289,0.9995487433860728,0.9998689659736111,1.0004205631186198,1.0073473461356903,0.9991530274010013,0.9997875268736579,0.9955671944327253,0.9876196950350038,0.9997616718226169,0.9998638313034253,0.9880454463363305,0.9997722074669896,0.9998941306667881
3190.0,1.0006467774480832,0.999550677125351,0.9998695273181376,1.000418760968226,1.007315691695617,0.9991566565258192,0.9997884363709759,0.995587048876865,0.9876723128681318,0.9997626921495641,0.9998644140082404,0.9880962547742594,0.9997731833736552,0.9998945835204787
3191.0,1.0006440042052467,0.9995526026954709,0.9998700862904912,1.0004169664339935,1.0072841709712612,0.9991602703252187,0.9997893420274615,0.9956068148198215,0.9877247138703124,0.9997637081675643,0.9998649942532165,0.9881468538352822,0.9997741551573092,0.9998950344627034
3192.0,1.0006412426895337,0.9995545201308986,0.9998706429007529,1.0004151794836362,1.007252783411608,0.9991638688637073,0.9997902438594389,0.9956264926542172,0.9877768988899236,0.9997647198949108,0.9998655720487962,0.9881972443386472,0.9997751228354065,0.9998954835016012
3193.0,1.0006384928513457,0.9995564294659703,0.9998711971589671,1.000413400084987,1.0072215284677093,0.9991674522055465,0.9997911418831749,0.9956460827710848,0.9878288687723299,0.9997657273498316,0.9998661474053852,0.9882474271006928,0.9997760864253376,0.9998959306452817
3194.0,1.0006357546412712,0.9995583307348934,0.9998717490751426,1.0004116282059947,1.0071904055926708,0.9991710204147543,0.9997920361148784,0.9956655855598766,0.9878806243598913,0.9997667305504899,0.999866720333352,0.9882974029348561,0.9997770459444295,0.9998963759018274
3195.0,1.0006330280100848,0.9995602239717469,0.9998722986592526,1.0004098638147252,1.0071594142416436,0.9991745735551064,0.9997929265707021,0.995685001408475,0.9879321664919724,0.9997677295149848,0.9998672908430292,0.9883471726516813,0.999778001409946,0.9998968192792927
3196.0,1.0006303129527716,0.9995621091806146,0.9998728459086563,1.0004081069152357,1.0071285540615138,0.9991781116402678,0.999793813246793,0.9957043305365624,0.9879834960078692,0.9997687242398627,0.9998678589325997,0.9883967370610781,0.9997789528208779,0.999897260775158
3197.0,1.0006276093996855,0.9995639864094245,0.9998733908391956,1.000406357458883,1.007097824421927,0.9991816347570808,0.9997946961686098,0.9957235734075843,0.9880346137396046,0.9997697147532413,0.9998684246180428,0.98844609696677,0.9997799002029618,0.9998977004024023
3198.0,1.0006249172873325,0.9995658557019291,0.9998739334649718,1.0004046154020025,1.0070672247202666,0.9991851429853879,0.999795575358851,0.9957427304608484,0.9880855205166287,0.9997707010802611,0.9998689879136597,0.9884952531699188,0.999780843579403,0.9998981381725482
3199.0,1.0006222365677508,0.9995677170913411,0.9998744737956656,1.0004028807135528,1.0070367544220709,0.9991886363874056,0.999796450833203,0.9957618020760203,0.9881362171664498,0.9997716832385077,0.9998695488294927,0.9885442064696129,0.9997817829669955,0.9998985740934137
3200.0,1.0006195671931761,0.9995695706107371,0.9998750118409185,1.0004011533626187,1.0070064129949505,0.9991921150250964,0.9997973226072905,0.9957807886311743,0.9881867045136274,0.999772661245496,0.9998701073755436,0.9885929576620932,0.9997827183824651,0.9998990081727853
3201.0,1.00061690911604,0.9995714162930595,0.9998755476103327,1.0003994333184105,1.0069761999085778,0.9991955789601695,0.9997981906966753,0.9957996905028021,0.9882369833797809,0.999773635118671,0.9998706635617751,0.9886415075407611,0.9997836498424697,0.9998994404184199
3202.0,1.0006142622889678,0.9995732541711156,0.9998760811134717,1.0003977205502643,1.006946114634678,0.9991990282540831,0.9997990551168581,0.9958185080658225,0.988287054583599,0.999774604875408,0.9998712173981101,0.9886898568961875,0.9997845773635998,0.9998998708380437
3203.0,1.0006116266647789,0.9995750842775804,0.9998766123598607,1.000396015027639,1.0069161566470195,0.9992024629680453,0.9997999158832775,0.9958372416935889,0.9883369189408481,0.9997755705330136,0.9998717688944331,0.9887380065161219,0.9997855009623788,0.9999002994393524
3204.0,1.0006090021964846,0.9995769066449954,0.9998771413589862,1.0003943167201181,1.0068863254214047,0.9992058831630155,0.999800773011312,0.9958558917578989,0.9883865772643821,0.9997765321087254,0.999872318060589,0.9887859571855006,0.9997864206552638,0.9999007262300124
3205.0,1.0006063888372878,0.9995787213057711,0.999877668120297,1.0003926255974072,1.0068566204356606,0.9992092888997065,0.9998016265162787,0.9958744586290029,0.9884360303641513,0.999777489619713,0.9998728649063845,0.988833709686456,0.9997873364586453,0.9999011512176601
3206.0,1.000603786540581,0.9995805282921862,0.9998781926532037,1.0003909416293337,1.006827041169629,0.9992126802385853,0.9998024764134352,0.9958929426756133,0.9884852790472112,0.9997784430830784,0.9998734094415882,0.9888812647983249,0.9997882483888482,0.9999015744099023
3207.0,1.0006011952599454,0.9995823276363901,0.9998787149670795,1.0003892647858463,1.0067975871051578,0.9992160572398747,0.9998033227179792,0.9959113442649128,0.9885343241177317,0.9997793925158561,0.9998739516759302,0.9889286232976577,0.9997891564621318,0.999901995814317
3208.0,1.0005986149491504,0.9995841193704019,0.9998792350712603,1.0003875950370142,1.0067682577260906,0.9992194199635549,0.9998041654450489,0.9959296637625633,0.9885831663770063,0.9997803379350141,0.9998744916191032,0.9889757859582268,0.999790060694691,0.9999024154384526
3209.0,1.0005960455621514,0.9995859035261128,0.9998797529750447,1.0003859323530264,1.0067390525182585,0.9992227684693646,0.9998050046097238,0.9959479015327148,0.988631806623461,0.9997812793574535,0.9998750292807623,0.9890227535510353,0.9997909611026554,0.999902833289829
3210.0,1.0005934870530897,0.9995876801352854,0.9998802686876946,1.00038427670419,1.0067099709694693,0.9992261028168032,0.9998058402270247,0.9959660579380148,0.9886802456526633,0.99978221680001,0.9998755646705253,0.9890695268443263,0.999791857702091,0.9999032493759372
3211.0,1.0005909393762908,0.999589449229556,0.9998807822184353,1.000382628060931,1.0066810125694998,0.9992294230651312,0.9998066723119144,0.9959841333396159,0.9887284842573316,0.9997831502794536,0.9998760977979729,0.9891161066035912,0.9997927505089996,0.9999036637042401
3212.0,1.000588402486263,0.9995912108404339,0.9998812935764555,1.0003809863937925,1.0066521768100845,0.9992327292733725,0.999807500879298,0.9960021280971856,0.988776523227344,0.9997840798124894,0.9998766286726493,0.9891624935915784,0.9997936395393199,0.9999040762821721
3213.0,1.000585876337697,0.9995929649993034,0.9998818027709078,1.0003793516734343,1.0066234631849076,0.9992360215003154,0.9998083259440235,0.9960200425689149,0.9888243633497472,0.9997850054157575,0.999877157304062,0.9892086885683026,0.9997945248089277,0.9999044871171398
3214.0,1.0005833608854642,0.9995947117374236,0.9998823098109088,1.000377723870632,1.0065948711895931,0.9992392998045144,0.9998091475208816,0.9960378771115268,0.9888720054087662,0.9997859271058346,0.9998776837016825,0.9892546922910529,0.9997954063336361,0.9999048962165218
3215.0,1.0005808560846154,0.9995964510859302,0.9998828147055395,1.000376102956276,1.0065664003216954,0.999242564244291,0.9998099656246067,0.9960556320802855,0.9889194501858125,0.9997868448992331,0.9998782078749463,0.9893005055144021,0.999796284129196,0.9999053035876693
3216.0,1.000578361890381,0.9995981830758354,0.9998833174638457,1.000374488901372,1.0065380500806893,0.9992458148777361,0.9998107802698774,0.996073307829005,0.9889666984594939,0.9997877588124023,0.9998787298332532,0.9893461289902149,0.999797158211297,0.999905709237906
3217.0,1.0005758782581673,0.9995999077380289,0.9998838180948377,1.0003728816770383,1.0065098199679623,0.9992490517627106,0.9998115914713162,0.9960909047100581,0.9890137510056233,0.9997886688617291,0.9998792495859676,0.9893915634676573,0.9997980285955669,0.9999061131745286
3218.0,1.0005734051435584,0.9996016251032791,0.9998843166074908,1.0003712812545067,1.006481709486803,0.9992522749568471,0.9998123992434906,0.996108423074385,0.9890606085972277,0.9997895750635375,0.9998797671424187,0.989436809693205,0.9997988952975727,0.9999065154048067
3219.0,1.0005709425023126,0.9996033352022334,0.9998848130107456,1.0003696876051207,1.0064537181423932,0.9992554845175516,0.9998132036009133,0.9961258632715021,0.9891072720045571,0.9997904774340901,0.9998802825119009,0.9894818684106522,0.9997997583328213,0.9999069159359832
3220.0,1.0005684902903624,0.9996050380654193,0.9998853073135084,1.0003681007003353,1.0064258454417983,0.9992586805020048,0.9998140045580425,0.9961432256495112,0.9891537419950942,0.9997913759895878,0.9998807957036737,0.9895267403611203,0.999800617716759,0.9999073147752746
3221.0,1.0005660484638135,0.999606733723245,0.9998857995246512,1.0003665205117165,1.0063980908939572,0.9992618629671634,0.9998148021292822,0.9961605105551078,0.9892000193335628,0.9997922707461705,0.9998813067269627,0.9895714262830668,0.9998014734647725,0.999907711929871
3222.0,1.000563616978943,0.9996084222060001,0.9998862896530116,1.0003649470109393,1.0063704540096734,0.9992650319697616,0.9998155963289829,0.9961777183335905,0.9892461047819373,0.9997931617199178,0.9998818155909592,0.989615926912294,0.9998023255921896,0.9999081074069364
3223.0,1.0005611957921987,0.9996101035438567,0.9998867777073941,1.0003633801697884,1.0063429343016057,0.9992681875663127,0.999816387171442,0.9961948493288689,0.9892919990994512,0.9997940489268491,0.9998823223048204,0.9896602429819578,0.9998031741142788,0.9999085012136087
3224.0,1.0005587848601978,0.9996117777668699,0.999887263696569,1.000361819960157,1.0063155312842587,0.9992713298131105,0.9998171746709038,0.9962119038834738,0.989337703042607,0.999794932382924,0.9998828268776702,0.9897043752225764,0.9998040190462503,0.9999088933570006
3225.0,1.0005563841397258,0.9996134449049788,0.9998877476292737,1.0003602663540454,1.0062882444739727,0.9992744587662304,0.9998179588415604,0.9962288823385645,0.9893832173651846,0.9997958121040431,0.999883329318599,0.989748324362039,0.9998048604032562,0.999909283844199
3226.0,1.0005539935877357,0.9996151049880071,0.9998882295142124,1.0003587193235608,1.0062610733889157,0.9992775744815318,0.999818739697552,0.9962457850339389,0.9894285428182507,0.9997966881060483,0.9998838296366646,0.9897920911256147,0.9998056982003911,0.9999096726822655
3227.0,1.000551613161346,0.9996167580456639,0.9998887093600567,1.000357178840917,1.0062340175490725,0.999280677014658,0.9998195172529668,0.9962626123080414,0.9894736801501675,0.999797560404723,0.9998843278408912,0.9898356762359614,0.9998065324526922,0.9999100598782369
