time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2881.0,1.0024030223734322,0.9983327725647115,0.9995154368448567,1.0015550699288907,1.0270299989056668,0.9968727323116165,0.9992148806669577,0.9825921765071579,0.9558532658613773,0.9991193994539832,0.9994971043045225,0.9573707491261481,0.9991581134360954,0.9996089703668793
2882.0,1.0023927999867355,0.9983398529690262,0.9995174994656125,1.0015484549138558,1.026917337975823,0.9968859986013775,0.999218222067768,0.9826690949946882,0.9560301077441871,0.9991231457596246,0.9994992433727443,0.9575415177185175,0.9991616925940572,0.9996106350996724
2883.0,1.0023826214122473,0.9983469031219512,0.9995195532169946,1.0015418682774087,1.0268051315617492,0.9968992083543387,0.9992215490868281,0.9827456796534682,0.9562062898379519,0.9991268759610141,0.9995013732417393,0.9577116491260071,0.9991652564116764,0.9996122926515854
2884.0,1.0023724864548014,0.9983539231571239,0.9995215981384519,1.0015353098929085,1.0266933779186154,0.9969123618189556,0.9992248617880646,0.9828219318688579,0.9563818142849156,0.9991305901296889,0.9995034939522122,0.9578811454179783,0.9991688049569428,0.999613943054453
2885.0,1.002362394920262,0.9983609132074704,0.9995236342692143,1.0015287796343766,1.0265820753082742,0.9969254592423633,0.9992281602350446,0.982897853020425,0.9565566832226219,0.9991342883367893,0.9995056055446349,0.9580500086592451,0.9991723382974768,0.9996155863399228
2886.0,1.0023523466191147,0.9983678734120824,0.9995256616613221,1.0015222773676595,1.0264712218705894,0.9969385008779882,0.9992314445161609,0.9829734447667291,0.9567308988252508,0.9991379706767036,0.999507708077925,0.9582182409506081,0.9991758565133209,0.999617222558911
2887.0,1.0023423413582728,0.9983748039005244,0.9995276803498931,1.0015158029705953,1.0263608159170723,0.9969514869681768,0.9992347146871584,0.983048708395424,0.9569044632092842,0.9991416372131092,0.9995098015868187,0.9583858443363535,0.9991793596677491,0.9996188517372027
2888.0,1.0023323789455603,0.9983817048014179,0.9995296903693881,1.0015093563219797,1.0262508557702534,0.9969644177536986,0.9992379708025745,0.9831236451787752,0.9570773784851102,0.9991452880084898,0.999511886105189,0.9585528208548536,0.9991828478232355,0.9996204738997402
2889.0,1.0023224591911186,0.998388576245138,0.9995316917587181,1.0015029372981048,1.026141339713229,0.9969772934767305,0.9992412129256134,0.9831982564853227,0.9572496467732319,0.9991489231334069,0.999513961673371,0.9587191725544612,0.9991863210464695,0.9996220890782515
2890.0,1.0023125819061265,0.9983954183613617,0.9995336845565996,1.001496545775908,1.0260322660355443,0.9969901143781428,0.9992444411191662,0.9832725436783324,0.9574212701895265,0.9991525426580681,0.9995160283314998,0.9588849014790553,0.9991897794037943,0.9996236973043128
2891.0,1.0023027469028005,0.9984022312790671,0.999535668801554,1.0014901816329722,1.0259236330331927,0.9970028806974988,0.9992476554458104,0.9833465081157965,0.9575922508452459,0.9991561466523274,0.9995180861195115,0.9590500096680415,0.9991932229612073,0.9996252986093487
2892.0,1.0022929539943946,0.9984090151265338,0.9995376445319081,1.0014838447475263,1.0258154390086152,0.9970155926730552,0.9992508559678106,0.9834201511504328,0.9577625908470166,0.999159735185685,0.9995201350771431,0.9592144991563518,0.9991966517843601,0.9996268930246316
2893.0,1.0022832029952002,0.998415770031343,0.9995396117857933,1.0014775349984444,1.0257076822707019,0.997028250541762,0.9992540427471177,0.9834934741296852,0.9579322922968396,0.9991633083272875,0.9995221752439316,0.9593783719744445,0.9992000659385587,0.9996284805812824
2894.0,1.0022734937205469,0.9984224961203774,0.9995415706011468,1.0014712522652471,1.0256003611347912,0.9970408545392623,0.9992572158453695,0.9835664783957238,0.9581013572920903,0.9991668661459275,0.9995242066592155,0.9595416301483045,0.9992034654887627,0.9996300613102701
2895.0,1.0022638259868004,0.9984291935198211,0.9995435210157102,1.0014649964281002,1.0254934739226693,0.9970534048998925,0.9992603753238903,0.983639165285444,0.9582697879255185,0.9991704087100443,0.9995262293621332,0.9597042756994427,0.9992068504995864,0.9996316352424119
2896.0,1.0022541996113656,0.9984358623551597,0.9995454630670308,1.001458767367815,1.0253870189625713,0.9970659018566821,0.9992635212436913,0.983711536130468,0.9584375862852488,0.9991739360877231,0.9995282433916244,0.9598663106448969,0.9992102210352976,0.9996332024083731
2897.0,1.002244614412684,0.9984425027511804,0.9995473967924607,1.0014525649658492,1.0252809945891803,0.9970783456413539,0.9992666536654703,0.9837835922571434,0.9586047544547801,0.9991774483466955,0.9995302487864292,0.9600277369972311,0.9992135771598188,0.9996347628386671
2898.0,1.0022350702102347,0.9984491148319719,0.9995493222291573,1.0014463891043057,1.0251753991436277,0.997090736484324,0.9992697726496116,0.983855334986544,0.9587712945129859,0.9991809455543396,0.9995322455850881,0.9601885567645354,0.9992169189367264,0.9996363165636558
2899.0,1.0022255668245343,0.998455698720924,0.9995512394140827,1.0014402396659332,1.025070230973493,0.9971030746147017,0.9992728782561865,0.9839267656344693,0.9589372085341142,0.9991844277776795,0.9995342338259429,0.960348771950427,0.9992202464292508,0.999637863613549
2900.0,1.002216104010432,0.9984622545853067,0.9995531483839525,1.0014341165202343,1.0249654882342853,0.9971153603618919,0.9992759705484062,0.9839978855630431,0.9591024984918378,0.999187895089483,0.9995362135520648,0.960508384461711,0.9992235597126744,0.9996394040189411
2901.0,1.002206681591713,0.9984687825463155,0.9995550491753401,1.0014280195514977,1.0248611692900316,0.9971275939505729,0.9992790495856536,0.984068696076594,0.9592671664528699,0.9991913475559581,0.9995381848013085,0.9606673962947089,0.9992268588493145,0.9996409378097287
2902.0,1.0021972994316908,0.9984752826987247,0.9995569418246543,1.001421948652674,1.0247572726257606,0.9971397755454882,0.9992821154250052,0.9841391984444028,0.9594312145346646,0.9991947852394402,0.999540147608485,0.9608258094945503,0.9992301438939881,0.9996424650153474
2903.0,1.0021879573527648,0.9984817551646452,0.9995588263680762,1.0014159037086223,1.0246537966080975,0.9971519053739731,0.9992851681253964,0.9842093939629268,0.9595946447897068,0.9991982082057457,0.999542102011306,0.9609836260438194,0.9992334149089637,0.9996439856654177
2904.0,1.0021786551782923,0.9984882000655437,0.999560702841592,1.001409884604831,1.0245507396098774,0.9971639836621793,0.999288207745453,0.9842792839234116,0.9597574592657402,0.9992016165203449,0.9995440480472897,0.9611408479205152,0.9992366719561789,0.9996454997894093
2905.0,1.002169392732587,0.9984946175222416,0.9995625712809929,1.0014038912274177,1.0244481000101446,0.997176010635073,0.9992912343434922,0.9843488696118905,0.9599196600057674,0.9992050102483617,0.999545985753761,0.9612974770980524,0.9992399150972401,0.9996470074166409
2906.0,1.0021601698409204,0.9985010076549155,0.9995644317218749,1.0013979234631285,1.0243458761941528,0.9971879865164363,0.9992942479775216,0.9844181523091851,0.9600812490480507,0.9992083894545734,0.9995479151678516,0.9614535155452606,0.9992431443934231,0.9996485085762798
2907.0,1.0021509863295215,0.9985073705830971,0.9995662841996396,1.001391981199339,1.0242440665533654,0.9971999115288668,0.99929724870524,0.9844871332909048,0.9602422284261108,0.999211754203411,0.9995498363264994,0.9616089652263852,0.9992463599056723,0.999650003297342
2908.0,1.0021418420255757,0.9985137064256734,0.9995681287494931,1.0013860643240535,1.0241426694854552,0.9972117858937773,0.9993002365840365,0.9845558138274473,0.960402600168728,0.9992151045589592,0.9995517492664493,0.9617638281010864,0.9992495616946017,0.9996514916086926
2909.0,1.0021327367572266,0.9985200153008862,0.9995699654064468,1.0013801727259053,1.0240416833943047,0.9972236098313966,0.9993032116709918,0.984624195183998,0.9605623662999413,0.9992184405849563,0.9995536540242526,0.9619181061244404,0.9992527498204938,0.9996529735390453
2910.0,1.002123670353575,0.9985262973263326,0.9995717942053173,1.001374306294157,1.0239411066900055,0.9972353835607681,0.9993061740228767,0.9846922786205307,0.9607215288390489,0.9992217623447942,0.999555550636267,0.962071801246938,0.9992559243433005,0.9996544491169627
2911.0,1.002114642644678,0.9985325526189649,0.999573615180726,1.0013684649186996,1.0238409377888593,0.9972471072997514,0.9993091236961532,0.984760065391807,0.9608800898006084,0.9992250699015183,0.9995574391386574,0.962224915414486,0.9992590853226426,0.9996559183708563
2912.0,1.0021056534615516,0.9985387812950904,0.9995754283670993,1.0013626484900537,1.0237411751133765,0.9972587812650212,0.9993120607469743,0.9848275567473768,0.9610380511944359,0.9992283633178277,0.9995593195673946,0.962377450568406,0.9992622328178099,0.9996573813289864
2913.0,1.0020967026361676,0.9985449834703716,0.9995772337986689,1.001356856899369,1.0236418170922779,0.9972704056720678,0.9993149852311833,0.9848947539315775,0.961195415025607,0.9992316426560752,0.9995611919582567,0.962529408645435,0.9992653668877616,0.9996588380194622
2914.0,1.002087790001456,0.9985511592598258,0.9995790315094715,1.001351090038423,1.023542862160493,0.9972819807351969,0.999317897204315,0.9849616581835352,0.9613521832944564,0.9992349079782672,0.9995630563468276,0.9626807915777258,0.9992684875911253,0.9996602884702415
2915.0,1.0020789153913034,0.9985573087778259,0.9995808215333487,1.001345347799624,1.0234443087591611,0.9972935066675297,0.9993207967215944,0.9850282707371635,0.9615083579965776,0.9992381593460634,0.9995649127684987,0.9628316012928461,0.9992715949861982,0.999661732709131
2916.0,1.0020700786405545,0.9985634321380996,0.9995826039039473,1.0013396300760078,1.0233461553356316,0.9973049836810026,0.9993236838379377,0.9850945928211644,0.9616639411228236,0.9992413968207777,0.9995667612584672,0.9629818397137788,0.9992746891309465,0.9996631707637863
2917.0,1.002061279575136,0.9985695294579156,0.9995843786574704,1.0013339367480418,1.023248400325591,0.9973164119893161,0.9993265586103298,0.9851606256799822,0.9618189346338338,0.9992446204664114,0.999568601851601,0.9631315087343909,0.9992777700861109,0.9996646026614656
2918.0,1.0020525179753361,0.9985756008736493,0.9995861458429094,1.001328267634548,1.0231510420866097,0.9973277918188977,0.9993294211066668,0.9852263706517248,0.9619733403653158,0.9992478303609375,0.9995704345819308,0.9632806101282106,0.9992808379267557,0.9996660284281124
2919.0,1.0020437937296243,0.99858164647558,0.9995879054791847,1.0013226226982817,1.0230540791765157,0.9973391233629775,0.9993322713687157,0.9852918288417603,0.9621271604248155,0.999251026549035,0.9995722594847751,0.9634291459305496,0.9992838926938923,0.9996674480921954
2920.0,1.002035106675273,0.9985876663754496,0.9995896575995535,1.0013170018329227,1.0229575100649617,0.9973504068291718,0.9993351094504933,0.9853570014609142,0.9622803967806097,0.9992542090910622,0.9995740765945386,0.9635771180425733,0.999286934444603,0.9996688616807309
2921.0,1.0020264566504629,0.9985936606843764,0.9995914022370921,1.0013114049327139,1.0228613332277185,0.9973616424239278,0.9993379354057194,0.9854218897149075,0.9624330513961044,0.9992573780470468,0.9995758859454316,0.9637245283607372,0.9992899632356558,0.9996702692205822
2922.0,1.0020178434942804,0.9985996295128553,0.9995931394246956,1.0013058318924593,1.022765547146675,0.997372830352523,0.9993407492878164,0.9854864948043555,0.9625851262298343,0.9992605334766853,0.9995776875714706,0.9638713787767873,0.9992929791235028,0.9996716707384604
2923.0,1.002009267046719,0.9986055729707574,0.9995948691950786,1.0013002826075244,1.022670150309839,0.9973839708190654,0.9993435511499099,0.9855508179247686,0.9627366232354637,0.9992636754393432,0.9995794815064781,0.9640176711777596,0.9992959821642814,0.9996730662609242
2924.0,1.0020007271486802,0.9986114911673305,0.9995965915807744,1.0012947569738369,1.0225751412113357,0.9973950640264935,0.9993463410448288,0.9856148602665522,0.9628875443617863,0.9992668039940552,0.9995812677840822,0.9641634074459803,0.999298972413814,0.9996744558143797
2925.0,1.001992223641971,0.9986173842111988,0.9995983066141356,1.0012892548878858,1.02248051835141,0.9974061101765764,0.9993491190251043,0.9856786230150066,0.9630378915527245,0.9992699191995252,0.9995830464377171,0.9643085894590662,0.9993019499276077,0.9996758394250808
2926.0,1.0019837563693061,0.9986232522103631,0.999600014327334,1.001283776246722,1.0223862802364245,0.9974171094699136,0.9993518851429709,0.9857421073503267,0.9631876667473299,0.9992730211141261,0.999584817500623,0.9644532190899238,0.9993049147608544,0.9996772171191287
2927.0,1.0019753251743069,0.9986290952722001,0.9996017147523601,1.0012783209479579,1.0222924253788597,0.9974280621059349,0.9993546394503663,0.9858053144476027,0.9633368718797839,0.9992761097958999,0.9995865810058457,0.9645972982067502,0.999307866968431,0.9996785889224724
2928.0,1.0019669299015022,0.9986349135034638,0.999603407921024,1.001272888889768,1.0221989522973154,0.997438968282901,0.9993573819989306,0.9858682454768193,0.9634855088793964,0.9992791853025574,0.9995883369862373,0.9647408286730327,0.9993108066048992,0.9996799548609085
2929.0,1.001958570396327,0.9986407070102838,0.9996050938649542,1.0012674799708878,1.022105859516509,0.9974498281979028,0.9993601128400075,0.9859309016028563,0.963633579670607,0.9992822476914791,0.9995900854744555,0.9648838123475487,0.9993137337245058,0.999681314960081
2930.0,1.0019502465051235,0.998646475898167,0.9996067726155988,1.0012620940906154,1.0220131455672765,0.9974606420468617,0.999362832024643,0.9859932839854886,0.9637810861729841,0.9992852970197141,0.9995918265029639,0.965026251084366,0.9993166483811824,0.9996826692454813
2931.0,1.0019419580751414,0.9986522202719962,0.999608444204225,1.0012567311488099,1.0219208089865726,0.9974714100245297,0.9993655396035867,0.9860553937793853,0.9639280303012254,0.9992883333439808,0.9995935601040322,0.9651681467328425,0.9993195506285452,0.999684017742449
2932.0,1.0019337049545365,0.9986579402360307,0.9996101086619187,1.0012513910458924,1.0218288483174702,0.9974821323244892,0.9993682356272906,0.9861172321341113,0.964074413965158,0.9992913567206666,0.9995952863097359,0.9653095011376261,0.9993224405198955,0.9996853604761705
2933.0,1.001925486992372,0.9986636358939065,0.9996117660195852,1.0012460736828455,1.0217372621091603,0.9974928091391532,0.9993709201459101,0.9861788001941257,0.964220239069738,0.9992943672058279,0.9995970051519566,0.9654503161386556,0.9993253181082197,0.9996866974716804
2934.0,1.0019173040386178,0.9986693073486359,0.9996134163079489,1.0012407789612134,1.0216460489169523,0.997503440659765,0.9993735932093034,0.9862400990987829,0.9643655075150507,0.9992973648551904,0.9995987166623814,0.9655905935711594,0.9993281834461887,0.9996880287538605
2935.0,1.0019091557708093,0.9986749548480611,0.999615059575191,1.0012355067824676,1.0215552065327933,0.9975140274167988,0.9993762548928558,0.986301130226168,0.9645102211407025,0.9993003497548708,0.9996004209066297,0.9657303352133585,0.9993310366388755,0.9996893543688229
2936.0,1.0019010420962027,0.9986805784474001,0.9996166958460296,1.0012302570494789,1.0214647337704752,0.9975245694902259,0.999378905237567,0.986361894627394,0.9646543818548328,0.9993033219501013,0.9996021179050798,0.9658695429077981,0.9993338777214507,0.999690674334302
2937.0,1.0018929629291087,0.9986861781960882,0.9996183251443762,1.0012250296657026,1.021374629477201,0.9975350669467742,0.9993815442832245,0.9864223933398197,0.964797991562682,0.9993062814846937,0.9996038076767055,0.9660082184941686,0.9993367067268999,0.9996919886671212
2938.0,1.0018849181182152,0.9986917541987634,0.999619947500731,1.001219824534912,1.0212848922109585,0.9975455199826505,0.9993841720792294,0.9864826274892855,0.9649410521432772,0.9993092284139199,0.9996054902533844,0.9661463637873783,0.9993395237081271,0.9996932973921582
2939.0,1.0018769075129441,0.9986973065595857,0.9996215629454308,1.0012146415614411,1.0211955205350856,0.9975559287932327,0.999386788674712,0.9865425981967701,0.9650835654707192,0.9993121627927521,0.999607165666834,0.9662839805975734,0.9993423287177733,0.9996946005341598
2940.0,1.0018689309634508,0.9987028353822365,0.9996231715086494,1.0012094806501857,1.0211065130182693,0.9975662935730686,0.9993893941185314,0.9866023065783909,0.9652255334141822,0.9993150846758619,0.999608833948612,0.966421070730138,0.9993451218082176,0.9996958981177418
