time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3179.0,1.000716180545818,0.9995024902830527,0.9998555382525185,1.0004636707374095,1.0081044730514552,0.9990662246716182,0.9997657724714141,0.9950909328155653,0.9863627797496797,0.9997372665231332,0.9998498939330414,0.9868317525209173,0.9997488642127863,0.9998832990806539
3180.0,1.000713114165458,0.9995046192337083,0.9998561564724116,1.0004616862899907,1.0080696251892305,0.9990702199596531,0.9997667738494745,0.9951129093622955,0.9864205637211619,0.9997383899146155,0.99985053543232,0.9868875495091254,0.9997499387587075,0.9998837976432393
3181.0,1.0007100607981294,0.9995067391741209,0.9998567721059869,1.0004597102083514,1.008034924219431,0.999074198346867,0.9997677709996042,0.9951347880392567,0.9864781107375229,0.9997395085614895,0.9998511742168785,0.9869431176871382,0.9997510087741394,0.999884294098669
3182.0,1.000707020393569,0.9995088501405425,0.99985738516652,1.0004577424560794,1.008000369545675,0.9990781599013168,0.999768763939549,0.9951565692783829,0.9865354217181044,0.9997406224835161,0.999851810297521,0.9869984579427278,0.999752074278935,0.9998847884555666
3183.0,1.0007039929019226,0.9995109521690153,0.99985799566735,1.0004557829968614,1.0079659605740663,0.9990821046906798,0.9997697526869789,0.9951782535097855,0.9865924975790255,0.9997417317003656,0.9998524436849804,0.9870535711605544,0.9997531352929115,0.9998852807225104
3184.0,1.000700978273746,0.9995130452953725,0.9998586036218816,1.0004538317944804,1.0079316967131873,0.9990860327822535,0.9997707372594891,0.9951998411617626,0.9866493392331924,0.999742836231618,0.9998530743899176,0.9871084582221745,0.9997541918358506,0.9998857709080318
3185.0,1.0006979764600081,0.9995151295552378,0.9998592090435878,1.000451888812814,1.0078975773740924,0.9990899442429565,0.9997717176745999,0.9952213326608084,0.9867059475903065,0.9997439360967634,0.9998537024229218,0.9871631200060498,0.9997552439274998,0.9998862590206161
3186.0,1.00069498714828,0.9995172050884374,0.9998598118126028,1.0004499541099405,1.0078636016306783,0.9990938393283462,0.9997726939497515,0.9952427284101304,0.986762323561072,0.9997450313237143,0.9998543278325558,0.9872175573920702,0.9997562915471873,0.9998867450846314
3187.0,1.0006920102889214,0.9995192719307465,0.9998604119418144,1.0004480276504366,1.007829768897065,0.999097718105615,0.999773666102316,0.9952640288325254,0.9868184680488309,0.9997461219318284,0.9998549506294722,0.9872717712525582,0.999757334714376,0.9998872291085575
3188.0,1.0006890460005773,0.9995213300512923,0.9998610095290751,1.000446109339089,1.0077960788059221,0.999101580521304,0.9997746341495962,0.995285234362689,0.9868743819510769,0.9997472079349591,0.9998555708000427,0.9873257624538939,0.9997583734741979,0.9998877110906939
3189.0,1.0006860942265088,0.9995233794885732,0.9998616045834108,1.0004441991434847,1.0077625307660385,0.9991054266475371,0.9997755981088177,0.9953063454192284,0.9869300661649322,0.9997482893525427,0.9998561883559199,0.9873795318624063,0.9997594078448422,0.9998881910399077
3190.0,1.00068315490992,0.9995254202810678,0.999862197113685,1.0004422970314693,1.0077291241880189,0.999109256556404,0.999776557997133,0.9953273624189534,0.9869855215843668,0.9997493662039433,0.9998568033087532,0.9874330803413803,0.9997604378443968,0.9998886689650499
3191.0,1.0006802279939495,0.9995274524672401,0.9998627871285948,1.0004404029711487,1.0076958584842612,0.9991130703199687,0.9997775138316229,0.995348285776886,0.9870407491002079,0.9997504385084525,0.9998574156701895,0.9874864087510662,0.9997614634908489,0.9998891448749551
3192.0,1.0006773134216618,0.9995294760855425,0.9998633746366691,1.000438516930891,1.0076627330689374,0.9991168680102762,0.9997784656292957,0.9953691159062682,0.9870957496001487,0.9997515062852909,0.9998580254518753,0.9875395179486884,0.9997624848020841,0.9998896187784418
3193.0,1.0006744111360386,0.9995314911744212,0.9998639596462644,1.0004366388793289,1.007629747357971,0.9991206496993617,0.9997794134070885,0.9953898532185705,0.9871505239687572,0.9997525695536081,0.9998586326654576,0.9875924087884542,0.9997635017958857,0.9998900906843146
3194.0,1.0006715210799706,0.9995334977723194,0.9998645421655628,1.0004347687853616,1.0075969007690164,0.9991244154592567,0.999780357181867,0.9954104981235006,0.9872050730874862,0.9997536283324838,0.9998592373225854,0.9876450821215624,0.9997645144899353,0.9998905606013629
3195.0,1.0006686431962488,0.9995354959176819,0.9998651222025684,1.0004329066181572,1.0075641927214385,0.9991281653619986,0.9997812969704262,0.995431051029011,0.9872593978346814,0.9997546826409281,0.9998598394349112,0.9876975387962126,0.999765522901812,0.9998910285383635
3196.0,1.000665777427557,0.999537485648959,0.999865699765105,1.0004310523471551,1.00753162263629,0.9991318994796368,0.9997822327894909,0.9954515123413087,0.9873134990855912,0.9997557324978826,0.9998604390140917,0.9877497796576131,0.999766527048992,0.9998914945040798
3197.0,1.0006629237164617,0.9995394670046113,0.999866274860812,1.000429205942067,1.0074991899362924,0.999135617884242,0.9997831646557155,0.9954718824648624,0.9873673777123753,0.9997567779222206,0.9998610360717903,0.9878018055479911,0.9997675269488486,0.9998919585072633
3198.0,1.0006600820054046,0.9995414400231132,0.9998668474971429,1.0004273673728803,1.0074668940458131,0.9991393206479128,0.9997840925856853,0.995492161802412,0.9874210345841143,0.999757818932748,0.9998616306196774,0.9878536173066,0.9997685226186517,0.9998924205566541
3199.0,1.000657252236694,0.9995434047429571,0.9998674176813613,1.0004255366098598,1.007434734390845,0.9991430078427842,0.9997850165959161,0.9955123507549758,0.9874744705668186,0.999758855548204,0.9998622226694321,0.9879052157697296,0.9997695140755674,0.9998928806609814
3200.0,1.000654434352497,0.9995453612026582,0.9998679854205379,1.000423713623549,1.0074027103989858,0.999146679541035,0.9997859367028551,0.9955324497218602,0.987527686523437,0.9997598877872619,0.999862812232744,0.9879566017707134,0.9997705013366579,0.9998933388289645
3201.0,1.0006516282948297,0.999547309440758,0.9998685507215483,1.0004218983847735,1.0073708214994161,0.9991503358148958,0.9997868529228806,0.9955524591006673,0.987580683313867,0.9997609156685293,0.9998633993213139,0.9880077761399392,0.9997714844188813,0.9998937950693132
3202.0,1.000648834005549,0.9995492494958286,0.9998691135910693,1.0004200908646428,1.0073390671228795,0.9991539767366568,0.9997877652723035,0.9955723792873034,0.9876334617949623,0.9997619392105492,0.9998639839468552,0.988058739704856,0.9997724633390909,0.9998942493907288
3203.0,1.0006460514263456,0.9995511814064771,0.9998696740355763,1.0004182910345518,1.0073074467016603,0.9991576023786757,0.9997886737673666,0.9955922106759878,0.9876860228205432,0.9997629584318005,0.999864566121096,0.9881094932899848,0.9997734381140352,0.9998947018019043
3204.0,1.0006432804987335,0.99955310521135,0.9998702320613402,1.0004164988661834,1.0072759596695626,0.9991612128133851,0.9997895784242455,0.9956119536592608,0.9877383672414054,0.9997639733506987,0.9998651458557797,0.9881600377169254,0.9997744087603575,0.9998951523115257
3205.0,1.000640521164043,0.9995550209491364,0.9998707876744244,1.0004147143315105,1.00724460546189,0.9991648081133004,0.9997904792590492,0.9956316086279924,0.9877904959053287,0.9997649839855962,0.9998657231626664,0.9882103738043668,0.9997753752945957,0.9998956009282721
3206.0,1.0006377733634118,0.9995569286585732,0.999871340880682,1.0004129374027988,1.007213383515424,0.9991683883510282,0.99979137628782,0.9956511759713906,0.9878424096570864,0.9997659903547841,0.9998662980535347,0.9882605023680953,0.9997763377331819,0.9998960476608169
3207.0,1.0006350373387427,0.9995588282295401,0.9998718918090245,1.000411167917423,1.0071822937739818,0.9991719533295164,0.999792269525949,0.9956706560676857,0.9878941093355894,0.9997669924666363,0.9998668704911504,0.9883104242174091,0.9997772961130719,0.9998964924944809
3208.0,1.0006323133376298,0.9995607195490537,0.9998724405905629,1.0004094057104058,1.0071513361927267,0.9991755028465319,0.9997931589887504,0.9956900492932798,0.9879455957767048,0.9997679903292731,0.9998674404373392,0.9883601401586514,0.9997782504715199,0.999896935414123
3209.0,1.000629600865489,0.9995626028712873,0.9998729870522942,1.00040765095033,1.0071205094818583,0.9991790373649728,0.9997940446929152,0.9957093560459251,0.9879968698203818,0.9997689839750498,0.9998680079748259,0.988409651004149,0.9997792007948149,0.9998973764621542
3210.0,1.0006268998791377,0.9995644782270275,0.9998735312059729,1.0004059036032236,1.0070898131116366,0.9991825569430653,0.9997949266541916,0.9957285767077538,0.9880479322993013,0.9997699734214737,0.9998685731127815,0.9884589575579688,0.999780147100096,0.9998978156459482
3211.0,1.0006242103360123,0.9995663456467072,0.9998740730634776,1.0004041636350343,1.007059246555127,0.9991860616384004,0.9997958048882617,0.9957477116592518,0.9880987840431749,0.9997709586859655,0.9998691358602635,0.988508060621308,0.9997810894044539,0.9998982529728095
3212.0,1.0006215321941772,0.9995682051604002,0.9998746126368162,1.0004024310116226,1.0070288092882111,0.999189551507925,0.9997966794107417,0.9957667612792661,0.9881494258787538,0.9997719397858595,0.9998696962262129,0.9885569609925047,0.9997820277249309,0.9998986884499739
3213.0,1.0006188654123354,0.999570056797816,0.9998751499381301,1.0004007056987565,1.0069985007895985,0.9991930266079325,0.9997975502371822,0.9957857259450136,0.9881998586298378,0.9997729167384031,0.9998702542194541,0.9886056594670447,0.9997829620785229,0.9998991220846062
3214.0,1.0006162099498408,0.9995719005882941,0.9998756849796996,1.0003989876621042,1.0069683205408362,0.9991964869940537,0.9997984173830691,0.995804606032088,0.9882500831172846,0.9997738895607571,0.9998708098486916,0.9886541568375712,0.9997838924821798,0.9998995538838006
3215.0,1.0006135657667068,0.9995737365607998,0.9998762177739481,1.0003972768672273,1.006938268026321,0.9991999327212472,0.999799280863823,0.9958234019144683,0.9883001001590183,0.9997748582699959,0.9998713631225096,0.9887024538938928,0.9997848189528068,0.9998999838545791
3216.0,1.000610932823618,0.999575564743918,0.9998767483334476,1.0003955732795757,1.0069083427333092,0.9992033638437905,0.9998001406948004,0.9958421139645262,0.9883499105700382,0.9997758228831075,0.999871914049369,0.9887505514229924,0.9997857415072648,0.9999004120038913
3217.0,1.00060831108194,0.9995773851658479,0.9998772766709234,1.00039387686448,1.0068785441519281,0.9992067804152701,0.9998009968912938,0.9958607425530344,0.9883995151624282,0.9997767834169933,0.9998724626376068,0.9887984502090356,0.9997866601623726,0.9999008383386133
3218.0,1.0006057005037312,0.999579197854399,0.9998778027992583,1.0003921875871453,1.0068488717751876,0.9992101824885733,0.9998018494685318,0.9958792880491736,0.9884489147453654,0.9997777398884682,0.9998730088954335,0.9888461510333794,0.9997875749349064,0.9999012628655468
3219.0,1.0006031010517522,0.9995810028369839,0.9998783267314982,1.0003905054126458,1.0068193250989892,0.9992135701158775,0.9998026984416797,0.9958977508205413,0.988498110125129,0.999778692314261,0.9998735528309316,0.9888936546745808,0.9997884858416023,0.9999016855914186
3220.0,1.0006005126894768,0.9995828001406148,0.9998788484808567,1.0003888303059163,1.0067899036221393,0.9992169433486422,0.9998035438258399,0.9959161312331591,0.9885471021051093,0.999779640711014,0.9998740944520542,0.9889409619084051,0.9997893928991559,0.9999021065228796
3221.0,1.0005979353811025,0.9995845897918973,0.9998793680607198,1.0003871622317482,1.0067606068463582,0.9992203022375988,0.9998043856360521,0.9959344296514807,0.9885958914858167,0.9997805850952832,0.9998746337666229,0.988988073507835,0.9997902961242244,0.9999025256665042
3222.0,1.0005953690915617,0.9995863718170253,0.9998798854846506,1.0003855011547809,1.0067314342762919,0.9992236468327421,0.9998052238872936,0.9959526464383993,0.9886444790648906,0.9997815254835385,0.9998751707823258,0.9890349902430787,0.999791195533427,0.9999029430287891
3223.0,1.0005928137865312,0.9995881462417757,0.9998804007663946,1.0003838470394968,1.006702385419523,0.9992269771833202,0.9998060585944799,0.9959707819552561,0.988692865637108,0.9997824618921636,0.9998757055067166,0.9890817128815788,0.9997920911433462,0.9999033586161533
3224.0,1.0005902694324436,0.9995899130915036,0.9998809139198842,1.0003821998502145,1.006673459786581,0.9992302933378258,0.9998068897724649,0.9959888365618479,0.9887410519943929,0.9997833943374558,0.9998762379472118,0.9891282421880205,0.9997929829705285,0.9999037724349363
3225.0,1.0005877359964974,0.9995916723911364,0.9998814249592438,1.000380559551082,1.0066446568909544,0.9992335953439867,0.9998077174360412,0.9960068106164344,0.9887890389258248,0.9997843228356265,0.9998767681110898,0.9891745789243407,0.9997938710314856,0.9999041844913982
3226.0,1.000585213446668,0.999593424165169,0.999881933898794,1.0003789261060707,1.0066159762491005,0.9992368832487568,0.9998085415999406,0.9960247044757471,0.9888368272176481,0.999785247402801,0.9998772960054888,0.9892207238497362,0.9997947553426957,0.999904594791718
3227.0,1.000582701751718,0.9995951684376585,0.9998824407530573,1.0003772994789688,1.006587417380457,0.9992401570983062,0.9998093622788343,0.9960425184949959,0.9888844176532805,0.9997861680550184,0.999877821637405,0.9892666777206726,0.9997956359206037,0.999905003341994
3228.0,1.0005802007176965,0.9995969053193873,0.9998829454728164,1.0003756797281078,1.0065589795455925,0.9992434170807842,0.9998101794870421,0.996060253023731,0.9889318110122037,0.9997870848128175,0.9998783450438369,0.989312441290348,0.999796512775163,0.9999054101640088
3229.0,1.0005777096073338,0.9995986352107674,0.9998834477962679,1.0003740672268722,1.0065306611366716,0.9992466638586497,0.9998109932378546,0.9960779083961958,0.9889790080673697,0.9997879977119103,0.9998788663619553,0.9893580153074354,0.9997973858947989,0.9999058153319326
3230.0,1.000575229062762,0.999600357776826,0.9998839480009605,1.0003724615497396,1.0065024627566388,0.9992498968898237,0.9998118035469589,0.9960954849801019,0.9890260095983591,0.9997889067492624,0.9998793854746216,0.989403400522491,0.9997982553223717,0.9999062187869157
3231.0,1.0005727590366704,0.9996020730501197,0.9998844460947114,1.0003708626708994,1.0064743839060066,0.9992531162341273,0.999812610428753,0.9961129831241637,0.9890728163772406,0.9997898119411115,0.9998799023918103,0.989448597681076,0.9997991210734414,0.9999066205365864
3232.0,1.0005702994815846,0.9996037810632763,0.9998849420851718,1.000369270564907,1.0064464240867168,0.9992563219514269,0.999813413897575,0.9961304031755883,0.9891194291732947,0.9997907133036373,0.9998804171235304,0.98949360752606,0.9997999831635008,0.9999070205885846
3233.0,1.0005678503498563,0.9996054818490001,0.9998854359798222,1.00036768520669,1.0064185828021137,0.9992595141016456,0.9998142139677021,0.9961477454800826,0.9891658487530212,0.9997916108529629,0.9998809296798271,0.9895384307976292,0.9998008416079754,0.9999074189505627
3234.0,1.0005654115936506,0.9996071754400798,0.9998859277859683,1.0003661065715552,1.0063908595569209,0.9992626927447728,0.9998150106533519,0.996165010381861,0.9892120758801491,0.9997925046051545,0.9998814400707852,0.989583068233295,0.9998016964222236,0.9999078156301874
3235.0,1.000562983164934,0.9996088618693943,0.9998864175107378,1.0003645346351941,1.0063632538572147,0.9992658579408746,0.9998158039686824,0.9961821982236524,0.989258111315645,0.999793394576223,0.9998819483065304,0.9896275205679026,0.9998025476215364,0.9999082106351406
3236.0,1.0005605650154628,0.9996105411699204,0.9998869051610759,1.0003629693736913,1.0063357652104001,0.9992690097501048,0.9998165939277921,0.9961993093467073,0.9893039558177217,0.9997942807821241,0.9998824543972327,0.9896717885336394,0.999803395221138,0.9999086039731215
3237.0,1.0005581570967705,0.9996122133747386,0.9998873907437412,1.0003614107635295,1.0063083931251848,0.9992721482327145,0.9998173805447209,0.9962163440908053,0.9893496101418471,0.9997951632387594,0.9998829583531078,0.9897158728600431,0.9998042392361858,0.9999089956518472
3238.0,1.0005557593601573,0.9996138785170404,0.9998878742653021,1.0003598587815967,1.0062811371115545,0.9992752734490628,0.9998181638334497,0.9962333027942625,0.989395075040753,0.9997960419619764,0.9998834601844206,0.9897597742740115,0.9998050796817701,0.9999093856790546
