time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2612.0,1.000004088326764,0.9999971578245009,0.9999991730087145,1.0000026513859224,1.0000451597330766,0.999994667022584,0.9999986557389524,0.9999749167992533,0.9999224759268621,0.9999984931843273,0.9999991379769428,0.9999251412424409,0.9999985634424953,0.9999993286086516
2613.0,1.000004070046626,0.9999971705390875,0.9999991767075889,1.0000026395451835,1.0000449573033845,0.9999946908836848,0.9999986617527341,0.9999750297084395,0.9999228232554112,0.9999984999250893,0.999999141836965,0.9999254766293728,0.9999985698689458,0.9999993316157232
2614.0,1.0000040518449953,0.9999971831953862,0.9999991803745202,1.0000026277736742,1.0000447557557661,0.9999947146504908,0.9999986677397826,0.9999751421098491,0.9999231690328673,0.9999985066349015,0.9999991456838168,0.9999258105185378,0.9999985762570985,0.9999993346122281
2615.0,1.0000040337223368,0.9999971957943926,0.9999991840166028,1.000002616062595,1.0000445550970314,0.9999947383179183,0.9999986737001605,0.9999752540054663,0.9999235132651474,0.9999985133143047,0.9999991495155346,0.9999261429156484,0.9999985826114426,0.9999993375967334
2616.0,1.0000040156844188,0.9999972083397964,0.9999991876707384,1.000002604369208,1.0000443553815708,0.9999947618566093,0.999998679633709,0.9999753653958087,0.9999238559534016,0.999998519965524,0.9999991533218839,0.9999264738218168,0.9999985889548989,0.9999993405618945
2617.0,1.000003997724887,0.9999972208291291,0.9999991913056906,1.000002592728355,1.0000441565550098,0.9999947852926936,0.9999986855407753,0.9999754762847469,0.9999241971096765,0.9999985265869337,0.9999991571115378,0.9999268032486717,0.9999985952682537,0.9999993435138804
2618.0,1.000003979842975,0.9999972332627606,0.999999194921633,1.000002581139116,1.0000439586131107,0.9999948086267229,0.9999986914214731,0.9999755866746061,0.9999245367409955,0.9999985331786827,0.9999991608844534,0.9999271312029941,0.999998601551716,0.9999993464526308
2619.0,1.0000039620379166,0.9999972456410611,0.9999991985187388,1.0000025696005712,1.0000437615516362,0.999994831859249,0.9999986972759163,0.9999756965677109,0.9999248748543823,0.9999985397409208,0.999999164640588,0.9999274576915654,0.999998607805495,0.9999993493780853
2620.0,1.0000039443089457,0.9999972579644008,0.9999992020971811,1.0000025581118008,1.000043565366349,0.9999948549908237,0.9999987031042188,0.9999758059663866,0.9999252114568606,0.999998546273797,0.9999991683798988,0.9999277827211662,0.9999986140297995,0.9999993522901838
2621.0,1.0000039266552958,0.9999972702331497,0.9999992056571331,1.000002546671885,1.0000433700530114,0.999994878021999,0.9999987089064944,0.9999759148729579,0.9999255465554538,0.9999985527774609,0.9999991721023429,0.9999281062985776,0.9999986202248387,0.9999993551888657
2622.0,1.0000039090762007,0.999997282447678,0.9999992091987681,1.0000025352799036,1.0000431756073858,0.9999949009533264,0.9999987146828572,0.99997602328975,0.9999258801571858,0.9999985592520616,0.9999991758078776,0.9999284284305807,0.9999986263908215,0.9999993580740709
2623.0,1.0000038915708942,0.999997294608356,0.9999992127222592,1.0000025239349368,1.000042982025235,0.999994923785358,0.9999987204334209,0.9999761312190877,0.99992621226908,0.9999985656977487,0.9999991794964601,0.9999287491239564,0.9999986325279571,0.9999993609457389
2624.0,1.0000038741562218,0.9999973067121639,0.9999992162328516,1.0000025126545926,1.000042789327902,0.9999949465090232,0.9999987261582552,0.9999762386578672,0.9999265428820878,0.9999985721143513,0.999999183170446,0.9999290683700187,0.9999986386389653,0.9999993638068942
2625.0,1.000003856834974,0.9999973187587872,0.9999992197317431,1.0000025014416938,1.000042597516316,0.9999949691229302,0.9999987318574654,0.9999763456073167,0.9999268719999864,0.999998578501954,0.9999991868302769,0.9999293861724246,0.9999986447245626,0.9999993666580994
2626.0,1.0000038395905166,0.9999973307516502,0.9999992232145369,1.000002490278626,1.000042406563191,0.9999949916363008,0.9999987375312048,0.9999764520746531,0.999927199644281,0.9999985848609946,0.9999991904737489,0.9999297025518912,0.9999986507826953,0.9999993694965149
2627.0,1.0000038224223242,0.9999973426910768,0.9999992266814756,1.000002479164723,1.0000422164646396,0.999995014049555,0.9999987431795869,0.9999765580621267,0.9999275258217752,0.999998591191618,0.9999991941008523,0.9999300175149876,0.999998656813607,0.9999993723221225
2628.0,1.0000038053298717,0.9999973545773906,0.9999992301328018,1.0000024680993194,1.0000420272167747,0.9999950363631129,0.999998748802725,0.9999766635719883,0.9999278505392725,0.9999985974939696,0.9999991977115769,0.9999303310682831,0.999998662817541,0.9999993751349043
2629.0,1.0000037883126338,0.9999973664109153,0.9999992335687584,1.000002457081748,1.000041838815709,0.9999950585773945,0.9999987544007323,0.9999767686064884,0.9999281738035762,0.9999986037681938,0.9999992013059129,0.9999306432183469,0.9999986687947408,0.9999993779348422
2630.0,1.000003771370086,0.9999973781919747,0.9999992369895879,1.0000024461113435,1.0000416512575558,0.9999950806928197,0.9999987599737219,0.9999768731678778,0.9999284956214901,0.9999986100144359,0.9999992048838504,0.999930953971748,0.9999986747454498,0.999999380721918
2631.0,1.0000037545017029,0.9999973899208923,0.999999240395533,1.0000024351874395,1.0000414645384277,0.9999951027098087,0.9999987655218073,0.9999769772584068,0.9999288159998175,0.9999986162328408,0.9999992084453795,0.9999312633350558,0.9999986806699114,0.9999993834961136
2632.0,1.0000037377069593,0.999997401597992,0.9999992437868365,1.0000024243093697,1.0000412786544375,0.9999951246287815,0.9999987710451018,0.9999770808803263,0.9999291349453618,0.9999986224235535,0.99999921199049,0.9999315713148391,0.9999986865683691,0.9999993862574111
2633.0,1.0000037209853303,0.9999974132235975,0.9999992471637409,1.0000024134764685,1.000041093601698,0.9999951464501581,0.9999987765437187,0.9999771840358869,0.9999294524649268,0.9999986285867188,0.9999992155191723,0.9999318779176675,0.9999986924410662,0.9999993890057924
2634.0,1.000003704336291,0.9999974247980326,0.999999250526489,1.000002402688069,1.000040909376322,0.9999951681743584,0.9999987820177711,0.999977286727339,0.9999297685653158,0.9999986347224818,0.9999992190314162,0.9999321831501098,0.9999986982882463,0.9999993917412394
2635.0,1.0000036877593161,0.9999974363216206,0.9999992538753233,1.0000023919435057,1.0000407259744228,0.9999951898018026,0.9999987874673724,0.9999773889569333,0.9999300832533322,0.9999986408309876,0.9999992225272117,0.9999324870187353,0.9999987041101526,0.999999394463734
2636.0,1.0000036712538807,0.9999974477946857,0.9999992572104868,1.0000023812421122,1.000040543392113,0.9999952113329106,0.9999987928926358,0.9999774907269205,0.9999303965357796,0.9999986469123807,0.9999992260065492,0.9999327895301132,0.9999987099070287,0.9999993971732581
2637.0,1.0000036548194595,0.9999974592175513,0.9999992605322219,1.0000023705832226,1.0000403616255054,0.9999952327681025,0.9999987982936748,0.9999775920395513,0.9999307084194616,0.9999986529668066,0.9999992294694185,0.9999330906908127,0.9999987156791179,0.9999993998697937
2638.0,1.0000036384555278,0.9999974705905413,0.9999992638407713,1.0000023599661705,1.0000401806707129,0.9999952541077983,0.9999988036706025,0.999977692897076,0.9999310189111815,0.9999986589944099,0.9999992329158097,0.9999333905074028,0.9999987214266638,0.9999994025533226
2639.0,1.00000362216156,0.9999974819139793,0.9999992671363779,1.0000023493902899,1.0000400005238481,0.999995275352418,0.9999988090235321,0.9999777933017455,0.999931328017743,0.9999986649953356,0.999999236345713,0.9999336889864529,0.9999987271499097,0.999999405223827
2640.0,1.0000036059370314,0.999997493188189,0.9999992704192842,1.0000023388549146,1.0000398211810244,0.9999952965023816,0.9999988143525771,0.9999778932558103,0.9999316357459493,0.9999986709697289,0.9999992397591182,0.9999339861345319,0.9999987328490989,0.9999994078812885
2641.0,1.000003589781417,0.9999975044134941,0.9999992736897328,1.0000023283593786,1.0000396426383542,0.9999953175581092,0.9999988196578506,0.9999779927615211,0.9999319421026042,0.9999986769177346,0.9999992431560154,0.9999342819582091,0.9999987385244751,0.9999994105256892
2642.0,1.0000035736941917,0.9999975155902184,0.9999992769479665,1.0000023179030157,1.0000394648919506,0.9999953385200209,0.9999988249394661,0.9999780918211284,0.999932247094511,0.9999986828394976,0.9999992465363949,0.9999345764640537,0.9999987441762815,0.999999413157011
2643.0,1.0000035576748303,0.9999975267186856,0.999999280194228,1.00000230748516,1.0000392879379265,0.9999953593885365,0.9999988301975367,0.9999781904368829,0.9999325507284733,0.999998688735163,0.9999992499002466,0.9999348696586348,0.9999987498047617,0.9999994157752359
2644.0,1.0000035417237767,0.999997537798816,0.9999992834281495,1.000002297107115,1.0000391117734984,0.9999953801639981,0.9999988354321578,0.9999782886103286,0.9999328530092038,0.9999986946047839,0.9999992532478971,0.999935161546505,0.9999987554097024,0.9999994183806628
2645.0,1.0000035258701023,0.9999975488186147,0.9999992866313271,1.0000022868283827,1.0000389364284974,0.9999954008444434,0.9999988406428955,0.9999783863221391,0.9999331538796518,0.9999987004457033,0.9999992565896162,0.9999354520726412,0.9999987609774055,0.9999994209829638
2646.0,1.000003510087214,0.9999975597892554,0.9999992898204271,1.0000022765953018,1.0000387618693378,0.9999954214323907,0.9999988458303449,0.9999784835935699,0.9999334534028627,0.9999987062605342,0.9999992599163396,0.9999357412978623,0.999998766520394,0.999999423573586
2647.0,1.0000034943747957,0.9999975707109751,0.9999992929955605,1.0000022664076313,1.000038588092371,0.9999954419282433,0.9999988509946156,0.999978580426719,0.9999337515851887,0.9999987120494016,0.9999992632281304,0.999936029228302,0.9999987720388128,0.9999994261525799
2648.0,1.0000034787325316,0.9999975815840101,0.9999992961568379,1.0000022562651305,1.000038415093948,0.9999954623324043,0.9999988561358171,0.9999786768236848,0.9999340484329824,0.9999987178124309,0.9999992665250508,0.9999363158700945,0.999998777532807,0.9999994287199957
2649.0,1.0000034631601058,0.9999975924085971,0.9999992993043706,1.0000022461675584,1.00003824287042,0.999995482645277,0.9999988612540586,0.9999787727865652,0.9999343439525957,0.9999987235497471,0.9999992698071638,0.9999366012293733,0.9999987830025213,0.999999431275884
2650.0,1.0000034476572024,0.999997603184973,0.9999993024382693,1.0000022361146736,1.000038071418138,0.9999955028672645,0.9999988663494496,0.9999788683174584,0.9999346381503812,0.9999987292614753,0.9999992730745321,0.9999368853122729,0.9999987884481006,0.999999433820295
2651.0,1.0000034322235054,0.9999976139133742,0.9999993055586449,1.0000022261062358,1.0000379007334532,0.9999955229987699,0.9999988714220994,0.9999789634184626,0.9999349310326909,0.9999987349477408,0.9999992763272182,0.9999371681249267,0.9999987938696899,0.9999994363532793
2652.0,1.0000034168586989,0.9999976245940375,0.9999993086656084,1.0000022161420035,1.0000377308127166,0.9999955430401967,0.9999988764721177,0.9999790580916759,0.9999352226058772,0.9999987406086688,0.999999279565285,0.999937449673469,0.9999987992674342,0.9999994388748872
2653.0,1.000003401562467,0.9999976352271996,0.9999993117592707,1.0000022062217362,1.0000375616522794,0.9999955629919477,0.9999988814996137,0.9999791523391964,0.9999355128762925,0.9999987462443842,0.9999992827887951,0.9999377299640334,0.9999988046414782,0.9999994413851692
2654.0,1.0000033863344937,0.999997645813097,0.9999993148397427,1.0000021963451924,1.0000373932484927,0.9999955828544264,0.9999988865046969,0.9999792461631223,0.9999358018502889,0.9999987518550125,0.9999992859978112,0.9999380090027542,0.9999988099919669,0.9999994438841755
2655.0,1.0000033711744631,0.9999976563519666,0.9999993179071353,1.0000021865121316,1.0000372255977077,0.9999956026280357,0.9999988914874767,0.9999793395655517,0.9999360895342185,0.9999987574406787,0.999999289192396,0.9999382867957651,0.9999988153190451,0.9999994463719566
2656.0,1.0000033560820591,0.9999976668440448,0.9999993209615593,1.0000021767223126,1.0000370586962755,0.9999956223131791,0.9999988964480624,0.9999794325485829,0.9999363759344341,0.9999987630015079,0.9999992923726123,0.9999385633492001,0.9999988206228579,0.999999448848563
2657.0,1.0000033410569662,0.9999976772895685,0.9999993240031259,1.0000021669754948,1.0000368925405472,0.9999956419102595,0.9999989013865636,0.9999795251143139,0.9999366610572875,0.9999987685376253,0.9999992955385226,0.9999388386691931,0.9999988259035502,0.9999994513140449
2658.0,1.0000033260988683,0.9999976876887741,0.9999993270319458,1.0000021572714368,1.000036727126874,0.9999956614196802,0.9999989063030895,0.9999796172648427,0.9999369449091311,0.9999987740491562,0.9999992986901898,0.999939112761878,0.9999988311612666,0.9999994537684528
2659.0,1.0000033112074491,0.9999976980418984,0.99999933004813,1.0000021476098977,1.0000365624516068,0.9999956808418445,0.9999989111977498,0.9999797090022678,0.9999372274963173,0.9999987795362255,0.9999993018276765,0.9999393856333888,0.9999988363961523,0.9999994562118372
2660.0,1.0000032963823933,0.9999977083491782,0.9999993330517893,1.0000021379906368,1.0000363985110967,0.9999957001771556,0.9999989160706536,0.999979800328687,0.9999375088251983,0.9999987849989587,0.9999993049510453,0.9999396572898595,0.9999988416083522,0.9999994586442483
2661.0,1.0000032816233844,0.99999771861085,0.9999993360430348,1.000002128413413,1.0000362353016952,0.9999957194260164,0.9999989209219106,0.9999798912461987,0.9999377889021264,0.9999987904374806,0.9999993080603591,0.9999399277374238,0.9999988467980111,0.9999994610657367
2662.0,1.0000032669301069,0.9999977288271503,0.9999993390219774,1.0000021188779855,1.000036072819753,0.9999957385888304,0.99999892575163,0.9999799817569008,0.9999380677334537,0.9999987958519166,0.9999993111556804,0.9999401969822157,0.9999988519652738,0.9999994634763526
2663.0,1.0000032523022444,0.9999977389983161,0.9999993419887278,1.000002109384113,1.0000359110616217,0.9999957576660006,0.9999989305599213,0.9999800718628917,0.9999383453255327,0.9999988012423919,0.9999993142370721,0.9999404650303694,0.9999988571102855,0.9999994658761465
2664.0,1.0000032377394814,0.999997749124584,0.999999344943397,1.0000020999315549,1.0000357500236519,0.9999957766579303,0.999998935346894,0.9999801615662693,0.9999386216847157,0.9999988066090315,0.9999993173045968,0.9999407318880185,0.9999988622331909,0.999999468265169
2665.0,1.0000032232430573,0.9999977592036098,0.9999993478810197,1.000002090525182,1.0000355897229274,0.9999957955646132,0.9999989401119246,0.9999802508544248,0.9999388967734699,0.9999988119508535,0.9999993203587666,0.999940997518914,0.9999988673302664,0.9999994706437231
2666.0,1.000003208812627,0.9999977692356796,0.9999993508018035,1.0000020811646557,1.0000354301554035,0.9999958143864601,0.9999989448551363,0.9999803397297369,0.9999391705989857,0.9999988172680041,0.9999993233996358,0.9999412619299988,0.9999988724017308,0.9999994730118545
2667.0,1.000003194446767,0.9999977792228664,0.9999993537094715,1.0000020718460978,1.000035271302679,0.999995833124166,0.9999989495771602,0.9999804282047686,0.9999394431988414,0.9999988225613964,0.9999993264269472,0.9999415251575648,0.9999988774504815,0.9999994753694337
2668.0,1.0000031801451807,0.9999977891653751,0.9999993566040725,1.0000020625693298,1.0000351131613587,0.9999958517781286,0.9999989542780967,0.9999805162814386,0.999939714578853,0.999998827831142,0.999999329440769,0.9999417872072278,0.9999988824766164,0.9999994777165141
2669.0,1.0000031659075712,0.9999977990634109,0.9999993594856554,1.000002053334173,1.000034955728047,0.9999958703487463,0.9999989589580462,0.9999806039616649,0.9999399847448363,0.9999988330773524,0.9999993324411693,0.9999420480846034,0.9999988874802329,0.9999994800531493
2670.0,1.0000031517336416,0.9999978089171789,0.9999993623542692,1.0000020441404494,1.0000347989993486,0.9999958888364173,0.9999989636171094,0.999980691247366,0.9999402537026068,0.9999988383001394,0.9999993354282164,0.9999423077953076,0.9999988924614287,0.9999994823793926
2671.0,1.0000031376230951,0.9999978187268843,0.9999993652099627,1.00000203498798,1.000034642971868,0.9999959072415397,0.9999989682553865,0.9999807781404602,0.9999405214579804,0.9999988434996145,0.9999993384019784,0.9999425663449559,0.9999988974203013,0.9999994846952978
