time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3226.0,0.9999999545569832,1.000000035473154,1.0000000142312304,0.9999999703281403,1.0000010413002514,1.0000000602452708,1.000000018544575,0.9999994797332061,0.9999984703445095,1.000000021408432,1.000000007285301,0.9999985196087462,1.0000000188663483,1.0000000050111717
3227.0,0.9999999547680046,1.00000003530843,1.0000000141651486,0.9999999704659221,1.0000010364646272,1.0000000599655112,1.000000018458467,0.9999994821491641,0.9999984774479983,1.0000000213090245,1.0000000072514739,0.9999985264834594,1.0000000187787423,1.0000000049879052
3228.0,0.9999999549780076,1.000000035144501,1.0000000140993857,0.9999999706030391,1.0000010316523078,1.0000000596871017,1.0000000183727744,0.9999994845534607,0.9999984845172606,1.0000000212100968,1.0000000072178101,0.9999985333250487,1.0000000186915592,1.0000000049647508
3229.0,0.9999999551869975,1.000000034981363,1.0000000140339402,0.9999999707394946,1.000001026863172,1.0000000594100353,1.0000000182874953,0.9999994869461569,0.999998491552474,1.0000000211116464,1.0000000071843087,0.9999985401336856,1.0000000186047968,1.0000000049417084
3230.0,0.9999999553949795,1.0000000348190117,1.0000000139688103,0.999999970875292,1.000001022097099,1.0000000591343052,1.0000000182026274,0.9999994893273138,0.999998498553816,1.0000000210136708,1.000000007150969,0.9999985469095419,1.0000000185184528,1.000000004918777
3231.0,0.9999999556019592,1.0000000346574427,1.0000000139039942,0.9999999710104349,1.0000010173539677,1.000000058859904,1.0000000181181687,0.9999994916969919,0.9999985055214636,1.0000000209161677,1.00000000711779,0.9999985536527891,1.000000018432525,1.000000004895956
3232.0,0.9999999558079417,1.0000000344966522,1.0000000138394904,0.9999999711449267,1.0000010126336576,1.0000000585868247,1.000000018034117,0.9999994940552522,0.9999985124555942,1.000000020819134,1.0000000070847708,0.9999985603635988,1.0000000183470112,1.0000000048732451
3233.0,0.9999999560129322,1.000000034336636,1.0000000137752973,0.9999999712787708,1.000001007936048,1.0000000583150603,1.00000001795047,0.9999994964021557,0.9999985193563847,1.0000000207225679,1.0000000070519104,0.9999985670421422,1.000000018261909,1.0000000048506437
3234.0,0.9999999562169362,1.00000003417739,1.0000000137114133,0.9999999714119708,1.0000010032610183,1.000000058044604,1.0000000178672255,0.999999498737763,0.9999985262240123,1.0000000206264663,1.0000000070192085,0.9999985736885905,1.0000000181772166,1.0000000048281508
3235.0,0.999999956419959,1.00000003401891,1.0000000136478364,0.9999999715445301,1.000000998608448,1.0000000577754486,1.0000000177843815,0.9999995010621348,0.9999985330586536,1.000000020530827,1.0000000069866637,0.9999985803031151,1.0000000180929314,1.0000000048057662
3236.0,0.9999999566220058,1.0000000338611916,1.000000013584565,0.9999999716764522,1.0000009939782162,1.000000057507587,1.000000017701936,0.9999995033753318,0.9999985398604855,1.0000000204356476,1.0000000069542754,0.9999985868858869,1.0000000180090516,1.0000000047834894
3237.0,0.999999956823082,1.000000033704231,1.0000000135215978,0.9999999718077405,1.0000009893702027,1.0000000572410122,1.0000000176198862,0.999999505677415,0.9999985466296848,1.0000000203409254,1.0000000069220427,0.9999985934370771,1.0000000179255746,1.0000000047613196
3238.0,0.9999999570231928,1.000000033548024,1.0000000134589329,0.9999999719383984,1.0000009847842872,1.000000056975717,1.0000000175382304,0.9999995079684451,0.9999985533664282,1.000000020246658,1.0000000068899648,0.9999985999568567,1.0000000178424984,1.000000004739256
3239.0,0.9999999572223436,1.0000000333925663,1.0000000133965685,0.9999999720684295,1.000000980220349,1.0000000567116947,1.0000000174569665,0.9999995102484825,0.9999985600708924,1.0000000201528427,1.0000000068580408,0.9999986064453966,1.0000000177598207,1.0000000047172986
3240.0,0.9999999574205396,1.0000000332378538,1.000000013334503,0.9999999721978373,1.0000009756782677,1.0000000564489382,1.0000000173760921,0.9999995125175881,0.9999985667432537,1.0000000200594774,1.0000000068262698,0.9999986129028677,1.0000000176775394,1.000000004695446
3241.0,0.9999999576177862,1.0000000330838827,1.0000000132727351,0.9999999723266251,1.0000009711579234,1.0000000561874405,1.0000000172956052,0.9999995147758227,0.9999985733836891,1.0000000199665593,1.000000006794651,0.999998619329441,1.0000000175956523,1.0000000046736985
3242.0,0.9999999578140887,1.0000000329306484,1.0000000132112628,0.9999999724547964,1.0000009666591951,1.0000000559271944,1.0000000172155035,0.9999995170232469,0.999998579992375,1.000000019874086,1.0000000067631838,0.9999986257252874,1.0000000175141572,1.000000004652055
3243.0,0.9999999580094522,1.000000032778147,1.0000000131500844,0.9999999725823548,1.0000009621819628,1.000000055668193,1.0000000171357848,0.9999995192599214,0.9999985865694878,1.0000000197820547,1.0000000067318668,0.9999986320905776,1.000000017433052,1.0000000046305149
3244.0,0.9999999582038823,1.0000000326263745,1.0000000130891984,0.9999999727093037,1.0000009577261062,1.0000000554104291,1.0000000170564471,0.9999995214859069,0.9999985931152043,1.0000000196904633,1.0000000067006996,0.9999986384254826,1.000000017352334,1.0000000046090778
3245.0,0.9999999583973841,1.0000000324753264,1.0000000130286029,0.9999999728356465,1.0000009532915044,1.000000055153896,1.0000000169774883,0.9999995237012641,0.9999985996297012,1.0000000195993093,1.000000006669681,0.9999986447301733,1.0000000172720016,1.000000004587743
3246.0,0.9999999585899629,1.000000032324999,1.0000000129682967,0.9999999729613867,1.0000009488780377,1.0000000548985863,1.000000016898906,0.999999525906054,0.9999986061131547,1.0000000195085899,1.0000000066388104,0.9999986510048207,1.0000000171920522,1.00000000456651
3247.0,0.9999999587816242,1.0000000321753875,1.0000000129082776,0.9999999730865277,1.000000944485585,1.0000000546444934,1.0000000168206982,0.9999995281003371,0.9999986125657417,1.000000019418303,1.000000006608087,0.9999986572495956,1.0000000171124839,1.0000000045453783
3248.0,0.999999958972373,1.0000000320264884,1.0000000128485442,0.999999973211073,1.0000009401140266,1.0000000543916099,1.0000000167428624,0.9999995302841742,0.999998618987639,1.0000000193284455,1.0000000065775099,0.999998663464669,1.000000017033294,1.000000004524347
3249.0,0.999999959162215,1.0000000318782973,1.000000012789095,0.9999999733350262,1.0000009357632413,1.0000000541399288,1.000000016665397,0.9999995324576263,0.999998625379023,1.0000000192390155,1.000000006547078,0.9999986696502121,1.0000000169544812,1.0000000045034156
3250.0,0.999999959351155,1.0000000317308102,1.000000012729928,0.9999999734583905,1.0000009314331089,1.0000000538894434,1.0000000165882994,0.9999995346207541,0.9999986317400708,1.0000000191500102,1.0000000065167907,0.9999986758063958,1.0000000168760423,1.0000000044825839
3251.0,0.9999999595391988,1.0000000315840227,1.0000000126710418,0.9999999735811698,1.0000009271235086,1.000000053640146,1.0000000165115674,0.9999995367736184,0.999998638070959,1.000000019061427,1.0000000064866472,0.9999986819333915,1.0000000167979757,1.0000000044618507
3252.0,0.9999999597263515,1.0000000314379307,1.0000000126124344,0.9999999737033671,1.0000009228343203,1.0000000533920304,1.0000000164351992,0.9999995389162804,0.9999986443718648,1.0000000189732638,1.0000000064566463,0.9999986880313703,1.000000016720279,1.0000000044412158
3253.0,0.9999999599126184,1.0000000312925301,1.0000000125541046,0.9999999738249862,1.0000009185654226,1.0000000531450888,1.0000000163591922,0.9999995410488007,0.9999986506429652,1.0000000188855178,1.0000000064267875,0.9999986941005035,1.00000001664295,1.0000000044206787
3254.0,0.9999999600980048,1.000000031147817,1.0000000124960504,0.9999999739460304,1.000000914316695,1.0000000528993145,1.0000000162835447,0.9999995431712405,0.9999986568844372,1.0000000187981863,1.0000000063970698,0.9999987001409625,1.0000000165659864,1.0000000044002386
3255.0,0.9999999602825163,1.0000000310037869,1.0000000124382702,0.9999999740665032,1.0000009100880167,1.0000000526547004,1.000000016208254,0.9999995452836608,0.9999986630964581,1.0000000187112672,1.0000000063674923,0.9999987061529191,1.0000000164893863,1.000000004379895
3256.0,0.9999999604661578,1.0000000308604358,1.0000000123807624,0.9999999741864083,1.000000905879267,1.0000000524112396,1.0000000161333182,0.9999995473861226,0.9999986692792054,1.0000000186247577,1.0000000063380543,0.9999987121365447,1.000000016413147,1.000000004359647
3257.0,0.9999999606489349,1.0000000307177592,1.0000000123235253,0.9999999743057488,1.0000009016903244,1.0000000521689245,1.0000000160587352,0.9999995494786873,0.9999986754328564,1.0000000185386553,1.0000000063087549,0.9999987180920111,1.0000000163372667,1.0000000043394945
3258.0,0.9999999608308531,1.0000000305757535,1.000000012266557,0.9999999744245286,1.000000897521068,1.0000000519277488,1.0000000159845026,0.9999995515614157,0.9999986815575889,1.0000000184529576,1.000000006279593,0.9999987240194904,1.000000016261743,1.0000000043194368
3259.0,0.9999999610119173,1.000000030434414,1.0000000122098562,0.9999999745427509,1.0000008933713764,1.0000000516877046,1.0000000159106184,0.9999995536343693,0.9999986876535805,1.000000018367662,1.000000006250568,0.9999987299191544,1.0000000161865736,1.000000004299473
3260.0,0.9999999611921332,1.000000030293737,1.0000000121534212,0.9999999746604193,1.0000008892411285,1.0000000514487852,1.00000001583708,0.9999995556976095,0.9999986937210094,1.000000018282766,1.000000006221679,0.9999987357911756,1.0000000161117566,1.000000004279603
3261.0,0.999999961371506,1.000000030153718,1.0000000120972499,0.9999999747775373,1.000000885130203,1.0000000512109837,1.000000015763886,0.9999995577511974,0.9999986997600534,1.0000000181982671,1.000000006192925,0.9999987416357261,1.0000000160372895,1.0000000042598256
3262.0,0.9999999615500412,1.0000000300143528,1.0000000120413408,0.9999999748941084,1.0000008810384777,1.0000000509742928,1.0000000156910336,0.9999995597951946,0.999998705770891,1.0000000181141628,1.0000000061643053,0.9999987474529786,1.00000001596317,1.0000000042401405
3263.0,0.9999999617277441,1.0000000298756373,1.0000000119856924,0.9999999750101362,1.0000008769658315,1.000000050738705,1.0000000156185205,0.9999995618296625,0.9999987117537006,1.0000000180304505,1.0000000061358192,0.9999987532431058,1.000000015889396,1.0000000042205472
3264.0,0.9999999619046199,1.0000000297375673,1.000000011930303,0.9999999751256241,1.0000008729121423,1.000000050504214,1.000000015546345,0.9999995638546629,0.9999987177086609,1.0000000179471276,1.0000000061074652,0.9999987590062805,1.0000000158159654,1.000000004201045
3265.0,0.9999999620806743,1.0000000296001388,1.0000000118751708,0.9999999752405756,1.0000008688772883,1.0000000502708117,1.0000000154745046,0.9999995658702574,0.9999987236359508,1.0000000178641917,1.000000006079243,0.999998764742676,1.0000000157428757,1.0000000041816335
3266.0,0.9999999622559125,1.000000029463347,1.000000011820294,0.9999999753549942,1.0000008648611471,1.0000000500384918,1.000000015402997,0.9999995678765077,0.9999987295357492,1.0000000177816402,1.0000000060511518,0.9999987704524654,1.0000000156701248,1.0000000041623118
3267.0,0.9999999624303398,1.0000000293271885,1.0000000117656713,0.9999999754688835,1.0000008608635966,1.0000000498072468,1.0000000153318203,0.9999995698734756,0.9999987354082356,1.0000000176994703,1.0000000060231904,0.9999987761358226,1.0000000155977105,1.0000000041430794
3268.0,0.999999962603962,1.0000000291916584,1.0000000117113006,0.9999999755822472,1.0000008568845142,1.0000000495770693,1.000000015260972,0.9999995718612231,0.9999987412535896,1.00000001761768,1.000000005995358,0.9999987817929209,1.0000000155256306,1.0000000041239359
3269.0,0.999999962776784,1.0000000290567528,1.0000000116571803,0.9999999756950885,1.0000008529237776,1.0000000493479526,1.0000000151904502,0.9999995738398122,0.9999987470719908,1.0000000175362662,1.0000000059676537,0.9999987874239346,1.0000000154538826,1.0000000041048804
3270.0,0.9999999629488117,1.0000000289224673,1.0000000116033088,0.9999999758074111,1.0000008489812637,1.000000049119889,1.0000000151202524,0.999999575809305,0.9999987528636194,1.0000000174552268,1.0000000059400769,0.9999987930290378,1.0000000153824644,1.0000000040859125
3271.0,0.9999999631200501,1.0000000287887978,1.0000000115496843,0.9999999759192185,1.0000008450568494,1.0000000488928718,1.0000000150503765,0.9999995777697637,0.9999987586286556,1.000000017374559,1.0000000059126264,0.9999987986084051,1.0000000153113737,1.0000000040670316
3272.0,0.9999999632905049,1.00000002865574,1.0000000114963052,0.9999999760305145,1.000000841150412,1.0000000486668936,1.0000000149808201,0.9999995797212506,0.99999876436728,1.00000001729426,1.0000000058853016,0.9999988041622113,1.0000000152406083,1.0000000040482369
3273.0,0.9999999634601815,1.0000000285232897,1.0000000114431697,0.9999999761413023,1.0000008372618279,1.0000000484419471,1.0000000149115813,0.9999995816638283,0.9999987700796735,1.0000000172143277,1.0000000058581013,0.9999988096906313,1.000000015170166,1.000000004029528
3274.0,0.9999999636290854,1.0000000283914425,1.000000011390276,0.9999999762515857,1.0000008333909733,1.000000048218025,1.0000000148426578,0.999999583597559,0.9999987757660174,1.0000000171347592,1.0000000058310248,0.9999988151938405,1.0000000151000443,1.0000000040109043
3275.0,0.9999999637972219,1.0000000282601942,1.0000000113376226,0.9999999763613682,1.000000829537725,1.00000004799512,1.000000014774047,0.9999995855225056,0.9999987814264928,1.000000017055552,1.0000000058040714,0.9999988206720145,1.0000000150302413,1.0000000039923649
3276.0,0.9999999639645967,1.0000000281295407,1.0000000112852079,0.9999999764706533,1.0000008257019584,1.0000000477732254,1.000000014705747,0.9999995874387307,0.9999987870612818,1.0000000169767036,1.00000000577724,0.9999988261253293,1.0000000149607542,1.0000000039739096
3277.0,0.9999999641312152,1.0000000279994776,1.0000000112330296,0.9999999765794447,1.0000008218835497,1.0000000475523334,1.0000000146377555,0.9999995893462973,0.9999987926705662,1.0000000168982115,1.0000000057505296,0.999998831553961,1.0000000148915813,1.0000000039555377
3278.0,0.9999999642970827,1.0000000278700003,1.0000000111810867,0.9999999766877461,1.0000008180823745,1.0000000473324369,1.0000000145700703,0.9999995912452684,0.9999987982545288,1.0000000168200727,1.0000000057239395,0.9999988369580861,1.00000001482272,1.0000000039372483
3279.0,0.9999999644622051,1.000000027741105,1.000000011129377,0.9999999767955609,1.000000814298308,1.0000000471135284,1.0000000145026888,0.999999593135707,0.999998803813352,1.000000016742285,1.000000005697469,0.9999988423378816,1.0000000147541679,1.000000003919041
3280.0,0.9999999646265875,1.0000000276127872,1.0000000110778986,0.9999999769028927,1.000000810531225,1.0000000468956007,1.0000000144356092,0.9999995950176763,0.9999988093472192,1.0000000166648455,1.000000005671117,0.9999988476935248,1.000000014685923,1.0000000039009154
3281.0,0.9999999647902358,1.0000000274850425,1.0000000110266503,0.9999999770097451,1.000000806781001,1.0000000466786467,1.000000014368829,0.9999995968912399,0.9999988148563136,1.000000016587752,1.0000000056448823,0.999998853025193,1.0000000146179826,1.0000000038828705
3282.0,0.9999999649531552,1.0000000273578664,1.0000000109756302,0.9999999771161219,1.00000080304751,1.0000000464626586,1.000000014302346,0.999999598756461,0.9999988203408192,1.0000000165110015,1.0000000056187648,0.9999988583330642,1.000000014550345,1.0000000038649057
3283.0,0.9999999651153516,1.000000027231255,1.0000000109248364,0.9999999772220267,1.0000007993306266,1.0000000462476295,1.000000014236158,0.9999996006134036,0.9999988258009201,1.0000000164345915,1.0000000055927627,0.9999988636173168,1.0000000144830072,1.0000000038470207
3284.0,0.9999999652768303,1.0000000271052036,1.000000010874267,0.999999977327463,1.000000795630225,1.0000000460335516,1.0000000141702625,0.9999996024621313,0.9999988312368011,1.0000000163585192,1.0000000055668758,0.9999988688781295,1.0000000144159673,1.0000000038292147
