time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2501.0,1.0279608599615804,0.9795040983471425,0.9918974085786236,1.0191209125601801,1.265887090454574,0.964957123994746,0.9862149501753805,0.817588758843402,0.6767173054778772,0.9856098158586458,0.9919437368831093,0.6883656722968468,0.9872182533419207,0.9923131297964704
2502.0,1.0278361885003293,0.9795936242536766,0.9919335884204241,1.019035663008651,1.2649877604969602,0.9651083844712278,0.9862762050343303,0.8181945168254966,0.6775352473794982,0.9856736469806565,0.9919794258584588,0.6891549443616339,0.9872746859824788,0.9923472342617161
2503.0,1.0277121121941946,0.9796827396147727,0.9919695973520234,1.0189508177960338,1.264091216815344,0.9652589643242455,0.9863371745258518,0.8187987124542753,0.6783520296895675,0.9857371812951813,0.9920149502094132,0.6899430914210098,0.987330856406388,0.9923811811769082
2504.0,1.0275886281192173,0.9797714462850742,0.9920054361855772,1.0188663749779552,1.2631974523675435,0.9654088665131076,0.9863978599582532,0.8194013467732784,0.6791676495664626,0.9858004201598556,0.9920503106718815,0.690730110779403,0.9873867658227082,0.9924149712475616
2505.0,1.0274657333649582,0.979859746111803,0.9920411057298809,1.0187823326188266,1.2623064601209053,0.9655580939857051,0.9864582626346688,0.8200024208468587,0.6799821041932469,0.9858633649269599,0.9920855079790692,0.691515999764849,0.9874424154356162,0.9924486051766038
2506.0,1.027343425089166,0.9799476410392941,0.9920766067328218,1.0186986887121268,1.2614182320169582,0.9657066501293758,0.9865183838668816,0.8206019356858378,0.6807953907170753,0.9859260169597335,0.9921205428632638,0.6923007556711493,0.9874978064466728,0.9924820836608718
2507.0,1.0272217004261575,0.9800351329340463,0.9921119399777107,1.0186154413137531,1.2605327607045542,0.9658545380162805,0.9865782249521994,0.8211998923715801,0.6816075063506335,0.9859883776050806,0.9921554160528421,0.6930843758547015,0.9875529400510406,0.9925154073969714
2508.0,1.0271005564604627,0.9801222235344619,0.9921471063109616,1.0185325885803163,1.2596500400378705,0.966001760186598,0.9866377871668134,0.8217962920915447,0.6824184484012877,0.9860504481857311,0.9921901282714104,0.6938668577623234,0.9876078174363995,0.9925485770829601
2509.0,1.0269799903381887,0.9802089146636999,0.9921821065249066,1.0184501286068401,1.2587700629680905,0.9661483195665961,0.9866970717939427,0.8223911359880405,0.6832282141476907,0.9861122300334559,0.9922246802414406,0.6946481988134678,0.9876624397875611,0.9925815934112144
2510.0,1.0268599992188865,0.9802952081378089,0.9922169414083841,1.0183680594967772,1.257892822453553,0.9662942190723641,0.9867560801116921,0.8229844252233169,0.6840368008930531,0.9861737244747365,0.9922590726826988,0.6954283964510732,0.9877168082844833,0.9926144570715069
2511.0,1.0267405802755056,0.9803811057657316,0.9922516117467438,1.0182863793619796,1.257018311459853,0.9664394616098111,0.986814813393057,0.8235761609794302,0.6848442059651516,0.9862349328307686,0.992293306312243,0.6962074481415712,0.9877709241022757,0.992647168751004
2512.0,1.026621730694348,0.9804666093493087,0.9922861183218521,1.0182050863226726,1.2561465229599396,0.966584050074663,0.986873272905928,0.8241663444581105,0.6856504267163371,0.9862958564174663,0.9923273818444228,0.6969853513748945,0.9878247884112045,0.9926797291342653
2513.0,1.0265034476750234,0.9805517206832834,0.9923204619120972,1.018124178507427,1.255277449934217,0.9667279873524611,0.9869314599130949,0.8247549768806284,0.6864554605235428,0.9863564965454661,0.9923612999908766,0.6977621036644843,0.9878784023766966,0.9927121389032414
2514.0,1.0263857284304037,0.9806364415553056,0.992354643292395,1.0180436540531317,1.2544110853706427,0.9668712763185602,0.9869893756722518,0.8253420594876609,0.6872593047882914,0.986416854520131,0.9923950614605312,0.6985377025472991,0.9879317671593452,0.9927443987372729
2515.0,1.0262685701865764,0.9807207737459358,0.9923886632341934,1.0179635111049665,1.253547422264828,0.9670139198381255,0.9870470214360004,0.8259275935391597,0.6880619569367044,0.9864769316415545,0.9924286669595992,0.6993121455838212,0.9879848839149142,0.992776509313089
2516.0,1.0261519701828001,0.98080471902865,0.9924225225054786,1.017883747816375,1.2526864536201363,0.9671559207661311,0.9871043984518558,0.826511580314216,0.6888634144195085,0.9865367292045648,0.9924621171915785,0.7000854303580653,0.9880377537943431,0.9928084713048058
2517.0,1.026035925671459,0.9808882791698434,0.99245622187078,1.0178043623490372,1.2518281724477838,0.9672972819473581,0.9871615079622502,0.8270940211109286,0.6896636747120454,0.9865962484987286,0.9924954128572502,0.700857554477586,0.9880903779437517,0.9928402853839247
2518.0,1.0259204339180164,0.9809714559288353,0.9924897620911751,1.0177253528728416,1.2509725717669373,0.9674380062163918,0.9872183512045372,0.8276749172462698,0.690462735314278,0.9866554908083554,0.9925285546546772,0.7016285155734859,0.988142757504445,0.9928719522193314
2519.0,1.0258054922009698,0.9810542510578724,0.9925231439242956,1.0176467175658586,1.2501196446048155,0.9675780963976202,0.9872749294109964,0.8282542700559525,0.6912605937508002,0.986714457412501,0.9925615432792025,0.7023983113004229,0.988194893612918,0.9929034724772943
2520.0,1.0256910978118057,0.9811366663021338,0.9925563681243322,1.0175684546143133,1.249269383996787,0.9677175553052315,0.9873312438088381,0.8288320808942965,0.6920572475708432,0.9867731495849724,0.9925943794234483,0.7031669393366182,0.9882467874008605,0.9929348468214627
2521.0,1.0255772480549528,0.9812187033997352,0.9925894354420398,1.017490562212557,1.2484217829864706,0.9678563857432122,0.9873872956202074,0.8294083511340953,0.6928526943482846,0.9868315685943311,0.9926270637773139,0.7039343973838641,0.9882984399951618,0.992966075912866
2522.0,1.0254639402477381,0.9813003640817326,0.9926223466247431,1.0174130385630413,1.2475768346258338,0.9679945905053448,0.9874430860621891,0.8299830821664829,0.693646931681656,0.9868897157038975,0.9926595970279743,0.7047006831675321,0.9883498525179156,0.9929971604099116
2523.0,1.0253511717203403,0.9813816500721274,0.992655102416342,1.01733588187629,1.2467345319752934,0.9681321723752055,0.9874986163468111,0.8305562754008005,0.6944399571941513,0.986947592171755,0.9926919798598788,0.7054657944365798,0.988401026086425,0.9930281009683838
2524.0,1.0252389398081545,0.9814625630921762,0.9926877035619405,1.0172590903726821,1.2458948681081212,0.9682691341229969,0.987553887682941,0.8311279322628145,0.6952317685240821,0.9870051992530559,0.9927242129565884,0.706229728954451,0.9884519618172797,0.9930588982433174
2525.0,1.0251272415558248,0.9815431050282991,0.99272015098816,1.0171826623530023,1.245057836278479,0.9684054783820908,0.9876089013500163,0.8316980541302988,0.6960223629524311,0.9870625382897885,0.9927562970724769,0.7069924841439189,0.9885026609851706,0.9930895529621151
2526.0,1.0250160745770844,0.9816232774441925,0.9927524452792117,1.0171065959933296,1.244223429433535,0.9685412080077556,0.987663658483816,0.8322666425196968,0.6968117384851309,0.9871196104499502,0.9927882328243774,0.7077540581191212,0.9885531245614301,0.9931200657120796
2527.0,1.0249054362449022,0.9817030820403112,0.9927845871703216,1.017030889538151,1.2433916406731267,0.9686763257393172,0.9877181602782213,0.8328336989100716,0.6975998928338301,0.9871764169731919,0.9928200208877989,0.7085144487136439,0.9886033536486258,0.9931504371405048
2528.0,1.0247953239443846,0.9817825205103516,0.9928165773936133,1.0169555412400049,1.242562463106314,0.9688108343056818,0.9877724079222006,0.8333992247979212,0.6983868237342683,0.9872329590940953,0.9928516619356343,0.7092736537841157,0.9886533493448201,0.9931806678921744
2529.0,1.0246857350727199,0.9818615945412635,0.9928484166781203,1.0168805493594566,1.2417358898514839,0.9689447364253296,0.9878264025998166,0.8339632216970425,0.6991725289462682,0.9872892380421798,0.992883156638163,0.710031671210201,0.9887031127435797,0.9932107586093629
2530.0,1.0245766670391179,0.9819403058132605,0.9928801057497998,1.0168059121650745,1.2409119140364586,0.9690780348063063,0.9878801454902342,0.8345256911383955,0.6999570062537285,0.9873452550419114,0.9929145056630513,0.7107884988945926,0.9887526449339888,0.9932407099318379
2531.0,1.0244681172647534,0.9820186559998327,0.9929116453315447,1.016731627933406,1.2400905287986006,0.9692107321462167,0.9879336377677279,0.8350866346699667,0.7007402534646148,0.9874010113127096,0.9929457096753547,0.7115441347630044,0.9888019470006597,0.9932705224968614
2532.0,1.024360083182708,0.9820966467677565,0.992943036143197,1.016657694948952,1.2392717272849203,0.9693428311322168,0.9879868806016892,0.8356460538566339,0.7015222684109537,0.9874565080689557,0.9929767693375185,0.7122985767641643,0.9888510200237444,0.9933001969391915
2533.0,1.0242525622379113,0.9821742797771073,0.9929742789015606,1.0165841115041436,1.2384555026521824,0.9694743344410068,0.9880398751566342,0.8362039502800293,0.7023030489488238,0.9875117465200004,0.9930076853093807,0.7130518228698073,0.988899865078946,0.9933297338910838
2534.0,1.0241455518870837,0.9822515566812696,0.993005374320414,1.016510875899317,1.2376418480670113,0.9696052447388239,0.9880926225922113,0.8367603255384038,0.7030825929583486,0.9875667278701719,0.9930384582481717,0.7138038710746678,0.9889484832375305,0.9933591339822935
2535.0,1.0240390495986782,0.9823284791269495,0.9930363231105236,1.0164379864426905,1.2368307567059993,0.9697355646814343,0.9881451240632085,0.8373151812464916,0.7038608983436887,0.9876214533187834,0.9930690888085177,0.7145547193964732,0.9889968755663383,0.9933883978400767
2536.0,1.023933052852822,0.9824050487541851,0.9930671259796561,1.0163654414503378,1.2360222217558112,0.9698652969141267,0.9881973807195613,0.837868519035373,0.7046379630330342,0.9876759240601413,0.9930995776424406,0.7153043658759358,0.9890450431277952,0.993417526089192
2537.0,1.0238275591412596,0.9824812671963581,0.9930977836325917,1.016293239246166,1.2352162364132928,0.9699944440717043,0.9882493937063598,0.8384203405523389,0.7054137849785965,0.9877301412835523,0.9931299253993606,0.7160528085767464,0.9890929869799242,0.9934465193519023
2538.0,1.023722565967293,0.9825571360802053,0.993128296771137,1.0162213781618905,1.234412793885576,0.9701230087784781,0.9883011641638563,0.8389706474607554,0.7061883621566019,0.9877841061733322,0.993160132726097,0.7168000455855666,0.9891407081763575,0.9934753782479764
2539.0,1.0236180708457254,0.9826326570258299,0.9931586660941379,1.0161498565370095,1.2336118873901856,0.9702509936482592,0.9883526932274732,0.8395194414399267,0.7069616925672823,0.9878378199088131,0.9931902002668702,0.7175460750120224,0.9891882077663467,0.9935041033946903
2540.0,1.0235140713028024,0.9827078316467126,0.9931888922974922,1.0160786727187814,1.2328135101551456,0.9703784012843512,0.9884039820278103,0.8400667241849598,0.7077337742348686,0.9878912836643514,0.9932201286633028,0.7182908949886958,0.9892354867947757,0.9935326954068294
2541.0,1.0234105648761538,0.9827826615497229,0.9932189760741627,1.016007825062199,1.2320176554190871,0.9705052342795435,0.9884550316906523,0.8406124974066278,0.7085046052075828,0.9879444986093353,0.9932499185544215,0.7190345036711188,0.9892825463021712,0.9935611548966898
2542.0,1.0233075491147365,0.9828571483351309,0.9932489181141904,1.0159373119299666,1.2312243164313528,0.9706314952161037,0.9885058433369762,0.8411567628312349,0.7092741835576302,0.9879974659081933,0.9932795705766582,0.7197768992377656,0.9893293873247146,0.99358948247408
2543.0,1.0232050217824058,0.9829312935465021,0.9932787190038923,1.0158671316192567,1.2304334860545727,0.9707571868634539,0.9885564181202595,0.8416995222185744,0.7100425071161603,0.9880501867502348,0.9933090853832951,0.720518079635274,0.9893760108330858,0.9936176787631655
2544.0,1.0231029804809038,0.9830050987634819,0.9933083794124996,1.0157972824972246,1.22964515750067,0.9708823118122174,0.9886067571574382,0.8422407773282959,0.7108095739638778,0.9881026622944317,0.9933384636084732,0.721258043050064,0.9894224178457063,0.9936457443712914
2545.0,1.0230014226522879,0.9830785656011954,0.9933379000909384,1.015727763000089,1.22885932432611,0.9710068724766261,0.9886568615293705,0.842780529919991,0.7115753824277959,0.9881548936697899,0.9933677058674317,0.7219967879052176,0.9894686094280037,0.9936736798891888
2546.0,1.0229003459003667,0.9831516956311348,0.9933672817126772,1.0156585715175124,1.2280759798043837,0.9711308714066169,0.9887067323397337,0.8433187817816248,0.7123399306627978,0.9882068820224591,0.9933968127872058,0.722734312458238,0.9895145865958513,0.9937014859175693
2547.0,1.0227997478405766,0.9832244904181034,0.9933965249480331,1.0155897064465333,1.2272951172190705,0.9712543111421434,0.9887563706875437,0.8438555347160656,0.7131032168469406,0.9882586284937548,0.9934257849923007,0.7234706149887946,0.9895603503606566,0.993729163054714
2548.0,1.0226996260999404,0.9832969515202232,0.9934256304641785,1.0155211661915364,1.2265167298639161,0.9713771942131829,0.9888057776671655,0.8443907905409496,0.7138652391814285,0.988310134220168,0.9934546231046935,0.7242056937986955,0.9896059017293681,0.9937567118964765
2549.0,1.0225999783170232,0.9833690804889429,0.9934545989251454,1.0154529491642226,1.22574081104291,0.9714995231397433,0.988854954368323,0.8449245510885469,0.7146259958905854,0.9883614003333758,0.9934833277438371,0.7249395472118632,0.9896512417044828,0.9937841330362854
2550.0,1.0225008021418898,0.9834408788690446,0.9934834309918316,1.0153850537835802,1.2249673540703614,0.9716213004318711,0.98890390187611,0.8454568182056263,0.7153854852218279,0.9884124279602512,0.9935118995266622,0.7256721735743077,0.9896963712840524,0.9938114270651476
2551.0,1.0224020952360617,0.9835123481986527,0.9935121273220058,1.0153174784758539,1.224196352270978,0.9717425285896581,0.9889526212709997,0.8459875937533208,0.7161437054456378,0.9884632182228726,0.9935403390675812,0.7264035712541008,0.9897412914616909,0.9938385945716507
2552.0,1.0223038552724744,0.9835834900092407,0.9935406885703134,1.0152502216745163,1.2234277989799425,0.9718632101032489,0.9890011136288557,0.8465168796069925,0.7169006548555352,0.9885137722385349,0.9935686469784905,0.7271337386413506,0.9897860032265815,0.9938656361419663
2553.0,1.022206079935433,0.9836543058256387,0.9935691153882815,1.0151832818202373,1.2226616875429899,0.9719833474528475,0.9890493800209417,0.8470446776560986,0.7176563317680511,0.9885640911197583,0.9935968238687731,0.7278626741481746,0.9898305075634835,0.9938925523598527
2554.0,1.0221087669205715,0.9837247971660419,0.993597408424325,1.0151166573608545,1.2218980113164841,0.9721029431087256,0.9890974215139323,0.8475709898040561,0.7184107345227004,0.9886141759742992,0.9936248703453028,0.7285903762086751,0.989874805452739,0.9939193438066578
2555.0,1.0220119139348078,0.9837949655420171,0.9936255683237514,1.015050346751344,1.2211367636674972,0.9722219995312289,0.989145239169923,0.8480958179681075,0.7191638614819548,0.98866402790516,0.9936527870124457,0.7293168432789118,0.9899188978702803,0.9939460110613216
2556.0,1.0219155186963012,0.9838648124585114,0.9936535957287669,1.01498434845379,1.220377937973884,0.9723405191707847,0.9891928340464402,0.8486191640791858,0.7199157110312149,0.9887136480105987,0.9936805744720644,0.7300420738368771,0.989962785787637,0.9939725547003799
2557.0,1.02181957893441,0.9839343394138591,0.9936814912784813,1.0149186609373548,1.219621527624361,0.9724585044679093,0.9892402071964523,0.84914103008178,0.7206662815787841,0.9887630373841397,0.9937082333235195,0.7307660663824699,0.9900064701719422,0.9939989752979662
2558.0,1.021724092389648,0.9840035478997897,0.9937092556089138,1.0148532826782506,1.2188675260185833,0.9725759578532148,0.989287359668379,0.8496614179338,0.7214155715558405,0.9888121971145832,0.9937357641636744,0.7314888194374688,0.9900499519859406,0.9940252734258154
2559.0,1.0216290568136415,0.9840724394014353,0.9937368893529985,1.014788212159708,1.218115926567222,0.9726928817474167,0.9893342925061024,0.8501803296064427,0.7221635794164101,0.9888611282860152,0.9937631675868961,0.7322103315455074,0.9900932321879943,0.9940514496532658
2560.0,1.021534469969086,0.9841410153973386,0.9937643931405898,1.0147234478719476,1.2173667226920402,0.9728092785613411,0.9893810067489768,0.8506977670840566,0.7229103036373398,0.9889098319778181,0.99379044418506,0.7329306012720477,0.9901363117320908,0.9940775045472631
