time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3394.0,0.9999989284364895,1.0000009887903136,1.000000673112925,0.9999989720403722,1.0000074463185094,1.000001395044722,1.0000008917621683,0.9999962734485934,0.9999910110006982,1.0000009017060654,1.000000353532249,0.9999912074249104,1.0000007752642375,1.0000003329579517
3395.0,0.9999989330371107,1.000000984545124,1.0000006702230586,0.9999989764537057,1.0000074143548052,1.0000013890553368,1.0000008879336633,0.9999962894510245,0.9999910495892201,1.0000008978348647,1.0000003520144938,0.9999912451702062,1.0000007719358166,1.0000003315285306
3396.0,0.9999989376181105,1.00000098031804,1.000000667345517,0.999998980848217,1.0000073825274105,1.0000013830914967,1.0000008841214856,0.9999963053851844,0.9999910880131918,1.0000008939801737,1.0000003505032111,0.9999912827545473,1.0000007686215913,1.0000003301052054
3397.0,0.9999989421795696,1.000000976108987,1.0000006644802495,0.9999989852239839,1.0000073508357594,1.0000013771530962,1.0000008803255682,0.9999963212513546,0.9999911262732915,1.0000008901419242,1.0000003489983744,0.9999913201785974,1.0000007653215024,1.0000003286879513
3398.0,0.9999989467215684,1.0000009719178906,1.0000006616272057,0.9999989895810831,1.0000073192792902,1.0000013712400304,1.0000008765458441,0.9999963370498154,0.9999911643701933,1.000000886320049,1.0000003474999573,0.9999913574430158,1.0000007620354923,1.0000003272767428
3399.0,0.9999989512441868,1.0000009677446773,1.000000658786335,0.9999989939195915,1.0000072878574444,1.0000013653521957,1.000000872782247,0.9999963527808446,0.9999912023045672,1.0000008825144802,1.0000003460079334,0.9999913945484578,1.000000758763503,1.0000003258715555
3400.0,0.999998955747504,1.0000009635892737,1.0000006559575882,0.9999989982395852,1.000007256569667,1.0000013594894883,1.0000008690347106,0.9999963684447187,0.9999912400770785,1.0000008787251515,1.0000003445222763,0.9999914314955742,1.0000007555054768,1.0000003244723645
3401.0,0.999998960231599,1.0000009594516073,1.0000006531409154,0.9999990025411396,1.0000072254154062,1.0000013536518055,1.0000008653031696,0.9999963840417121,0.9999912776883887,1.0000008749519964,1.0000003430429603,0.9999914682850121,1.0000007522613572,1.0000003230791452
3402.0,0.9999989646965498,1.0000009553316054,1.0000006503362675,0.99999900682433,1.0000071943941145,1.0000013478390457,1.0000008615875584,0.9999963995720976,0.9999913151391546,1.000000871194949,1.0000003415699594,0.999991504917414,1.0000007490310872,1.0000003216918736
3403.0,0.9999989691424346,1.0000009512291963,1.0000006475435954,0.999999011089231,1.0000071635052472,1.000001342051107,1.0000008578878126,0.9999964150361462,0.9999913524300291,1.0000008674539438,1.0000003401032478,0.9999915413934183,1.0000007458146105,1.0000003203105252
3404.0,0.9999989735693303,1.0000009471443088,1.0000006447628507,0.9999990153359167,1.0000071327482634,1.0000013362878888,1.0000008542038676,0.9999964304341272,0.9999913895616607,1.0000008637289157,1.0000003386428,0.9999915777136594,1.000000742611871,1.0000003189350761
3405.0,0.999998977977314,1.000000943076872,1.0000006419939853,0.9999990195644609,1.0000071021226256,1.0000013305492912,1.0000008505356595,0.9999964457663079,0.9999914265346934,1.0000008600198003,1.0000003371885908,0.9999916138787674,1.0000007394228136,1.0000003175655023
3406.0,0.9999989823664618,1.0000009390268152,1.000000639236951,0.9999990237749367,1.0000070716277996,1.0000013248352146,1.000000846883125,0.999996461032954,0.9999914633497673,1.000000856326533,1.000000335740595,0.9999916498893683,1.0000007362473826,1.00000031620178
3407.0,0.9999989867368495,1.0000009349940686,1.0000006364917002,0.9999990279674168,1.000007041263255,1.0000013191455603,1.0000008432462006,0.9999964762343294,0.999991500007518,1.00000085264905,1.0000003342987875,0.9999916857460838,1.0000007330855234,1.000000314843886
3408.0,0.9999989910885523,1.0000009309785627,1.000000633758186,0.9999990321419733,1.0000070110284647,1.0000013134802306,1.0000008396248241,0.9999964913706962,0.9999915365085769,1.0000008489872885,1.0000003328631433,0.9999917214495314,1.0000007299371816,1.000000313491797
3409.0,0.9999989954216449,1.0000009269802286,1.000000631036361,0.999999036298678,1.000006980922905,1.0000013078391274,1.000000836018933,0.9999965064423146,0.999991572853571,1.0000008453411848,1.000000331433638,0.9999917570003247,1.0000007268023028,1.000000312145489
3410.0,0.9999989997362017,1.0000009229989977,1.0000006283261786,0.999999040437602,1.0000069509460563,1.0000013022221546,1.0000008324284655,0.9999965214494434,0.9999916090431233,1.000000841710677,1.000000330010247,0.9999917923990729,1.0000007236808337,1.0000003108049396
3411.0,0.9999990040322962,1.0000009190348018,1.0000006256275928,0.9999990445588163,1.0000069210974019,1.0000012966292158,1.0000008288533604,0.9999965363923392,0.9999916450778524,1.0000008380957028,1.000000328592946,0.9999918276463808,1.0000007205727206,1.0000003094701255
3412.0,0.9999990083100019,1.0000009150875733,1.0000006229405574,0.9999990486623908,1.0000068913764284,1.0000012910602154,1.0000008252935566,0.9999965512712571,0.9999916809583725,1.0000008344962006,1.0000003271817106,0.9999918627428497,1.0000007174779106,1.000000308141024
3413.0,0.9999990125693912,1.0000009111572452,1.0000006202650267,0.9999990527483954,1.0000068617826263,1.000001285515059,1.0000008217489935,0.99999656608645,0.9999917166852936,1.0000008309121091,1.0000003257765169,0.999991897689076,1.000000714396351,1.0000003068176126
3414.0,0.9999990168105364,1.0000009072437508,1.0000006176009553,0.9999990568168994,1.0000068323154898,1.0000012799936524,1.0000008182196112,0.9999965808381698,0.9999917522592217,1.0000008273433676,1.0000003243773412,0.9999919324856524,1.0000007113279896,1.000000305499869
3415.0,0.9999990210335091,1.000000903347024,1.000000614948298,0.9999990608679715,1.0000068029745162,1.0000012744959021,1.0000008147053498,0.9999965955266659,0.999991787680758,1.0000008237899158,1.0000003229841596,0.9999919671331672,1.0000007082727747,1.0000003041877705
3416.0,0.9999990252383806,1.0000008994669989,1.0000006123070104,0.99999906490168,1.0000067737592062,1.0000012690217153,1.00000081120615,0.9999966101521861,0.9999918229504998,1.0000008202516937,1.0000003215969488,0.9999920016322044,1.0000007052306545,1.0000003028812952
3417.0,0.9999990294252215,1.0000008956036104,1.0000006096770482,0.9999990689180926,1.0000067446690644,1.000001263571,1.0000008077219533,0.9999966247149766,0.9999918580690402,1.0000008167286418,1.0000003202156853,0.9999920359833442,1.0000007022015782,1.000000301580421
3418.0,0.9999990335941018,1.0000008917567935,1.000000607058367,0.9999990729172767,1.0000067157035986,1.0000012581436648,1.0000008042527009,0.9999966392152819,0.9999918930369678,1.000000813220701,1.0000003188403461,0.9999920701871624,1.0000006991854946,1.0000003002851263
3419.0,0.9999990377450914,1.0000008879264841,1.000000604450923,0.9999990768992992,1.00000668686232,1.0000012527396187,1.000000800798335,0.9999966536533443,0.9999919278548669,1.0000008097278128,1.0000003174709082,0.9999921042442306,1.0000006961823535,1.0000002989953891
3420.0,0.9999990418782592,1.0000008841126182,1.000000601854673,0.9999990808642262,1.000006658144744,1.0000012473587718,1.0000007973587979,0.9999966680294047,0.9999919625233178,1.0000008062499188,1.0000003161073485,0.9999921381551162,1.0000006931921048,1.0000002977111881
3421.0,0.9999990459936738,1.0000008803151326,1.0000005992695737,0.9999990848121237,1.0000066295503882,1.0000012420010345,1.0000007939340327,0.999996682343702,0.9999919970428963,1.0000008027869614,1.0000003147496446,0.9999921719203826,1.0000006902146992,1.000000296432502
3422.0,0.9999990500914036,1.0000008765339643,1.0000005966955825,0.999999088743057,1.000006601078775,1.000001236666318,1.0000007905239825,0.9999966965964735,0.999992031414174,1.000000799338883,1.0000003133977737,0.9999922055405889,1.0000006872500866,1.0000002951593097
3423.0,0.9999990541715158,1.0000008727690508,1.0000005941326566,0.9999990926570909,1.0000065727294294,1.0000012313545343,1.000000787128591,0.9999967107879545,0.9999920656377183,1.0000007959056272,1.000000312051714,0.9999922390162899,1.0000006842982188,1.00000029389159
3424.0,0.9999990582340776,1.0000008690203301,1.0000005915807542,0.9999990965542898,1.0000065445018802,1.0000012260655962,1.0000007837478024,0.9999967249183789,0.9999920997140922,1.0000007924871368,1.0000003107114428,0.9999922723480364,1.000000681359047,1.0000002926293219
3425.0,0.9999990622791557,1.0000008652877412,1.0000005890398334,0.9999991004347175,1.0000065163956602,1.0000012207994162,1.0000007803815611,0.9999967389879785,0.9999921336438544,1.0000007890833562,1.0000003093769383,0.9999923055363752,1.0000006784325228,1.0000002913724848
3426.0,0.9999990663068161,1.0000008615712226,1.0000005865098522,0.9999991042984374,1.0000064884103046,1.0000012155559086,1.0000007770298125,0.9999967529969832,0.9999921674275596,1.0000007856942295,1.0000003080481787,0.9999923385818484,1.0000006755185986,1.000000290121058
3427.0,0.9999990703171243,1.0000008578707136,1.0000005839907702,0.9999991081455126,1.0000064605453531,1.000001210334988,1.0000007736925014,0.9999967669456216,0.9999922010657578,1.0000007823197017,1.0000003067251424,0.9999923714849944,1.000000672617227,1.0000002888750217
3428.0,0.9999990743101453,1.0000008541861547,1.000000581482546,0.9999991119760053,1.0000064328003484,1.0000012051365694,1.000000770369574,0.9999967808341201,0.9999922345589953,1.000000778959718,1.000000305407808,0.9999924042463472,1.0000006697283608,1.000000287634355
3429.0,0.9999990782859438,1.0000008505174858,1.000000578985139,0.9999991157899775,1.0000064051748365,1.000001199960569,1.0000007670609765,0.9999967946627035,0.9999922679078136,1.000000775614224,1.0000003040961538,0.9999924368664367,1.000000666851953,1.000000286399038
3430.0,0.9999990822445837,1.000000846864648,1.0000005764985092,0.9999991195874904,1.0000063776683674,1.0000011948069025,1.0000007637666555,0.9999968084315949,0.9999923011127502,1.0000007722831659,1.000000302790159,0.9999924693457886,1.0000006639879577,1.0000002851690508
3431.0,0.9999990861861283,1.0000008432275826,1.0000005740226166,0.9999991233686053,1.0000063502804946,1.0000011896754881,1.0000007604865582,0.9999968221410154,0.9999923341743382,1.0000007689664898,1.0000003014898025,0.9999925016849243,1.0000006611363288,1.0000002839443738
3432.0,0.999999090110641,1.0000008396062314,1.0000005715574214,0.9999991271333823,1.0000063230107745,1.0000011845662429,1.000000757220632,0.9999968357911844,0.9999923670931065,1.000000765664143,1.0000003001950633,0.9999925338843612,1.0000006582970205,1.0000002827249872
3433.0,0.999999094018184,1.0000008360005366,1.0000005691028846,0.9999991308818817,1.0000062958587672,1.0000011794790857,1.0000007539688247,0.9999968493823197,0.9999923998695798,1.000000762376073,1.000000298905921,0.9999925659446125,1.0000006554699876,1.0000002815108715
3434.0,0.9999990979088194,1.000000832410441,1.0000005666589673,0.9999991346141628,1.000006268824037,1.0000011744139359,1.000000750731085,0.9999968629146371,0.9999924325042785,1.000000759102227,1.000000297622355,0.9999925978661871,1.0000006526551855,1.0000002803020076
3435.0,0.9999991017826085,1.000000828835888,1.0000005642256307,0.9999991383302844,1.0000062419061506,1.0000011693707127,1.0000007475073618,0.9999968763883508,0.9999924649977185,1.0000007558425539,1.000000296344345,0.99999262964959,1.0000006498525693,1.0000002790983764
3436.0,0.9999991056396126,1.0000008252768209,1.0000005618028365,0.9999991420303054,1.000006215104679,1.0000011643493372,1.000000744297604,0.999996889803673,0.9999924973504118,1.0000007525970018,1.000000295071871,0.9999926612953216,1.0000006470620952,1.0000002778999586
3437.0,0.9999991094798917,1.0000008217331842,1.0000005593905466,0.9999991457142834,1.0000061884191962,1.0000011593497304,1.0000007411017613,0.9999969031608142,0.9999925295628659,1.0000007493655203,1.0000002938049128,0.9999926928038785,1.000000644283719,1.0000002767067357
3438.0,0.9999991133035061,1.0000008182049223,1.0000005569887236,0.9999991493822761,1.00000616184928,1.000001154371814,1.0000007379197837,0.9999969164599835,0.9999925616355839,1.0000007461480585,1.0000002925434506,0.9999927241757529,1.0000006415173979,1.0000002755186888
3439.0,0.9999991171105149,1.0000008146919803,1.0000005545973298,0.9999991530343404,1.0000061353945116,1.0000011494155103,1.0000007347516218,0.9999969297013875,0.9999925935690651,1.0000007429445665,1.000000291287465,0.999992755411433,1.0000006387630884,1.0000002743357996
3440.0,0.9999991209009773,1.000000811194304,1.0000005522163284,0.999999156670533,1.0000061090544756,1.000001144480743,1.0000007315972266,0.9999969428852318,0.999992625363804,1.0000007397549946,1.0000002900369362,0.9999927865114026,1.0000006360207478,1.0000002731580497
3441.0,0.9999991246749516,1.0000008077118392,1.0000005498456828,0.9999991602909098,1.0000060828287602,1.0000011395674355,1.000000728456549,0.9999969560117196,0.9999926570202912,1.0000007365792938,1.0000002887918453,0.9999928174761414,1.0000006332903342,1.0000002719854209
3442.0,0.9999991284324956,1.0000008042445325,1.0000005474853564,0.9999991638955266,1.0000060567169573,1.0000011346755124,1.0000007253295415,0.9999969690810525,0.9999926885390127,1.0000007334174148,1.0000002875521727,0.9999928483061252,1.0000006305718054,1.000000270817895
3443.0,0.9999991321736668,1.000000800792331,1.0000005451353131,0.9999991674844381,1.0000060307186618,1.0000011298048987,1.0000007222161558,0.9999969820934307,0.9999927199204506,1.00000073026931,1.0000002863178998,0.9999928790018252,1.00000062786512,1.0000002696554544
3444.0,0.999999135898522,1.0000007973551817,1.0000005427955172,0.999999171057699,1.0000060048334722,1.0000011249555205,1.0000007191163445,0.999996995049052,0.9999927511650826,1.000000727134931,1.0000002850890075,0.9999929095637087,1.0000006251702365,1.0000002684980815
3445.0,0.9999991396071175,1.000000793933033,1.0000005404659333,0.9999991746153636,1.000005979060991,1.000001120127304,1.0000007160300606,0.9999970079481129,0.9999927822733818,1.0000007240142301,1.0000002838654773,0.9999929399922386,1.0000006224871143,1.0000002673457582
3446.0,0.9999991432995092,1.0000007905258332,1.0000005381465265,0.9999991781574852,1.0000059534008237,1.0000011153201764,1.000000712957258,0.9999970207908079,0.9999928132458177,1.0000007209071609,1.000000282647291,0.9999929702878739,1.000000619815713,1.0000002661984677
3447.0,0.9999991469757527,1.000000787133531,1.0000005358372615,0.9999991816841171,1.0000059278525792,1.0000011105340656,1.0000007098978898,0.9999970335773298,0.9999928440828548,1.000000717813676,1.0000002814344298,0.9999930004510693,1.0000006171559923,1.0000002650561923
3448.0,0.9999991506359023,1.000000783756076,1.0000005335381041,0.9999991851953117,1.0000059024158703,1.0000011057689,1.0000007068519112,0.9999970463078696,0.9999928747849539,1.00000071473373,1.000000280226876,0.9999930304822753,1.0000006145079128,1.0000002639189154
3449.0,0.9999991542800127,1.0000007803934177,1.0000005312490203,0.9999991886911215,1.000005877090313,1.0000011010246086,1.0000007038192762,0.9999970589826165,0.9999929053525711,1.0000007116672767,1.0000002790246112,0.999993060381938,1.0000006118714349,1.0000002627866196
3450.0,0.9999991579081376,1.0000007770455064,1.0000005289699763,0.9999991921715977,1.000005851875527,1.0000010963011212,1.0000007007999405,0.999997071601758,0.9999929357861586,1.0000007086142706,1.000000277827618,0.9999930901504999,1.0000006092465197,1.0000002616592885
3451.0,0.9999991615203304,1.0000007737122931,1.0000005267009382,0.9999991956367917,1.0000058267711354,1.0000010915983684,1.0000006977938594,0.9999970841654797,0.9999929660861641,1.0000007055746671,1.0000002766358786,0.9999931197883987,1.0000006066331288,1.0000002605369052
3452.0,0.9999991651166438,1.0000007703937286,1.000000524441873,0.9999991990867542,1.0000058017767646,1.0000010869162812,1.0000006948009887,0.9999970966739655,0.999992996253031,1.0000007025484214,1.0000002754493758,0.9999931492960682,1.0000006040312235,1.0000002594194535
3453.0,0.9999991686971299,1.000000767089765,1.000000522192748,0.9999992025215352,1.0000057768920447,1.0000010822547916,1.0000006918212854,0.9999971091273977,0.9999930262871985,1.0000006995354898,1.0000002742680918,0.9999931786739382,1.0000006014407663,1.000000258306917
