time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2978.0,0.999997133430384,1.0000026451376989,1.0000018006284659,0.999997250135527,1.0000199183864786,1.0000037319706887,1.0000023854679438,0.9999900279910371,0.9999759571679522,1.0000024120723376,1.0000009456848524,0.9999764825472028,1.0000020738881863,1.0000008906443558
2979.0,0.9999971456932905,1.0000026338222545,1.0000017929259262,0.9999972618984172,1.0000198332134065,1.000003716005726,1.0000023752641412,0.9999900706651131,0.9999760599957949,1.0000024017547007,1.0000009416397688,0.9999765831280476,1.000002065016753,1.0000008868347503
2980.0,0.9999971579037695,1.0000026225551897,1.000001785256316,0.999997273611023,1.000019748404474,1.0000037001090263,1.0000023651039585,0.9999901131566286,0.9999761623841635,1.0000023914811706,1.000000937611978,0.9999766832790219,1.0000020561832468,1.0000008830414306
2981.0,0.9999971700620466,1.0000026113362963,1.0000017776194934,0.999997285273561,1.0000196639580692,1.0000036842802957,1.000002354987208,0.9999901554663716,0.9999762643349527,1.0000023812515575,1.0000009336014053,0.9999767830019789,1.0000020473875042,1.0000008792643267
2982.0,0.9999971821683462,1.0000026001653666,1.0000017700153172,0.9999972968862474,1.0000195798725857,1.0000036685192413,1.0000023449137019,0.9999901975951272,0.9999763658500495,1.0000023710656716,1.0000009296079766,0.9999768822987646,1.0000020386293624,1.0000008755033682
2983.0,0.9999971942228921,1.0000025890421937,1.0000017624436468,0.9999973084492972,1.0000194961464213,1.0000036528255711,1.0000023348832539,0.9999902395436778,0.9999764669313341,1.0000023609233242,1.0000009256316178,0.9999769811712178,1.0000020299086594,1.0000008717584856
2984.0,0.9999972062259069,1.000002577966572,1.0000017549043418,0.9999973199629251,1.0000194127779778,1.0000036371989942,1.0000023248956778,0.9999902813128025,0.9999765675806797,1.0000023508243274,1.000000921672255,0.9999770796211709,1.0000020212252334,1.0000008680296093
2985.0,0.9999972181776128,1.000002566938296,1.0000017473972624,0.9999973314273443,1.000019329765662,1.0000036216392212,1.0000023149507882,0.9999903229032778,0.999976667799952,1.000002340768494,1.0000009177298153,0.9999771776504489,1.000002012578924,1.0000008643166705
2986.0,0.9999972300782307,1.0000025559571615,1.0000017399222696,0.9999973428427678,1.0000192471078853,1.0000036061459634,1.0000023050484006,0.999990364315877,0.9999767675910102,1.0000023307556367,1.000000913804225,0.9999772752608704,1.0000020039695703,1.0000008606195998
2987.0,0.9999972419279809,1.0000025450229648,1.0000017324792247,0.9999973542094075,1.0000191648030623,1.0000035907189335,1.0000022951883312,0.9999904055513706,0.9999768669557064,1.0000023207855704,1.0000009098954115,0.9999773724542469,1.0000019953970127,1.0000008569383287
2988.0,0.9999972537270827,1.0000025341355032,1.0000017250679898,0.9999973655274746,1.0000190828496132,1.0000035753578447,1.0000022853703967,0.9999904466105265,0.9999769658958859,1.000002310858109,1.0000009060033022,0.9999774692323834,1.0000019868610923,1.0000008532727889
2989.0,0.9999972654757547,1.0000025232945744,1.0000017176884268,0.9999973767971796,1.0000190012459615,1.0000035600624118,1.0000022755944147,0.9999904874941093,0.9999770644133872,1.0000023009730687,1.0000009021278244,0.9999775655970781,1.0000019783616503,1.000000849622912
2990.0,0.9999972771742147,1.000002512499977,1.000001710340399,0.999997388018732,1.000018919990535,1.0000035448323505,1.0000022658602028,0.9999905282028813,0.9999771625100418,1.000002291130265,1.0000008982689066,0.9999776615501228,1.000001969898529,1.0000008459886305
2991.0,0.9999972888226795,1.0000025017515106,1.0000017030237696,0.9999973991923407,1.0000188390817657,1.0000035296673775,1.0000022561675803,0.9999905687376015,0.9999772601876747,1.0000022813295149,1.0000008944264764,0.9999777570933025,1.0000019614715707,1.0000008423698763
2992.0,0.9999973004213653,1.000002491048975,1.0000016957384026,0.9999974103182137,1.0000187585180897,1.0000035145672106,1.0000022465163665,0.9999906090990267,0.9999773574481046,1.000002271570636,1.0000008906004627,0.9999778522283959,1.000001953080619,1.0000008387665822
2993.0,0.9999973119704872,1.0000024803921717,1.0000016884841623,0.9999974213965585,1.0000186782979468,1.0000034995315685,1.0000022369063815,0.9999906492879105,0.9999774542931428,1.000002261853446,1.000000886790794,0.999977946957175,1.0000019447255175,1.0000008351786809
2994.0,0.9999973234702598,1.0000024697809016,1.0000016812609138,0.9999974324275815,1.0000185984197805,1.0000034845601713,1.0000022273374458,0.9999906893050039,0.9999775507245948,1.000002252177764,1.0000008829973992,0.9999780412814058,1.0000019364061106,1.0000008316061053
2995.0,0.9999973349208968,1.0000024592149672,1.0000016740685223,0.9999974434114887,1.000018518882039,1.0000034696527393,1.0000022178093813,0.9999907291510554,0.9999776467442593,1.0000022425434094,1.0000008792202075,0.9999781352028476,1.0000019281222432,1.000000828048789
2996.0,0.999997346322611,1.0000024486941717,1.0000016669068537,0.9999974543484851,1.0000184396831733,1.0000034548089947,1.0000022083220095,0.9999907688268106,0.9999777423539287,1.000002232950202,1.0000008754591485,0.9999782287232536,1.0000019198737606,1.0000008245066654
2997.0,0.9999973576756145,1.0000024382183188,1.0000016597757746,0.9999974652387751,1.0000183608216384,1.00000344002866,1.0000021988751533,0.9999908083330125,0.9999778375553887,1.0000022233979629,1.000000871714152,0.9999783218443707,1.000001911660509,1.0000008209796685
2998.0,0.9999973689801187,1.0000024277872126,1.0000016526751514,0.9999974760825622,1.0000182822958934,1.0000034253114591,1.000002189468636,0.9999908476704015,0.9999779323504192,1.0000022138865128,1.0000008679851475,0.9999784145679397,1.000001903482335,1.0000008174677317
2999.0,0.999997380236334,1.0000024174006588,1.000001645604852,0.9999974868800495,1.0000182041044003,1.0000034106571172,1.0000021801022811,0.9999908868397154,0.9999780267407934,1.0000022044156742,1.0000008642720657,0.9999785068956952,1.000001895339086,1.0000008139707899
3000.0,0.9999973914444703,1.0000024070584628,1.0000016385647437,0.9999974976314391,1.0000181262456254,1.0000033960653594,1.000002170775914,0.9999909258416896,0.9999781207282786,1.0000021949852695,1.000000860574837,0.9999785988293657,1.000001887230609,1.0000008104887772
3001.0,0.9999974026047367,1.0000023967604312,1.000001631554695,0.9999975083369325,1.0000180487180377,1.0000033815359126,1.0000021614893588,0.9999909646770565,0.9999782143146357,1.000002185595122,1.0000008568933916,0.9999786903706738,1.0000018791567526,1.0000008070216282
3002.0,0.9999974137173412,1.0000023865063712,1.0000016245745744,0.9999975189967304,1.00001797152011,1.0000033670685045,1.000002152242442,0.9999910033465463,0.9999783075016198,1.0000021762450553,1.000000853227661,0.999978781521336,1.0000018711173655,1.000000803569278
3003.0,0.9999974247824915,1.0000023762960908,1.0000016176242512,0.999997529611033,1.0000178946503187,1.0000033526628638,1.0000021430349897,0.9999910418508868,0.9999784002909795,1.000002166934894,1.000000849577576,0.999978872283063,1.000001863112297,1.0000008001316618
3004.0,0.9999974358003945,1.0000023661293982,1.0000016107035952,0.9999975401800397,1.0000178181071426,1.0000033383187197,1.0000021338668288,0.9999910801908031,0.9999784926844579,1.000002157664463,1.0000008459430683,0.9999789626575596,1.0000018551413972,1.0000007967087148
3005.0,0.9999974467712559,1.0000023560061029,1.0000016038124762,0.9999975507039492,1.0000177418890652,1.0000033240358026,1.0000021247377868,0.9999911183670177,0.999978584683792,1.000002148433588,1.0000008423240694,0.9999790526465248,1.0000018472045158,1.0000007933003725
3006.0,0.9999974576952814,1.0000023459260146,1.000001596950765,0.9999975611829595,1.0000176659945716,1.0000033098138443,1.000002115647692,0.9999911563802508,0.9999786762907126,1.000002139242095,1.000000838720511,0.9999791422516519,1.0000018393015038,1.000000789906571
3007.0,0.9999974685726752,1.0000023358889438,1.0000015901183323,0.999997571617268,1.0000175904221509,1.0000032956525768,1.0000021065963725,0.9999911942312205,0.9999787675069451,1.0000021300898112,1.0000008351323255,0.9999792314746282,1.0000018314322126,1.000000786527246
3008.0,0.9999974794036416,1.000002325894702,1.0000015833150497,0.9999975820070712,1.0000175151702952,1.000003281551733,1.0000020975836583,0.9999912319206421,0.9999788583342091,1.0000021209765635,1.000000831559445,0.9999793203171359,1.0000018235964943,1.0000007831623337
3009.0,0.9999974901883834,1.0000023159431002,1.000001576540789,0.9999975923525655,1.0000174402374997,1.0000032675110475,1.0000020886093788,0.9999912694492284,0.9999789487742181,1.00000211190218,1.0000008280018022,0.9999794087808511,1.0000018157942006,1.0000007798117707
3010.0,0.9999975009271033,1.0000023060339513,1.0000015697954225,0.999997602653946,1.000017365622262,1.0000032535302548,1.0000020796733644,0.9999913068176904,0.9999790388286804,1.0000021028664894,1.0000008244593297,0.9999794968674448,1.000001808025185,1.0000007764754935
3011.0,0.9999975116200029,1.0000022961670685,1.000001563078823,0.9999976129114075,1.000017291323083,1.0000032396090905,1.000002070775446,0.9999913440267364,0.9999791284992985,1.0000020938693206,1.0000008209319606,0.999979584578582,1.0000018002893,1.000000773153439
3012.0,0.9999975222672836,1.0000022863422653,1.0000015563908633,0.9999976231251443,1.000017217338466,1.000003225747292,1.0000020619154553,0.9999913810770724,0.9999792177877693,1.0000020849105034,1.0000008174196282,0.9999796719159229,1.0000017925864004,1.0000007698455444
3013.0,0.9999975328691453,1.0000022765593557,1.0000015497314172,0.9999976332953496,1.000017143666918,1.000003211944596,1.0000020530932243,0.9999914179694023,0.9999793066957842,1.0000020759898678,1.0000008139222656,0.9999797588811217,1.0000017849163396,1.0000007665517465
3014.0,0.9999975434257882,1.0000022668181547,1.0000015431003586,0.9999976434222164,1.0000170703069478,1.0000031982007414,1.0000020443085855,0.9999914547044274,0.9999793952250292,1.0000020671072445,1.0000008104398068,0.9999798454758276,1.0000017772789729,1.0000007632719834
3015.0,0.999997553937411,1.000002257118478,1.0000015364975618,0.9999976535059368,1.0000169972570667,1.0000031845154673,1.000002035561372,0.9999914912828473,0.999979483377185,1.0000020582624647,1.0000008069721853,0.9999799317016846,1.0000017696741552,1.000000760006192
3016.0,0.9999975644042123,1.0000022474601413,1.0000015299229015,0.9999976635467025,1.0000169245157897,1.0000031708885135,1.0000020268514171,0.9999915277053588,0.9999795711539269,1.0000020494553605,1.0000008035193355,0.9999800175603314,1.0000017621017423,1.0000007567543108
3017.0,0.9999975748263897,1.0000022378429616,1.0000015233762531,0.9999976735447044,1.000016852081633,1.000003157319621,1.0000020181785558,0.999991563972657,0.9999796585569247,1.000002040685764,1.0000008000811915,0.9999801030534015,1.0000017545615902,1.0000007535162774
3018.0,0.9999975852041404,1.000002228266756,1.0000015168574923,0.999997683500133,1.0000167799531163,1.0000031438085317,1.000002009542622,0.9999916000854345,0.9999797455878435,1.0000020319535081,1.0000007966576878,0.9999801881825231,1.0000017470535558,1.00000075029203
3019.0,0.9999975955376608,1.0000022187313422,1.0000015103664945,0.999997693413178,1.0000167081287612,1.0000031303549877,1.0000020009434512,0.999991636044382,0.9999798322483426,1.0000020232584264,1.000000793248759,0.9999802729493197,1.000001739577496,1.0000007470815073
3020.0,0.9999976058271465,1.0000022092365388,1.0000015039031365,0.9999977032840286,1.0000166366070913,1.0000031169587325,1.0000019923808792,0.9999916718501879,0.9999799185400768,1.0000020146003525,1.00000078985434,0.9999803573554097,1.0000017321332684,1.0000007438846479
3021.0,0.9999976160727928,1.0000021997821646,1.0000014974672948,0.9999977131128736,1.0000165653866335,1.0000031036195098,1.000001983854742,0.9999917075035386,0.9999800044646953,1.0000020059791208,1.0000007864743659,0.9999804414024064,1.0000017247207305,1.0000007407013904
3022.0,0.9999976262747944,1.0000021903680392,1.0000014910588468,0.9999977228999007,1.000016494465916,1.000003090337065,1.0000019753648763,0.9999917430051184,0.9999800900238426,1.0000019973945664,1.0000007831087718,0.9999805250919184,1.000001717339741,1.0000007375316737
3023.0,0.9999976364333448,1.0000021809939827,1.00000148467767,0.9999977326452977,1.0000164238434694,1.000003077111143,1.0000019669111195,0.9999917783556096,0.9999801752191583,1.0000019888465246,1.0000007797574932,0.9999806084255491,1.000001709990159,1.0000007343754374
3024.0,0.9999976465486377,1.0000021716598155,1.0000014783236417,0.9999977423492512,1.0000163535178266,1.0000030639414907,1.000001958493309,0.9999918135556922,0.9999802600522768,1.0000019803348312,1.0000007764204661,0.9999806914048976,1.0000017026718433,1.0000007312326202
3025.0,0.9999976566208656,1.000002162365359,1.0000014719966408,0.9999977520119478,1.0000162834875224,1.0000030508278552,1.0000019501112833,0.9999918486060447,0.9999803445248279,1.0000019718593227,1.0000007730976261,0.9999807740315582,1.0000016953846538,1.000000728103162
3026.0,0.9999976666502205,1.0000021531104346,1.0000014656965457,0.9999977616335732,1.0000162137510937,1.000003037769984,1.0000019417648807,0.9999918835073432,0.9999804286384366,1.0000019634198358,1.0000007697889093,0.9999808563071199,1.0000016881284504,1.0000007249870024
3027.0,0.9999976766368941,1.000002143894865,1.0000014594232352,0.9999977712143127,1.000016144307079,1.0000030247676261,1.0000019334539405,0.9999919182602621,0.9999805123947232,1.000001955016208,1.0000007664942516,0.9999809382331678,1.0000016809030936,1.0000007218840812
3028.0,0.9999976865810771,1.0000021347184724,1.0000014531765888,0.9999977807543508,1.0000160751540192,1.0000030118205305,1.000001925178302,0.9999919528654736,0.9999805957953031,1.000001946648277,1.0000007632135897,0.9999810198112821,1.0000016737084445,1.0000007187943387
3029.0,0.9999976964829599,1.0000021255810803,1.000001446956486,0.9999977902538718,1.0000160062904566,1.0000029989284474,1.0000019169378056,0.9999919873236482,0.9999806788417873,1.0000019383158811,1.00000075994686,0.9999811010430385,1.0000016665443643,1.0000007157177146
3030.0,0.9999977063427323,1.0000021164825126,1.000001440762807,0.9999977997130595,1.0000159377149351,1.0000029860911275,1.0000019087322916,0.9999920216354544,0.9999807615357822,1.000001930018859,1.0000007566939997,0.9999811819300083,1.0000016594107146,1.00000071265415
3031.0,0.9999977161605834,1.0000021074225933,1.0000014345954322,0.9999978091320967,1.000015869426001,1.0000029733083222,1.0000019005616008,0.999992055801559,0.9999808438788895,1.00000192175705,1.000000753454945,0.9999812624737583,1.0000016523073576,1.0000007096035846
3032.0,0.9999977259332571,1.0000020984047808,1.0000014284567507,0.9999978185070868,1.0000158015063503,1.0000029605851342,1.0000018924291716,0.9999920898074228,0.9999809258366925,1.0000019135339175,1.0000007502310446,0.9999813426406235,1.0000016452370886,1.0000007065673213
3033.0,0.9999977356631312,1.0000020894265904,1.0000014223450486,0.9999978278408054,1.000015733901036,1.0000029479179144,1.0000018843325595,0.9999921236633744,0.9999810074336793,1.0000019053469977,1.0000007470213381,0.9999814224545573,1.0000016381979058,1.0000007035444352
3034.0,0.9999977453513631,1.0000020804868248,1.0000014162595015,0.9999978371345821,1.0000156665849214,1.000002935304911,1.000001876270594,0.999992157374355,0.9999810886815766,1.0000018971951112,1.0000007438253664,0.9999815019270301,1.000001631188847,1.000000700534484
3035.0,0.9999977549981309,1.00000207158532,1.0000014101999972,0.9999978463885879,1.0000155995567728,1.000002922745891,1.0000018682431266,0.9999921909409851,0.9999811695818769,1.000001889078108,1.0000007406430704,0.9999815810595014,1.0000016242097838,1.0000006975374125
3036.0,0.9999977646036121,1.000002062721912,1.0000014041664247,0.9999978556029927,1.0000155328153613,1.0000029102406238,1.00000186025001,0.9999922243638831,0.999981250136067,1.0000018809958389,1.0000007374743918,0.999981659853426,1.000001617260587,1.0000006945531652
