time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3340.0,0.9999999789293651,1.0000000164478506,1.0000000065984838,0.9999999862421399,1.0000004830645106,1.0000000279341095,1.0000000085984098,0.9999997587848518,0.9999992903140705,1.0000000099262965,1.0000000033779026,0.9999993131701177,1.0000000087476708,1.0000000023234479
3341.0,0.9999999790290842,1.0000000163700045,1.000000006567241,0.999999986307265,1.0000004807770384,1.000000027801917,1.000000008557696,0.9999997599270849,0.9999992936733298,1.000000009879298,1.000000003361906,0.9999993164211884,1.0000000087062582,1.0000000023124411
3342.0,0.9999999791283035,1.0000000162925482,1.000000006536154,0.9999999863720642,1.0000004785009484,1.0000000276703875,1.0000000085171856,0.999999761063615,0.9999992970158345,1.0000000098325343,1.0000000033459895,0.999999319656044,1.0000000086650527,1.0000000023014894
3343.0,0.9999999792270248,1.0000000162154805,1.000000006505223,0.9999999864365388,1.0000004762362025,1.0000000275395184,1.0000000084768776,0.999999762194461,0.9999993003416401,1.0000000097860045,1.0000000033301526,0.9999993228747386,1.0000000086240537,1.0000000022905922
3344.0,0.9999999793252495,1.0000000161388003,1.0000000064744468,0.9999999865006894,1.0000004739827622,1.000000027409308,1.0000000084367717,0.9999997633196417,0.9999993036508021,1.0000000097397082,1.0000000033143948,0.9999993260773254,1.0000000085832603,1.0000000022797493
3345.0,0.9999999794229795,1.0000000160625062,1.000000006443825,0.9999999865645175,1.0000004717405904,1.0000000272797536,1.0000000083968672,0.9999997644391756,0.9999993069433751,1.000000009693644,1.000000003298716,0.9999993292638575,1.000000008542672,1.0000000022689608
3346.0,0.999999979520216,1.0000000159865972,1.0000000064133574,0.9999999866280238,1.0000004695096496,1.0000000271508536,1.0000000083571632,0.9999997655530812,0.9999993102194129,1.0000000096478117,1.000000003283116,0.999999332434387,1.0000000085022882,1.0000000022582263
3347.0,0.9999999796169609,1.0000000159110716,1.0000000063830434,0.9999999866912096,1.0000004672899034,1.000000027022606,1.0000000083176592,0.9999997666613767,0.9999993134789689,1.0000000096022104,1.0000000032675944,0.9999993355889655,1.000000008462108,1.0000000022475457
3348.0,0.9999999797132155,1.0000000158359288,1.0000000063528822,0.9999999867540758,1.0000004650813157,1.0000000268950082,1.0000000082783547,0.9999997677640798,0.9999993167220957,1.0000000095568393,1.0000000032521512,0.9999993387276438,1.0000000084221308,1.0000000022369189
3349.0,0.9999999798089814,1.000000015761167,1.0000000063228738,0.9999999868166233,1.0000004628838504,1.0000000267680589,1.0000000082392488,0.9999997688612083,0.9999993199488454,1.0000000095116979,1.000000003236786,0.9999993418504725,1.0000000083823561,1.0000000022263453
3350.0,0.9999999799042602,1.0000000156867856,1.0000000062930174,0.9999999868788532,1.000000460697472,1.0000000266417557,1.0000000082003413,0.9999997699527798,0.9999993231592692,1.0000000094667851,1.0000000032214986,0.9999993449575011,1.0000000083427834,1.0000000022158255
3351.0,0.9999999799990532,1.000000015612783,1.0000000062633125,0.9999999869407663,1.0000004585221458,1.0000000265160964,1.000000008161631,0.9999997710388113,0.9999993263534179,1.0000000094221004,1.0000000032062886,0.9999993480487788,1.0000000083034117,1.0000000022053586
3352.0,0.999999980093362,1.0000000155391584,1.0000000062337588,0.9999999870023639,1.0000004563578375,1.0000000263910798,1.0000000081231177,0.9999997721193201,0.9999993295313416,1.0000000093776433,1.000000003191156,0.999999351124354,1.0000000082642408,1.000000002194945
3353.0,0.9999999801877409,1.0000000154654813,1.000000006204191,0.9999999870639998,1.0000004541930296,1.0000000262659654,1.0000000080845866,0.9999997732003107,0.9999993327106111,1.0000000093331638,1.0000000031760174,0.9999993542012318,1.0000000082250475,1.000000002184529
3354.0,0.999999980282235,1.0000000153917175,1.0000000061745953,0.9999999871257028,1.000000452026787,1.0000000261406936,1.00000000804602,0.9999997742822699,0.9999993358926506,1.0000000092886423,1.000000003160866,0.9999993572807903,1.0000000081858138,1.0000000021741062
3355.0,0.9999999803762891,1.000000015318297,1.0000000061451373,0.9999999871871185,1.0000004498706294,1.0000000260160051,1.0000000080076334,0.9999997753591896,0.9999993390598799,1.0000000092443282,1.0000000031457854,0.9999993603460158,1.0000000081467628,1.000000002163732
3356.0,0.9999999804699053,1.0000000152452184,1.0000000061158165,0.9999999872482482,1.0000004477245117,1.000000025891897,1.0000000079694256,0.9999997764310927,0.9999993422123665,1.0000000092002204,1.0000000031307748,0.9999993633969734,1.0000000081078937,1.0000000021534063
3357.0,0.9999999805630856,1.0000000151724802,1.0000000060866323,0.9999999873090931,1.0000004455883882,1.000000025768367,1.0000000079313955,0.9999997774980021,0.9999993453501771,1.0000000091563181,1.0000000031158343,0.9999993664337276,1.0000000080692055,1.0000000021431288
3358.0,0.999999980655832,1.0000000151000807,1.000000006057584,0.9999999873696547,1.0000004434622143,1.0000000256454122,1.0000000078935427,0.99999977855994,0.9999993484733778,1.0000000091126202,1.0000000031009633,0.9999993694563424,1.0000000080306977,1.000000002132899
3359.0,0.9999999807481462,1.0000000150280184,1.0000000060286711,0.9999999874299341,1.000000441345945,1.0000000255230301,1.0000000078558664,0.9999997796169292,0.9999993515820342,1.0000000090691261,1.0000000030861615,0.9999993724648816,1.0000000079923692,1.000000002122717
3360.0,0.9999999808400305,1.0000000149562918,1.000000005999893,0.9999999874899326,1.000000439239536,1.000000025401218,1.0000000078183657,0.9999997806689918,0.9999993546762118,1.0000000090258345,1.000000003071429,0.999999375459408,1.0000000079542195,1.0000000021125823
3361.0,0.9999999809314867,1.0000000148848995,1.000000005971249,0.9999999875496515,1.0000004371429438,1.0000000252799737,1.0000000077810396,0.9999997817161494,0.9999993577559749,1.000000008982745,1.0000000030567648,0.9999993784399842,1.0000000079162474,1.000000002102495
3362.0,0.9999999810225165,1.00000001481384,1.0000000059427385,0.999999987609092,1.0000004350561245,1.000000025159294,1.0000000077438878,0.9999997827584245,0.9999993608213879,1.0000000089398562,1.0000000030421692,0.9999993814066724,1.0000000078784523,1.0000000020924549
3363.0,0.9999999811131222,1.0000000147431116,1.0000000059143612,0.9999999876682555,1.0000004329790348,1.000000025039177,1.000000007706909,0.9999997837958383,0.9999993638725142,1.0000000088971674,1.0000000030276417,0.9999993843595342,1.0000000078408335,1.0000000020824613
3364.0,0.9999999812033054,1.000000014672713,1.000000005886116,0.9999999877271429,1.0000004309116322,1.00000002491962,1.000000007670103,0.9999997848284125,0.9999993669094168,1.0000000088546777,1.000000003013182,0.9999993872986304,1.0000000078033902,1.0000000020725146
3365.0,0.999999981293068,1.0000000146026427,1.0000000058580027,0.9999999877857558,1.000000428853874,1.0000000248006202,1.0000000076334685,0.9999997858561682,0.9999993699321585,1.0000000088123864,1.0000000029987897,0.9999993902240216,1.0000000077661215,1.0000000020626143
3366.0,0.999999981382412,1.0000000145328993,1.0000000058300207,0.9999999878440952,1.0000004268057179,1.0000000246821759,1.000000007597005,0.9999997868791268,0.9999993729408013,1.0000000087702923,1.0000000029844645,0.9999993931357681,1.0000000077290268,1.0000000020527602
3367.0,0.9999999814713391,1.0000000144634813,1.0000000058021692,0.9999999879021623,1.0000004247671226,1.0000000245642837,1.0000000075607118,0.9999997878973091,0.9999993759354067,1.0000000087283947,1.0000000029702063,0.9999993960339292,1.0000000076921052,1.000000002042952
3368.0,0.999999981559851,1.0000000143943875,1.0000000057744478,0.9999999879599583,1.0000004227380461,1.000000024446942,1.000000007524588,0.999999788910736,0.9999993789160356,1.000000008686693,1.0000000029560148,0.9999993989185639,1.000000007655356,1.0000000020331898
3369.0,0.9999999816479498,1.000000014325616,1.0000000057468559,0.9999999880174842,1.0000004207184476,1.0000000243301481,1.000000007488633,0.999999789919428,0.9999993818827486,1.0000000086451857,1.0000000029418894,0.999999401789731,1.0000000076187783,1.0000000020234732
3370.0,0.9999999817356372,1.000000014257166,1.000000005719393,0.9999999880747417,1.0000004187082863,1.0000000242138996,1.0000000074528461,0.9999997909234055,0.9999993848356057,1.0000000086038727,1.00000000292783,0.9999994046474884,1.0000000075823716,1.000000002013802
3371.0,0.9999999818229148,1.0000000141890357,1.0000000056920584,0.9999999881317314,1.0000004167075218,1.0000000240981939,1.0000000074172266,0.999999791922689,0.9999993877746662,1.0000000085627527,1.0000000029138365,0.9999994074918935,1.000000007546135,1.000000002004176
3372.0,0.9999999819097846,1.0000000141212237,1.0000000056648517,0.9999999881884547,1.0000004147161143,1.0000000239830291,1.0000000073817736,0.9999997929172981,0.9999993906999891,1.000000008521825,1.0000000028999083,0.9999994103230035,1.000000007510068,1.0000000019945952
3373.0,0.9999999819962482,1.000000014053729,1.0000000056377722,0.9999999882449127,1.0000004127340238,1.0000000238684026,1.0000000073464865,0.9999997939072532,0.9999993936116329,1.0000000084810887,1.0000000028860454,0.9999994131408749,1.0000000074741695,1.000000001985059
3374.0,0.9999999820823073,1.00000001398655,1.0000000056108194,0.9999999883011065,1.0000004107612113,1.0000000237543123,1.0000000073113644,0.9999997948925738,0.9999993965096554,1.0000000084405432,1.0000000028722476,0.9999994159455637,1.0000000074384392,1.0000000019755677
3375.0,0.9999999821679638,1.0000000139196854,1.000000005583993,0.9999999883570373,1.0000004087976377,1.0000000236407558,1.000000007276407,0.9999997958732794,0.999999399394114,1.0000000084001877,1.000000002858514,0.9999994187371255,1.000000007402876,1.0000000019661208
3376.0,0.9999999822532193,1.0000000138531338,1.0000000055572922,0.9999999884127061,1.0000004068432642,1.0000000235277309,1.0000000072416133,0.9999997968493894,0.9999994022650655,1.000000008360021,1.000000002844845,0.9999994215156152,1.0000000073674795,1.0000000019567181
3377.0,0.9999999823380754,1.0000000137868938,1.0000000055307166,0.999999988468114,1.000000404898053,1.0000000234152353,1.0000000072069828,0.9999997978209231,0.9999994051225662,1.0000000083200427,1.0000000028312401,0.9999994242810873,1.0000000073322488,1.0000000019473598
3378.0,0.9999999824225339,1.0000000137209646,1.0000000055042657,0.9999999885232622,1.0000004029619658,1.0000000233032669,1.0000000071725146,0.9999997987878994,0.9999994079666721,1.0000000082802518,1.000000002817699,0.999999427033596,1.0000000072971835,1.000000001938045
3379.0,0.9999999825065963,1.0000000136553444,1.0000000054779388,0.9999999885781518,1.0000004010349652,1.0000000231918234,1.0000000071382082,0.9999997997503371,0.9999994107974384,1.0000000082406477,1.0000000028042215,0.9999994297731947,1.0000000072622826,1.0000000019287743
3380.0,0.9999999825902642,1.000000013590032,1.0000000054517355,0.9999999886327836,1.000000399117014,1.0000000230809025,1.0000000071040631,0.999999800708255,0.9999994136149197,1.0000000082012295,1.0000000027908071,0.9999994324999363,1.0000000072275455,1.0000000019195472
3381.0,0.9999999826735395,1.0000000135250264,1.0000000054256555,0.999999988687159,1.0000003972080758,1.0000000229705024,1.000000007070078,0.9999998016616715,0.9999994164191706,1.0000000081619966,1.000000002777456,0.9999994352138735,1.0000000071929713,1.0000000019103632
3382.0,0.9999999827564237,1.0000000134603262,1.000000005399698,0.9999999887412788,1.0000003953081134,1.0000000228606207,1.0000000070362531,0.9999998026106048,0.9999994192102445,1.000000008122948,1.0000000027641676,0.9999994379150582,1.00000000715856,1.0000000019012225
3383.0,0.9999999828389183,1.00000001339593,1.0000000053738627,0.9999999887951441,1.000000393417091,1.0000000227512555,1.0000000070025872,0.9999998035550732,0.9999994219881948,1.0000000080840834,1.0000000027509417,0.999999440603542,1.0000000071243103,1.0000000018921251
3384.0,0.9999999829210249,1.0000000133318365,1.0000000053481488,0.999999988848756,1.0000003915349727,1.0000000226424046,1.0000000069690798,0.9999998044950946,0.9999994247530742,1.0000000080454015,1.000000002737778,0.9999994432793757,1.000000007090222,1.0000000018830704
3385.0,0.9999999830027451,1.000000013268045,1.0000000053225562,0.9999999889021154,1.0000003896617233,1.0000000225340657,1.0000000069357302,0.9999998054306868,0.9999994275049349,1.0000000080069018,1.0000000027246765,0.99999944594261,1.000000007056294,1.0000000018740582
3386.0,0.9999999830840804,1.000000013204554,1.0000000052970843,0.9999999889552235,1.0000003877973078,1.000000022426237,1.0000000069025379,0.9999998063618674,0.9999994302438284,1.0000000079685836,1.0000000027116367,0.9999994485932949,1.0000000070225261,1.0000000018650888
3387.0,0.9999999831650324,1.000000013141362,1.0000000052717324,0.9999999890080811,1.0000003859416913,1.0000000223189165,1.0000000068695023,0.9999998072886537,0.9999994329698061,1.0000000079304463,1.0000000026986584,0.9999994512314798,1.0000000069889172,1.0000000018561617
3388.0,0.9999999832456025,1.0000000130784683,1.0000000052465003,0.9999999890606891,1.0000003840948395,1.0000000222121022,1.0000000068366226,0.999999808211063,0.9999994356829183,1.0000000078924889,1.0000000026857414,0.9999994538572137,1.0000000069554673,1.0000000018472768
3389.0,0.9999999833257923,1.0000000130158715,1.0000000052213875,0.9999999891130488,1.0000003822567183,1.0000000221057919,1.0000000068038983,0.9999998091291125,0.9999994383832154,1.000000007854711,1.0000000026728857,0.999999456470545,1.000000006922175,1.0000000018384338
3390.0,0.9999999834056033,1.0000000129535704,1.0000000051963935,0.999999989165161,1.0000003804272943,1.0000000219999838,1.0000000067713288,0.9999998100428189,0.9999994410707468,1.0000000078171116,1.0000000026600906,0.9999994590715219,1.0000000068890404,1.0000000018296327
3391.0,0.9999999834850368,1.000000012891564,1.0000000051715179,0.9999999892170265,1.000000378606534,1.0000000218946759,1.0000000067389134,0.999999810952199,0.9999994437455616,1.0000000077796904,1.0000000026473561,0.9999994616601917,1.0000000068560626,1.0000000018208735
3392.0,0.9999999835640945,1.0000000128298512,1.00000000514676,0.9999999892686465,1.0000003767944043,1.0000000217898661,1.0000000067066517,0.9999998118572694,0.9999994464077083,1.0000000077424465,1.000000002634682,0.9999994642366015,1.0000000068232409,1.0000000018121558
3393.0,0.9999999836427776,1.0000000127684308,1.0000000051221194,0.9999999893200219,1.0000003749908732,1.000000021685553,1.0000000066745431,0.9999998127580463,0.999999449057235,1.000000007705379,1.000000002622068,0.9999994668007978,1.000000006790575,1.0000000018034794
3394.0,0.9999999837210878,1.0000000127073014,1.0000000050975961,0.9999999893711534,1.000000373195908,1.0000000215817342,1.000000006642587,0.9999998136545459,0.9999994516941892,1.0000000076684876,1.000000002609514,0.9999994693528264,1.0000000067580639,1.0000000017948443
3395.0,0.9999999837990262,1.0000000126464623,1.0000000050731892,0.9999999894220422,1.000000371409477,1.0000000214784082,1.0000000066107826,0.9999998145467844,0.999999454318618,1.0000000076317717,1.0000000025970195,0.9999994718927329,1.0000000067257073,1.0000000017862503
3396.0,0.9999999838765944,1.0000000125859123,1.0000000050488982,0.9999999894726891,1.0000003696315487,1.0000000213755729,1.0000000065791295,0.9999998154347776,0.9999994569305677,1.0000000075952302,1.0000000025845845,0.9999994744205621,1.0000000066935044,1.000000001777697
3397.0,0.9999999839537936,1.0000000125256503,1.000000005024723,0.9999999895230949,1.0000003678620917,1.0000000212732265,1.000000006547627,0.999999816318541,0.9999994595300842,1.0000000075588626,1.000000002572209,0.9999994769363588,1.000000006661455,1.0000000017691848
3398.0,0.9999999840306254,1.0000000124656754,1.0000000050006632,0.9999999895732605,1.0000003661010755,1.0000000211713673,1.000000006516275,0.99999981719809,0.999999462117213,1.0000000075226687,1.0000000025598923,0.9999994794401668,1.0000000066295582,1.0000000017607131
