time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2894.0,1.0000008452582925,0.9999994126509727,0.9999998296133014,1.0000005477130927,1.0000093111103163,0.9999988976968606,0.9999997222764125,0.9999948531039172,0.9999840105776762,0.9999996886513243,0.9999998218365603,0.999984560284219,0.9999997034370839,0.9999998612803417
2895.0,1.0000008414626276,0.9999994152858815,0.9999998303705429,1.000000545262012,1.0000092693404117,0.9999989026462612,0.9999997235201646,0.9999948762243094,0.9999840822495817,0.9999996900462405,0.9999998226357496,0.999984629492059,0.9999997047630739,0.9999998619018847
2896.0,1.0000008376817056,0.9999994179098114,0.9999998311230097,1.0000005428220522,1.000009227751647,0.9999989075759528,0.999999724758352,0.999994899240883,0.9999841536006414,0.9999996914350481,0.999999823431599,0.999984698390085,0.9999997060825414,0.9999998625206734
2897.0,1.000000833915375,0.9999994205228423,0.9999998318706719,1.0000005403931667,1.0000091863429592,0.999998912486116,0.9999997259910003,0.9999949221541233,0.9999842246323462,0.9999996928177806,0.9999998242241327,0.9999847669797363,0.999999707395494,0.9999998631367213
2898.0,1.0000008301634835,0.9999994231250551,0.9999998326134985,1.0000005379753092,1.0000091451132849,0.9999989173769331,0.9999997272181353,0.999994944964514,0.9999842953461816,0.9999996941944712,0.999999825013375,0.9999848352624476,0.999999708701939,0.9999998637500421
2899.0,1.0000008264258777,0.9999994257165304,0.9999998333514578,1.0000005355684343,1.0000091040615597,0.9999989222485868,0.9999997284397831,0.9999949676725367,0.9999843657436285,0.9999996955651532,0.9999998257993503,0.999984903239649,0.9999997100018833,0.9999998643606497
2900.0,1.0000008227024033,0.9999994282973494,0.9999998340845173,1.0000005331724962,1.0000090631867202,0.9999989271012608,0.999999729655969,0.999994990278672,0.9999844358261626,0.99999969692986,0.999999826582083,0.9999849709127652,0.9999997112953334,0.9999998649685575
2901.0,1.0000008189929053,0.9999994308675932,0.9999998348126439,1.0000005307874493,1.000009022487702,0.9999989319351399,0.9999997308667186,0.9999950127833983,0.9999845055952548,0.9999996982886246,0.9999998273615974,0.9999850382832166,0.9999997125822951,0.9999998655737793
2902.0,1.0000008152972275,0.9999994334273434,0.9999998355358033,1.0000005284132487,1.0000089819634403,0.9999989367504097,0.9999997320720573,0.9999950351871928,0.9999845750523707,0.9999996996414802,0.9999998281379183,0.9999851053524187,0.9999997138627743,0.9999998661763285
2903.0,1.0000008116152128,0.9999994359766816,0.9999998362539607,1.0000005260498495,1.0000089416128701,0.9999989415472571,0.9999997332720106,0.9999950574905311,0.9999846441989718,0.9999997009884601,0.9999998289110703,0.9999851721217825,0.9999997151367761,0.9999998667762189
2904.0,1.000000807946703,0.99999943851569,0.9999998369670804,1.0000005236972072,1.000008901434926,0.9999989463258694,0.9999997344666037,0.999995079693887,0.9999847130365142,0.9999997023295975,0.999999829681078,0.9999852385927142,0.9999997164043053,0.9999998673734638
2905.0,1.0000008042915398,0.9999994410444507,0.9999998376751258,1.000000521355277,1.0000088614285418,0.9999989510864353,0.9999997356558619,0.9999951017977331,0.9999847815664494,0.9999997036649253,0.9999998304479664,0.9999853047666155,0.9999997176653661,0.9999998679680768
2906.0,1.0000008006495624,0.9999994435630462,0.9999998383780595,1.0000005190240149,1.0000088215926508,0.9999989558291446,0.9999997368398102,0.9999951238025401,0.9999848497902246,0.9999997049944769,0.9999998312117601,0.9999853706448837,0.9999997189199625,0.9999998685600715
2907.0,1.0000007970206104,0.9999994460715593,0.9999998390758432,1.000000516703377,1.0000087819261863,0.9999989605541876,0.9999997380184737,0.9999951457087775,0.999984917709282,0.9999997063182852,0.9999998319724841,0.9999854362289115,0.9999997201680981,0.9999998691494612
2908.0,1.0000007934045214,0.9999994485700731,0.999999839768438,1.0000005143933195,1.00000874242808,0.9999989652617561,0.9999997391918776,0.9999951675169132,0.9999849853250593,0.9999997076363834,0.9999998327301636,0.9999855015200871,0.9999997214097758,0.9999998697362593
2909.0,1.0000007898011327,0.9999994510586708,0.9999998404558039,1.0000005120937991,1.0000087030972633,0.9999989699520428,0.9999997403600465,0.9999951892274136,0.9999850526389898,0.9999997089488045,0.9999998334848235,0.9999855665197948,0.9999997226449983,0.9999998703204794
2910.0,1.00000078621028,0.999999453537436,0.9999998411379003,1.0000005098047724,1.000008663932667,0.9999989746252415,0.9999997415230054,0.9999952108407436,0.9999851196525021,0.9999997102555818,0.9999998342364891,0.999985631229414,0.9999997238737678,0.9999998709021347
2911.0,1.0000007826317987,0.9999994560064528,0.9999998418146855,1.0000005075261964,1.0000086249332214,0.9999989792815467,0.999999742680779,0.9999952323573669,0.9999851863670207,0.999999711556748,0.9999998349851857,0.9999856956503201,0.999999725096086,0.9999998714812387
2912.0,1.0000007790655223,0.999999458465805,0.999999842486117,1.0000005052580285,1.000008586097855,0.9999989839211545,0.9999997438333919,0.9999952537777456,0.9999852527839656,0.9999997128523366,0.9999998357309386,0.9999857597838844,0.9999997263119544,0.9999998720578047
2913.0,1.0000007755112839,0.9999994609155772,0.9999998431521514,1.0000005030002257,1.0000085474254958,0.9999989885442618,0.9999997449808689,0.9999952751023402,0.9999853189047522,0.9999997141423803,0.9999998364737733,0.9999858236314738,0.9999997275213739,0.999999872631846
2914.0,1.000000771968915,0.9999994633558543,0.9999998438127448,1.0000005007527462,1.0000085089150712,0.9999989931510667,0.9999997461232343,0.9999952963316102,0.9999853847307921,0.9999997154269124,0.9999998372137152,0.9999858871944513,0.9999997287243447,0.9999998732033758
2915.0,1.0000007684382466,0.9999994657867212,0.999999844467852,1.0000004985155475,1.0000084705655075,0.9999989977417681,0.9999997472605127,0.9999953174660136,0.9999854502634924,0.9999997167059657,0.9999998379507902,0.9999859504741756,0.999999729920867,0.9999998737724075
2916.0,1.0000007649191083,0.9999994682082631,0.9999998451174269,1.0000004962885878,1.0000084323757295,0.9999990023165665,0.9999997483927285,0.9999953385060069,0.9999855155042561,0.9999997179795733,0.9999998386850237,0.9999860134720016,0.9999997311109405,0.9999998743389543
2917.0,1.0000007614113282,0.9999994706205658,0.9999998457614231,1.0000004940718255,1.0000083943446612,0.9999990068756631,0.999999749519906,0.9999953594520453,0.999985580454482,0.9999997192477684,0.9999998394164418,0.9999860761892799,0.9999997322945643,0.9999998749030296
2918.0,1.0000007579147343,0.9999994730237154,0.9999998463997926,1.0000004918652192,1.0000083564712252,0.9999990114192606,0.9999997506420696,0.999995380304583,0.9999856451155652,0.999999720510584,0.9999998401450702,0.9999861386273579,0.999999733471737,0.9999998754646463
2919.0,1.0000007544291525,0.999999475417798,0.9999998470324869,1.0000004896687276,1.0000083187543436,0.9999990159475626,0.9999997517592432,0.9999954010640724,0.9999857094888963,0.999999721768053,0.999999840870935,0.999986200787578,0.999999734642457,0.9999998760238179
2920.0,1.000000750954408,0.9999994778029002,0.9999998476594566,1.0000004874823094,1.000008281192936,0.9999990204607739,0.999999752871451,0.9999954217309649,0.9999857735758623,0.9999997230202087,0.9999998415940622,0.99998626267128,0.999999735806722,0.9999998765805574
2921.0,1.000000747490325,0.9999994801791091,0.9999998482806514,1.0000004853059243,1.0000082437859221,0.9999990249591008,0.9999997539787173,0.9999954423057107,0.999985837377846,0.9999997242670838,0.9999998423144781,0.9999863242797989,0.9999997369645295,0.999999877134878
2922.0,1.0000007440367262,0.9999994825465118,0.9999998488960199,1.0000004831395317,1.0000082065322191,0.9999990294427501,0.9999997550810659,0.9999954627887585,0.9999859008962265,0.9999997255087117,0.9999998430322091,0.9999863856144667,0.9999997381158763,0.999999877686793
2923.0,1.0000007405934335,0.9999994849051961,0.9999998495055099,1.000000480983091,1.0000081694307432,0.9999990339119305,0.9999997561785208,0.999995483180556,0.9999859641323792,0.9999997267451255,0.9999998437472813,0.9999864466766113,0.999999739260759,0.9999998782363152
2924.0,1.0000007371602673,0.9999994872552498,0.9999998501090686,1.000000478836562,1.0000081324804093,0.9999990383668516,0.9999997572711057,0.9999955034815495,0.9999860270876756,0.9999997279763579,0.9999998444597216,0.9999865074675571,0.9999997403991737,0.9999998787834581
2925.0,1.000000733737047,0.9999994895967612,0.9999998507066417,1.000000476699905,1.0000080956801305,0.9999990428077241,0.9999997583588446,0.9999955236921843,0.9999860897634835,0.9999997292024424,0.9999998451695562,0.999986567988625,0.9999997415311158,0.9999998793282344
2926.0,1.0000007303235905,0.999999491929819,0.9999998512981744,1.0000004745730802,1.0000080590288185,0.9999990472347603,0.9999997594417611,0.9999955438129043,0.9999861521611669,0.999999730423412,0.9999998458768121,0.9999866282411322,0.9999997426565806,0.9999998798706575
2927.0,1.000000726919715,0.9999994942545121,0.999999851883611,1.000000472456048,1.0000080225253833,0.9999990516481735,0.9999997605198789,0.9999955638441523,0.9999862142820867,0.9999997316392997,0.9999998465815161,0.9999866882263926,0.9999997437755629,0.9999998804107404
2928.0,1.0000007235252366,0.99999949657093,0.9999998524628946,1.0000004703487693,1.0000079861687334,0.9999990560481782,0.9999997615932218,0.9999955837863702,0.9999862761275997,0.9999997328501387,0.9999998472836948,0.9999867479457165,0.9999997448880567,0.999999880948496
2929.0,1.0000007201399692,0.9999994988791623,0.9999998530359676,1.0000004682512047,1.0000079499577754,0.9999990604349903,0.9999997626618132,0.9999956036399984,0.9999863376990594,0.9999997340559622,0.9999998479833757,0.999986807400411,0.9999997459940558,0.9999998814839375
2930.0,1.0000007167637266,0.9999995011792993,0.9999998536027714,1.0000004661633157,1.0000079138914142,0.9999990648088272,0.9999997637256767,0.9999956234054762,0.9999863989978159,0.9999997352568033,0.9999998486805857,0.9999868665917798,0.9999997470935537,0.9999998820170779
2931.0,1.0000007133963205,0.9999995034714311,0.9999998541632464,1.0000004640850633,1.0000078779685526,0.999999069169907,0.9999997647848357,0.9999956430832422,0.999986460025216,0.9999997364526954,0.9999998493753521,0.9999869255211232,0.9999997481865431,0.9999998825479302
2932.0,1.0000007100375619,0.9999995057556488,0.9999998547173321,1.0000004620164091,1.000007842188092,0.9999990735184496,0.9999997658393134,0.9999956626737334,0.9999865207826026,0.9999997376436714,0.9999998500677023,0.9999869841897384,0.9999997492730166,0.9999998830765073
2933.0,1.00000070668726,0.9999995080320436,0.999999855264967,1.000000459957315,1.0000078065489317,0.9999990778546762,0.9999997668891335,0.9999956821773861,0.9999865812713161,0.9999997388297648,0.9999998507576637,0.9999870425989195,0.999999750352966,0.9999998836028223
2934.0,1.0000007033452236,0.9999995103007071,0.9999998558060887,1.0000004579077426,1.000007771049969,0.9999990821788092,0.999999767934319,0.9999957015946356,0.999986641492693,0.9999997400110088,0.999999851445264,0.999987100749957,0.9999997514263829,0.9999998841268882
2935.0,1.0000007000112592,0.9999995125617314,0.999999856340634,1.0000004558676543,1.000007735690099,0.9999990864910722,0.9999997689748933,0.9999957209259157,0.999986701448067,0.9999997411874366,0.999999852130531,0.9999871586441389,0.9999997524932581,0.999999884648718
2936.0,1.0000006966851727,0.9999995148152085,0.9999998568685384,1.0000004538370122,1.000007700468215,0.9999990907916905,0.9999997700108796,0.9999957401716597,0.9999867611387685,0.9999997423590816,0.9999998528134924,0.9999872162827499,0.9999997535535825,0.9999998851683246
2937.0,1.0000006933667682,0.9999995170612318,0.9999998573897367,1.0000004518157792,1.0000076653832082,0.9999990950808905,0.9999997710423009,0.9999957593322997,0.9999868205661248,0.9999997435259772,0.9999998534941762,0.9999872736670716,0.9999997546073461,0.9999998856857208
2938.0,1.0000006900558494,0.999999519299894,0.9999998579041626,1.0000004498039174,1.0000076304339671,0.9999990993589,0.9999997720691802,0.9999957784082666,0.9999868797314602,0.9999997446881568,0.9999998541726105,0.9999873307983829,0.9999997556545385,0.9999998862009198
2939.0,1.0000006867706481,0.9999995215245344,0.9999998584228947,1.0000004478004654,1.000007595673249,0.9999991036058257,0.9999997730913539,0.9999957973963459,0.9999869386251597,0.9999997458443878,0.999999854846804,0.9999873876673934,0.9999997566998052,0.9999998867136188
2940.0,1.0000006835950594,0.9999995237044282,0.9999998589967198,1.0000004458011647,1.000007561345732,0.9999991077300857,0.9999997741079917,0.9999958162803363,0.9999869971986437,0.9999997469889278,0.9999998555075704,0.9999874442271658,0.9999997577643805,0.9999998872223906
2941.0,1.0000006804335317,0.999999525874614,0.9999998595679066,1.0000004438107646,1.000007527171604,0.9999991118360142,0.9999997751200836,0.9999958350795224,0.9999870555098047,0.9999997481283593,0.9999998561653862,0.9999875005336337,0.9999997588241633,0.9999998877288812
2942.0,1.0000006772860766,0.999999528035108,0.9999998601365141,1.0000004418292183,1.0000074931503702,0.9999991159236111,0.9999997761276507,0.9999958537942895,0.9999871135598284,0.9999997492627013,0.9999998568202566,0.9999875565879423,0.9999997598791954,0.9999998882330994
2943.0,1.0000006741527072,0.9999995301859261,0.9999998607026027,1.0000004398564781,1.0000074592815427,0.9999991199928743,0.9999997771307133,0.9999958724250209,0.9999871713498957,0.9999997503919721,0.9999998574721863,0.9999876123912317,0.999999760929519,0.9999998887350547
2944.0,1.0000006710334397,0.9999995323270832,0.9999998612662336,1.0000004378924974,1.0000074255646412,0.9999991240437991,0.9999997781292922,0.9999958909720985,0.9999872288811827,0.9999997515161904,0.9999998581211803,0.9999876679446374,0.9999997619751767,0.9999998892347564
2945.0,1.0000006679282918,0.9999995344585929,0.9999998618274692,1.000000435937228,1.0000073919991932,0.9999991280763786,0.9999997791234078,0.999995909435903,0.9999872861548608,0.9999997526353742,0.9999998587672427,0.9999877232492907,0.9999997630162115,0.9999998897322131
2946.0,1.000000664837283,0.9999995365804688,0.9999998623863732,1.0000004339906239,1.0000073585847344,0.9999991320906033,0.9999997801130803,0.999995927816813,0.9999873431720964,0.9999997537495418,0.9999998594103778,0.9999877783063179,0.9999997640526668,0.9999998902274342
2947.0,1.0000006617604356,0.9999995386927228,0.99999986294301,1.000000432052637,1.0000073253208077,0.9999991360864617,0.9999997810983303,0.9999959461152058,0.9999873999340516,0.9999997548587107,0.9999998600505896,0.999987833116841,0.9999997650845863,0.9999998907204284
2948.0,1.0000006586977737,0.9999995407953667,0.9999998634974455,1.0000004301232206,1.000007292206964,0.9999991400639398,0.9999997820791778,0.9999959643314573,0.9999874564418837,0.9999997559628989,0.9999998606878815,0.9999878876819774,0.9999997661120146,0.9999998912112046
2949.0,1.0000006556493235,0.9999995428884109,0.9999998640497468,1.0000004282023274,1.0000072592427618,0.9999991440230207,0.9999997830556432,0.9999959824659418,0.9999875126967451,0.9999997570621236,0.9999998613222572,0.9999879420028401,0.999999767134996,0.9999998916997717
2950.0,1.0000006526151137,0.9999995449718649,0.999999864599982,1.00000042628991,1.0000072264277677,0.9999991479636856,0.9999997840277465,0.9999960005190319,0.999987568699784,0.9999997581564021,0.9999998619537195,0.9999879960805376,0.9999997681535759,0.9999998921861383
2951.0,1.000000649595175,0.9999995470457379,0.9999998651482204,1.0000004243859215,1.0000071937615562,0.999999151885913,0.9999997849955076,0.999996018491099,0.999987624452144,0.9999997592457515,0.9999998625822715,0.9999880499161741,0.9999997691677998,0.9999998926703132
2952.0,1.0000006465895401,0.9999995491100376,0.9999998656945324,1.000000422490315,1.000007161243709,0.9999991557896792,0.9999997859589465,0.999996036382513,0.9999876799549638,0.9999997603301884,0.9999998632079158,0.9999881035108492,0.9999997701777137,0.9999998931523049
2953.0,1.0000006435982445,0.9999995511647712,0.9999998662389897,1.0000004206030426,1.0000071288738162,0.9999991596749577,0.9999997869180831,0.9999960541936422,0.9999877352093781,0.9999997614097297,0.9999998638306548,0.9999881568656587,0.9999997711833639,0.999999893632122
