time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2506.0,1.0277637220178626,0.9796456690702985,0.9919546173543549,1.0189861119083568,1.264464302948214,0.9651963260660393,0.9863118100151366,0.8185472509216247,0.6780119740246799,0.9857107499250243,0.9920001708791308,0.6896149582305129,0.9873074895652205,0.9923670580035407
2507.0,1.0276399920553676,0.9797345456652009,0.9919905266163184,1.0189015019444458,1.2635693790461873,0.965346510696886,0.9863726132605358,0.8191505373653925,0.6788280805504618,0.985774111343542,0.9920355992848902,0.6904024496640104,0.9873635072931835,0.9924009130782316
2508.0,1.0275168524794722,0.9798230147655659,0.9920262662657804,1.0188172931156014,1.2626772297631146,0.9654960196640449,0.9864331332546366,0.8197522629311049,0.679643022814517,0.9858371781525552,0.9920708642477281,0.6911888116609476,0.9874192647665377,0.9924346117330917
2509.0,1.027394300293821,0.9799110782682633,0.992061837132212,1.0187334834262993,1.2617878479858862,0.965644855996929,0.986493371333831,0.8203524285459802,0.6804567978447836,0.9858999517388928,0.9921059665176646,0.6919740414010346,0.9874747632209288,0.9924681546870352
2510.0,1.0272723325020587,0.9799987380701632,0.9920972400450844,1.0186500708810151,1.2609012266013921,0.9657930227249516,0.9865533288345107,0.8209510351372364,0.6812694026691996,0.9859624334893833,0.9921409068447198,0.6927581360639813,0.9875300038920016,0.9925015426589767
2511.0,1.0271509462877557,0.9800859959762165,0.9921324757911761,1.0185670535988733,1.2600173585945127,0.9659405227427568,0.9866130070292919,0.8215480838918806,0.6820808346176968,0.9860246247246818,0.9921756859468013,0.6935410931182907,0.9875849879543764,0.9925347763371208
2512.0,1.0270301401341653,0.9801728531274004,0.9921675448488794,1.018484430527167,1.2591362376579505,0.9660873579714874,0.9866724067301049,0.8221435778734949,0.6828910932016472,0.9860865262874408,0.9922103043098538,0.6943229121185474,0.9876397161418594,0.9925678561878418
2513.0,1.026909910132229,0.9802593118868607,0.9922024482642299,1.0184021990887904,1.2582578561815267,0.9662335321241978,0.9867315295968582,0.8227375166914718,0.6837001739170719,0.9861481399001664,0.9922447628467935,0.6951035887795097,0.9876941899996575,0.9926007830858347
2514.0,1.0267902533815547,0.9803453741024423,0.9922371868439289,1.0183203573493673,1.2573822071043943,0.9663790481584226,0.9867903769319286,0.8233299014115872,0.6845080739529769,0.9862094669143936,0.9922790622905133,0.6958831204349148,0.9877484107308682,0.9926335577336347
2515.0,1.0266711669817496,0.9804310416219902,0.9922717613946777,1.0182389033745216,1.2565092833657063,0.9665239090316955,0.9868489500376934,0.8239207330996176,0.6853147904983679,0.9862705086816574,0.9923132033739063,0.6966615044184999,0.987802379538589,0.9926661808337774
2516.0,1.0265526480324214,0.9805163162933498,0.9923061727231773,1.018157835229877,1.2556390779046154,0.9666681177015511,0.9869072502165293,0.8245100128213386,0.6861203207422509,0.986331266553493,0.9923471868298653,0.6974387380640023,0.9878560976259174,0.9926986530887983
2517.0,1.026434693633178,0.9806011999643658,0.9923404216361292,1.0180771509810567,1.2547715836602742,0.9668116771255235,0.9869652787708134,0.8250977416425266,0.6869246618736321,0.9863917418814354,0.9923810133912834,0.698214818705159,0.9879095661959512,0.9927309752012328
2518.0,1.0263173023806806,0.9806856936775021,0.9923745085301405,1.017996849681887,1.2539067943699054,0.9669545891034186,0.9870230364193294,0.8256839229272251,0.6877278138546954,0.9864519354138696,0.9924146834880598,0.698989746327667,0.9879627858939221,0.9927631475813206
2519.0,1.02620046989877,0.9807698000745332,0.9924084346161751,1.0179169284238407,1.2530447021859399,0.9670968577340369,0.9870805250397495,0.8262685554756224,0.6885297711407009,0.9865118490969041,0.9924481981517728,0.6997635156510124,0.9880157584728609,0.9927951712197366
2520.0,1.0260841941706729,0.9808535205279368,0.992442200458881,1.017837385855817,1.2521853005185826,0.9672384852915764,0.9871377455899913,0.8268516417100208,0.6893305325574919,0.9865714839260719,0.9924815579364767,0.7005361255742218,0.9880684848065915,0.9928270466464921
2521.0,1.0259684723222637,0.9809368568714272,0.9924758068577638,1.0177582200607778,1.2513285823209888,0.9673794747132584,0.9871946993621922,0.8274331827365212,0.6901300953427317,0.9866308412423249,0.9925147635697485,0.701307573477563,0.988120966088423,0.992858774558994
2522.0,1.0258533014927893,0.9810198109315243,0.9925092546086665,1.0176794291305125,1.2504745405534423,0.9675198289259624,0.9872513876432768,0.8280131796817534,0.6909284567588544,0.9866899223812282,0.9925478157764582,0.7020778567649917,0.988173203506682,0.9928903556520382
2523.0,1.0257386788348684,0.9811023845275546,0.9925425445037686,1.0176010111656375,1.2496231681833563,0.9676595508462275,0.987307811714957,0.8285916336928758,0.6917256140930653,0.986748728672959,0.9925807152787698,0.702846972864152,0.9882251982447117,0.99292179061781
2524.0,1.0256246015144916,0.9811845794716503,0.9925756773315867,1.017522964275596,1.248774458185272,0.9677986433802508,0.9873639728537316,0.8291685459375758,0.6925215646573405,0.9868072614423072,0.9926134627961407,0.7036149192263759,0.9882769514808724,0.9929530801458838
2525.0,1.0255110678711197,0.9812663969529185,0.9926086535759528,1.0174452873141082,1.2479284041793344,0.967937108528364,0.987419871877431,0.8297439193112885,0.6933163079580436,0.986865521541064,0.9926460588032484,0.7043816954015425,0.9883284639670993,0.9929842246900967
2526.0,1.0253980747358964,0.9813478389610524,0.9926414741118831,1.0173679781790383,1.2470849989553359,0.9680749494552084,0.9874755101934662,0.8303177544906356,0.694109840680444,0.9869235104289937,0.9926785040895894,0.7051472982416472,0.9883797370031461,0.9930152250074648
2527.0,1.0252856191809188,0.9814289073577412,0.9926741397516776,1.0172910349213538,1.2462442354354488,0.9682121691394061,0.9875308891150795,0.8308900525076784,0.6949021599602034,0.9869812294687407,0.9927107993944653,0.7059117250294052,0.9884307718011075,0.9930460818066593
2528.0,1.0251736985288782,0.9815096038715523,0.9927066512424192,1.017214455751237,1.245406106679533,0.9683487703661164,0.987586009857575,0.8314608147641082,0.6956932634014086,0.9870386799219419,0.992742945404971,0.706674973495498,0.9884815694819168,0.9930767957460703
2529.0,1.0250623101222787,0.98158993022044,0.9927390093258565,1.0171382388917807,1.2445706057581216,0.9684847559051859,0.9876408736285273,0.8320300426916226,0.696483148644962,0.987095863042251,0.9927749428041509,0.7074370414058139,0.9885321311591844,0.9931073674801828
2530.0,1.0249514513234368,0.9816698881117459,0.9927712147384039,1.0170623825789873,1.2437377257524207,0.9686201285111483,0.9876954816277798,0.8325977377519264,0.6972718133685821,0.987152780075338,0.9928067922709992,0.7081979265614482,0.9885824579391982,0.9931377976595762
2531.0,1.024841119514482,0.9817494792421988,0.9928032682111414,1.016986885061769,1.24290745975431,0.9687548909232245,0.9877498350474464,0.8331639014367307,0.6980592552868032,0.9872094322588895,0.9928384944804598,0.7089576267987033,0.9886325509209231,0.9931680869309255
2532.0,1.0247313120973556,0.9818287052979149,0.992835170469815,1.016911744601948,1.2420798008663416,0.9688890458653229,0.9878039350719103,0.8337285352677534,0.698845472150975,0.9872658208226084,0.9928700501034259,0.7097161399890883,0.9886824111960014,0.9931982359370001
2533.0,1.0246220264938122,0.9819075679543973,0.9928669222348362,1.0168369594742561,1.2412547422017417,0.9690225960460385,0.9878577828778248,0.8342916407967189,0.6996304617492634,0.9873219469882142,0.9929014598067409,0.7104734640393194,0.9887320398487529,0.9932282453166644
2534.0,1.0245132602113967,0.9819860688331453,0.9928985242504589,1.016762527943832,1.2404322773683296,0.9691555440177697,0.9879113796591953,0.834853219377833,0.7004142217989274,0.987377811991991,0.9929327242667468,0.711229596788124,0.988781437963523,0.9932581157211343
2535.0,1.0244050107132532,0.9820642095872761,0.9929299772272062,1.0166884483106253,1.2396123995136197,0.9692878924547188,0.9879647265778851,0.8354132726167481,0.7011967501588834,0.9874334170402945,0.9929638441425485,0.7119845362098725,0.9888306066101824,0.993287847781899
2536.0,1.024297275459321,0.982141991874432,0.992961281860089,1.0166147188953465,1.2387951016269776,0.9694196440649238,0.9880178247792771,0.8359718022284993,0.7019780447624437,0.9874887633236302,0.9929948200844735,0.7127382803501427,0.9888795468487156,0.993317442120871
2537.0,1.0241900519579203,0.9822194173228536,0.9929924388514171,1.016541338021872,1.23798037691798,0.9695508014801073,0.9880706754118848,0.8365288098596091,0.7027581035330926,0.9875438520342839,0.9930256527446663,0.7134908272450364,0.9889282597349661,0.9933468993630971
2538.0,1.024083337737645,0.982296487549866,0.9930234488983697,1.0164683040268303,1.2371682186102562,0.9696813673156953,0.9881232796166661,0.837084297185018,0.7035369244303781,0.9875986843567148,0.9930563427713149,0.7142421749651413,0.9889767463175061,0.993376220129832
2539.0,1.023977130347362,0.9823732041618786,0.9930543126929956,1.0163956152596036,1.2363586199414873,0.9698113441708173,0.9881756385270244,0.8376382659080843,0.7043145054499114,0.9876532614675567,0.9930868908086525,0.7149923216155313,0.9890250076376365,0.9934054050385392
2540.0,1.0238714273562115,0.9824495687543847,0.9930850309222131,1.0163232700823261,1.2355515741634076,0.9699407346283059,0.9882277532688076,0.8381907177605842,0.7050908446233674,0.9877075845356168,0.9931172974969559,0.7157412653357669,0.9890730447293864,0.9934344547028908
2541.0,1.0237662263536071,0.9825255829119622,0.99311560426781,1.0162512668698849,1.2347470745418034,0.9700695412546972,0.9882796249603087,0.8387416545027115,0.7058659400184846,0.9877616547218764,0.9931475634725464,0.7164890042998948,0.9891208586195142,0.9934633697327669
2542.0,1.0236615249492356,0.9826012482082731,0.9931460334064435,1.01617960400992,1.2339451143565137,0.970197766600231,0.9883312547122657,0.8392910779230784,0.706639789739065,0.9878154731794908,0.9931776893677897,0.717235536716448,0.9891684503275063,0.9934921507342563
2543.0,1.023557319980263,0.9826765666030697,0.9931763191658761,1.0161082794999523,1.2331456861055834,0.970325413834259,0.9883826438196356,0.8398389890169002,0.7074123910767353,0.987869041257279,0.9932076758997294,0.7179808600180947,0.9892158210985854,0.9935207983912298
2544.0,1.0234536086540185,0.9827515398699747,0.9932064622997872,1.016037291528058,1.2323487826523474,0.9704524858294064,0.9884337934851835,0.8403853891705078,0.708183741733545,0.9879223602064262,0.9932375237423359,0.7187249720296274,0.989262972067868,0.9935493133477649
2545.0,1.023350389153419,0.9828261692933039,0.9932364633684619,1.0159666387805248,1.2315543978331844,0.9705789846763362,0.9884847046730313,0.8409302807889334,0.7089538404697333,0.987975431025087,0.9932672334588206,0.7194678715867965,0.9893099040824256,0.9935776961458519
2546.0,1.0232476590539077,0.9829004564608134,0.993266323050765,1.0158963196373931,1.2307625248683622,0.9707049129525419,0.9885353784915962,0.8414736656549012,0.7097226854099529,0.9880282548647163,0.9932968056786209,0.7202095569181891,0.9893566181665575,0.9936059473882805
2547.0,1.0231454159438693,0.9829744029530144,0.9932960420218754,1.0158263324877306,1.2299731569848413,0.9708302732250964,0.9885858160435138,0.8420155455719539,0.7104902747070762,0.988080832870825,0.993326241028038,0.7209500262793848,0.9894031153394465,0.9936340676748033
2548.0,1.0230436574246309,0.9830480103431742,0.9933256209532864,1.0157566757296315,1.2291862874162744,0.970955068050652,0.9886360184256378,0.8425559223644515,0.7112566065421947,0.9881331661829795,0.9933555401302371,0.7216892779529557,0.9894493966151585,0.993662057602136
2549.0,1.0229423811104608,0.9831212801973157,0.9933550605128056,1.0156873477702175,1.2284019094030076,0.9710792999754405,0.9886859867290404,0.8430947978775724,0.7120216791246194,0.9881852559348021,0.9933847036052473,0.7224273102484663,0.9894954630026432,0.9936899177639565
2550.0,1.022841584628569,0.9831942140742168,0.9933843613645552,1.0156183470256377,1.2276200161920792,0.9712029715352729,0.9887357220390124,0.8436321739773127,0.7127854906918807,0.9882371032539706,0.9934137320699616,0.7231641215024737,0.9895413155057334,0.9937176487509061
2551.0,1.0227412656191077,0.9832668135254118,0.9934135241689712,1.0155496719210675,1.2268406010372206,0.97132608525554,0.9887852254350625,0.8441680525504868,0.7135480395097278,0.9882887092622188,0.993442626138137,0.7238997100785273,0.9895869551231453,0.9937452511505883
2552.0,1.0226414215301163,0.983339080206934,0.9934425496346782,1.0154813207239743,1.226063657136661,0.9714486438134305,0.9888344980855066,0.844702435087215,0.7143093234535043,0.9883400751728604,0.9934713864682607,0.7246340739669096,0.9896323829260485,0.9937727255937282
2553.0,1.0225420497163,0.9834110158254868,0.9934714384935002,1.0154132916244356,1.2252891776630896,0.9715706499597875,0.9888835412019015,0.8452353228820475,0.715069340209808,0.9883912022438094,0.9935000137404917,0.7253672109774488,0.9896776000206988,0.9938000727319369
2554.0,1.0224431481089593,0.9834826217733686,0.9935001913309847,1.0153455832798801,1.2245171559668464,0.9716921059891271,0.9889323557300191,0.8457667183980073,0.715828088644171,0.9884420914589618,0.9935285085002786,0.7260991200471977,0.9897226072950117,0.9938272930869075
2555.0,1.022344714357335,0.983553899596393,0.9935288088036218,1.0152781941168891,1.2237475853154887,0.9718130144189208,0.9889809427459286,0.8462966235182833,0.7165855670480912,0.988492743936572,0.9935568713587969,0.7268297995643688,0.9897674057433816,0.9938543872437022
2556.0,1.0222467461208715,0.9836248508346219,0.9935572915649088,1.015211122568844,1.222980458982436,0.9719333777583854,0.989029303321181,0.8468250401413061,0.7173417737356946,0.988543160790253,0.9935851029247247,0.7275592479388218,0.9898119963561224,0.9938813557849622
2557.0,1.0221492410692161,0.9836954770223647,0.9935856402653499,1.015144367075927,1.2222157702469703,0.9720531985084842,0.9890774385228085,0.8473519701807488,0.7180967070437364,0.9885933431289752,0.9936132038042438,0.7282874636020636,0.9898563801194671,0.9939081992909076
2558.0,1.0220521968822198,0.9837657796881789,0.9936138555524565,1.0150779260851204,1.2214535123942354,0.9721724791619256,0.9891253494133253,0.8478774155655269,0.7188503653315997,0.9886432920570679,0.9936411746010387,0.7290144450072482,0.9899005580155682,0.9939349183393383
2559.0,1.0219556112499368,0.9838357603548702,0.9936419380707471,1.0150117980502065,1.220693678715237,0.9722912222031647,0.9891730370507268,0.8484013782397973,0.7196027469812967,0.9886930086742183,0.9936690159162976,0.7297401906291765,0.9899445310224975,0.9939615135056332
2560.0,1.0218594818726245,0.9839054205394917,0.9936698884617471,1.0149459814317685,1.2199362625068433,0.9724094301084016,0.9892205024884901,0.8489238601629598,0.7203538503974681,0.9887424940754715,0.9936967283487115,0.7304646989642963,0.9899883001142461,0.9939879853627503
2561.0,1.0217638065369201,0.9839747617110812,0.9936977073749111,1.0148804747043438,1.219181257390305,0.9725271052344322,0.9892677467880403,0.849444863225791,0.721103673949312,0.9887917493614229,0.9937243125040873,0.7311879684750038,0.9900318662563767,0.9940143344927053
2562.0,1.0216685832509644,0.984043785215691,0.9937253954869962,1.014815276369114,1.2184286578762606,0.9726442496214823,0.9893147710408631,0.8499643891016812,0.721852215867573,0.9888407756562962,0.9937517690123998,0.7319099974908411,0.9900752303983114,0.9940405615069318
2563.0,1.0215738095473874,0.9841124926631036,0.9937529534021267,1.0147503848884463,1.2176784564502616,0.9727608660102443,0.9893615762544387,0.8504824400140027,0.7225994747759006,0.9888895740146888,0.9937790984398336,0.7326307847181461,0.9901183935131135,0.9940666669412552
2564.0,1.021479483194363,0.984180885532327,0.9937803817537422,1.01468579875267,1.2169306465459515,0.9728769568043553,0.9894081634686063,0.8509990179532854,0.7233454491487885,0.9889381455167047,0.9938063013785129,0.7333503287201378,0.9901613565569045,0.9940926513630344
2565.0,1.0213856019720238,0.9842489652956428,0.9938076811725414,1.0146215164590804,1.2161852216101774,0.9729925243966366,0.9894545337189734,0.851514124923368,0.7240901374820208,0.9889864912380412,0.9938333784182863,0.7340686280803985,0.990204120481625,0.994118515337472
