time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2615.0,1.0076043998708248,0.9947427764694649,0.9984626519667852,1.004924065106846,1.0804938629381435,0.9901647544473751,0.9975079143620297,0.9443811254678343,0.8774137187666399,0.9972080249386178,0.9984054555477889,0.8816184464853587,0.9973374576223604,0.9987567994362384
2616.0,1.0075708436579898,0.9947658555951213,0.9984694626940105,1.0049023139034756,1.0801725917554392,0.9902077632740198,0.9975189639234837,0.944617176951182,0.8778552148693943,0.9972203831851992,0.9984125146844808,0.8820448603865264,0.9973491979787436,0.9987623253288425
2617.0,1.0075374441481035,0.9947888280187626,0.9984762414351184,1.0048806644753427,1.079852540461788,0.9902505746813345,0.9975299614974956,0.9448522861094396,0.8782953654766121,0.997232683455973,0.9984195407135943,0.882469974207186,0.9973608836324476,0.998767825127702
2618.0,1.0075042005356944,0.9948116942821267,0.9984829883589975,1.0048591163072726,1.079533704743841,0.9902931896592617,0.99754090734988,0.9450864562062137,0.8787341731656436,0.9972449260463645,0.9984265338041948,0.8828937904427949,0.9973725148649242,0.998773298967112
2619.0,1.0074711120200206,0.9948344549240257,0.9984897036337227,1.0048376688874923,1.079216080300785,0.9903356091924695,0.9975518017447846,0.9453196904987083,0.8791716405209318,0.9972571112499599,0.9984334941243392,0.8833163115956078,0.9973840919561114,0.9987787469805537
2620.0,1.0074381778050703,0.9948571104803448,0.9984963874265548,1.0048163217076278,1.0788996628443441,0.990377834260352,0.9975626449446914,0.9455519922377257,0.8796077701340135,0.9972692393585061,0.9984404218410763,0.8837375401746759,0.997395615184434,0.9987841693006958
2621.0,1.0074053970995613,0.9948796614840433,0.9985030399039407,1.0047950742627068,1.078584448098778,0.9904198658370285,0.9975734372104157,0.9457833646676653,0.8800425646035185,0.9972813106619111,0.9984473171204457,0.8841574786958476,0.9974070848268031,0.9987895660593933
2622.0,1.0073727691169412,0.9949021084651543,0.9985096612315136,1.0047739260511566,1.0782704318008836,0.9904617048913438,0.9975841788011064,0.9460138110265247,0.8804760265351697,0.9972933254482439,0.998454180127479,0.8845761296817684,0.9974185011586166,0.9987949373876885
2623.0,1.0073402930753879,0.9949244519507843,0.9985162515740923,1.0047528765748055,1.0779576096999928,0.9905033523868689,0.9975948699742463,0.9462433345458989,0.8809081585417836,0.9973052840037344,0.9984610110261993,0.8849934956618805,0.9974298644537589,0.9988002834158105
2624.0,1.0073079683124,0.9949466922814808,0.9985228109440213,1.0047319251260938,1.077645978327765,0.9905448089640894,0.9976055110360109,0.9464719382854313,0.8813389627495382,0.9973171866648012,0.9984678099827968,0.8854095786954268,0.9974411748669191,0.9988056042792584
2625.0,1.0072757940413757,0.9949688300013163,0.9985293395233369,1.0047110712400917,1.0773355333629515,0.990586075615518,0.9976161022342928,0.9466996254844834,0.8817684418467868,0.9973290337075309,0.998474577158883,0.8858243813847148,0.9974524326835779,0.9988109001058788
2626.0,1.007243769448225,0.9949908657030665,0.9985358375359027,1.004690314515097,1.0770262702804068,0.9906271534177489,0.9976266438011587,0.9469263994225606,0.882196598667794,0.9973408253915431,0.9984813127141678,0.886237906472961,0.9974636382207899,0.9988161710209951
2627.0,1.0072118937761492,0.9950127998923511,0.9985423051352033,1.004669654455204,1.0767181849206147,0.9906680432963255,0.9976371359901086,0.9471522632968302,0.8826234358274484,0.9973525619984828,0.9984880168088096,0.8866501564913867,0.997474791740117,0.9988214171519078
2628.0,1.0071801662733573,0.9950346330714175,0.9985487424735409,1.004649090567392,1.0764112731384645,0.9907087461707457,0.9976475790530983,0.9473772202976556,0.8830489559465335,0.9973642438082823,0.9984946896019657,0.8870611339768517,0.9974858935013222,0.9988266386251188
2629.0,1.007148586193067,0.995056365739141,0.9985551497020358,1.004628622361523,1.0761055308032506,0.9907492629544611,0.9976579732405395,0.9476012736085955,0.8834731616517274,0.9973758710991609,0.998501331251793,0.8874708414718552,0.9974969437623692,0.9988318355663319
2630.0,1.0071171527935032,0.9950779983910251,0.9985615269706265,1.004608249350344,1.0758009537986717,0.9907895945548779,0.9976683188012996,0.947824426406405,0.8838960555756028,0.9973874441476255,0.9985079419154473,0.8878792815245351,0.9975079427794226,0.9988370081004525
2631.0,1.0070858653378998,0.9950995315192008,0.9985678744280689,1.0045879710494854,1.0754975380228327,0.990829741873356,0.9976786159827021,0.9480466818610348,0.8843176403566272,0.9973989632284698,0.9985145217490837,0.8882864566886687,0.9975188908068479,0.9988421563515874
2632.0,1.007054723094498,0.9951209656124276,0.9985741922219372,1.0045677869774612,1.0751952793882422,0.9908697058052096,0.9976888650305265,0.9482680431356314,0.8847379186391628,0.997410428614775,0.9985210709078567,0.888692369523672,0.9975297880972116,0.9988472804430453
2633.0,1.0070237253365475,0.9951423011560924,0.9985804804986231,1.0045476966556697,1.074894173821815,0.9909094872397071,0.9976990661890078,0.9484885133865374,0.8851568930734667,0.9974218405779096,0.9985275895459198,0.8890970225946003,0.9975406349012812,0.9988523804973362
2634.0,1.0069928713423055,0.9951635386322104,0.9985867394033366,1.0045276996083932,1.0745942172648704,0.9909490870600706,0.9977092197008374,0.948708095763291,0.8855745663156901,0.997433199387529,0.9985340778164257,0.8895004184721477,0.9975514314680247,0.9988574566361721
2635.0,1.006962160395038,0.9951846785194245,0.9985929690801055,1.0045077953627974,1.0742954056731329,0.9909885061434769,0.9977193258071623,0.9489267934086262,0.8859909410278795,0.997444505311576,0.9985405358715266,0.8899025597326474,0.9975621780446116,0.9988625089804662
2636.0,1.0069315917830186,0.9952057212930057,0.9985991696717753,1.0044879834489322,1.0739977350167316,0.9910277453610564,0.9977293847475854,0.9491446094584731,0.8864060198779757,0.9974557586162807,0.9985469638623737,0.8903034489580719,0.9975728748764116,0.9988675376503339
2637.0,1.0069011646248898,0.9952266675748342,0.9986053414028526,1.00446826338557,1.0737012008714497,0.9910668058491985,0.9977393967896832,0.949361546950701,0.8868198052198266,0.997466959599605,0.9985533619677386,0.8907030884288479,0.9975835222953069,0.9988725427872399
2638.0,1.006870878114893,0.995247517922795,0.9986114844631763,1.0044486347000905,1.0734057989926955,0.9911056886285832,0.9977493621875564,0.9495776089532613,0.8872322995425158,0.9974781085442792,0.9985597303538232,0.8911014805552079,0.9975941205956842,0.9988775245228987
2639.0,1.0068407317185162,0.9952682726627521,0.9986175989151077,1.0044290969443477,1.073111525773429,0.9911443943002379,0.9977592811487626,0.9497927986664233,0.8876435058288471,0.9974892056803346,0.9985660691421954,0.8914986282213287,0.9976046699355003,0.9988824829544605
2640.0,1.0068107247307037,0.995288932267963,0.9986236849031024,1.0044096496588437,1.0728183772101263,0.991182923731867,0.9977691539089865,0.9500071191919184,0.8880534267458585,0.9975002512697089,0.9985723784821933,0.8918945340082367,0.9976151705596856,0.9988874182005412
2641.0,1.0067808564507938,0.9953094972088407,0.9986297425707251,1.0043902923869141,1.072526349312232,0.9912212777860828,0.9977789807024728,0.950220573624353,0.8884620649653572,0.9975112455727446,0.9985786585222546,0.8922892005015163,0.9976256227116818,0.9988923303790365
2642.0,1.0067511261825186,0.9953299679529536,0.9986357720606498,1.0043710246747297,1.072235438102157,0.9912594573204062,0.9977887617620258,0.9504331650512081,0.8888694231639194,0.9975221888481891,0.998584909409917,0.892682630291311,0.997636026633442,0.9988972196071215
2643.0,1.0067215332340038,0.9953503449650257,0.99864177351466,1.0043518460712941,1.0719456396152802,0.9912974631872667,0.9977984973190097,0.9506448965528399,0.8892755040228906,0.9975330813531949,0.9985911312918181,0.8930748259723226,0.9976463825654311,0.9989020860012509
2644.0,1.006692076917769,0.9953706287069364,0.9986477470736481,1.0043327561284459,1.0716569498999478,0.9913352962340017,0.9978081876033481,0.9508557712024791,0.8896803102283856,0.9975439233433189,0.9985973243136953,0.8934657901438116,0.9976566907466254,0.9989069296771589
2645.0,1.0066627565507273,0.9953908196377204,0.9986536928776163,1.0043137544008571,1.0713693650174727,0.9913729573028575,0.9978178328435245,0.9510657920662318,0.8900838444712882,0.9975547150725231,0.9986034886203861,0.8938555254095969,0.9976669514145128,0.9989117507498592
2646.0,1.0066335714541863,0.9954109182135681,0.9986596110656755,1.0042948404460346,1.0710828810421362,0.9914104472309883,0.9978274332665824,0.9512749622030783,0.8904861094472516,0.9975654567931747,0.9986096243558277,0.8942440343780561,0.9976771648050925,0.9989165493336449
2647.0,1.0066045209538463,0.9954309248878253,0.9986655017760463,1.0042760138243187,1.0707974940611857,0.9914477668504569,0.9978369890981245,0.9514832846648743,0.8908871078566982,0.9975761487560451,0.9986157316630573,0.8946313196621253,0.9976873311528754,0.9989213255420889
2648.0,1.0065756043798026,0.9954508401109932,0.9986713651460586,1.004257274098884,1.0705132001748372,0.9914849169882344,0.9978465005623134,0.9516907624963501,0.8912868424048195,0.9975867912103109,0.9986218106842119,0.8950173838792994,0.9976974506908841,0.9989260794880434
2649.0,1.0065468210665434,0.9954706643307285,0.9986772013121512,1.004238620835739,1.0702299954962733,0.9915218984662004,0.9978559678818718,0.951897398735111,0.8916853158015761,0.9975973844035538,0.9986278615605284,0.8954022296516315,0.9977075236506522,0.9989308112836401
2650.0,1.0065181702718622,0.9954903980558856,0.9986830104442316,1.004220053585689,1.0699478760102863,0.9915587122033716,0.9978653912950123,0.952103196371608,0.8920825305900484,0.9976079286006145,0.9986338844457495,0.8957858594408504,0.9977175503000232,0.9989355210513263
2651.0,1.0064896511506694,0.9955100418772,0.9986887927567721,1.0042015718785098,1.0696668375276248,0.9915953592489182,0.9978747710609065,0.9523081583362095,0.8924784890909988,0.9976184240896834,0.998639879510453,0.8961682754951079,0.9977275309553575,0.9989402089274281
2652.0,1.0064612632276824,0.9955295960939657,0.9986945483085206,1.0041831753280952,1.0693868765090127,0.9916318401862394,0.9978841073609893,0.9525122877325448,0.8928731944034745,0.997628871072389,0.9986458468639056,0.8965494808101381,0.9977374657611958,0.9989448749978207
2653.0,1.006433005844231,0.995549061150939,0.9987002772369015,1.0041648635094031,1.0691079891007893,0.991668155830381,0.9978934004144633,0.9527155875644197,0.8932666492337902,0.9976392697924282,0.9986517866455182,0.8969294780044014,0.9977473549481216,0.998949519373215
2654.0,1.0064048783455402,0.9955684374904247,0.9987059796786598,1.0041466360001137,1.0688301714613937,0.9917043069919249,0.9979026504391949,0.9529180608282688,0.893658856291976,0.9976496204920184,0.9986576989938845,0.8973082696999047,0.9977571987454622,0.9989541421636688
2655.0,1.006376880080731,0.9955877255522766,0.9987116557698607,1.0041284923806308,1.068553419761364,0.9917402944769891,0.9979118576517138,0.9531197105131562,0.8940498182917774,0.9976599234118979,0.9986635840467797,0.8976858585222012,0.9977669973812884,0.9989587434785877
2656.0,1.00634901040282,0.9956069257738971,0.9987173056458893,1.004110432234082,1.068277730183338,0.9917761190872274,0.9979210222672135,0.953320539600775,0.8944395379506552,0.9976701787913252,0.9986694419411618,0.8980622471003898,0.9977767510824146,0.9989633234267242
2657.0,1.006321268668721,0.9956260385902371,0.9987229294414514,1.0040924551463173,1.068003098922053,0.9918117816198299,0.9979301444995514,0.9535205510654472,0.8948280179897855,0.9976803868680797,0.9986752728131706,0.8984374380671165,0.9977864600743986,0.9989678821161783
2658.0,1.0062936542392422,0.9956450644337965,0.9987285272905725,1.004074560705911,1.0677295221843457,0.9918472828675226,0.9979392245612483,0.9537197478741241,0.8952152611340596,0.9976905478784612,0.9986810767981283,0.8988114340585726,0.9977961245815422,0.9989724196543971
2659.0,1.0062661664790886,0.9956640037346236,0.998734099326599,1.00405674850416,1.067456996189152,0.9918826236185676,0.9979482626634889,0.9539181329863857,0.8956012701120841,0.9977006620572906,0.9986868540305393,0.8991842377144961,0.9978057448268904,0.9989769361481751
2660.0,1.0062388047568604,0.9956828569203153,0.998739645682197,1.0040390181350851,1.0671855171675073,0.991917804656763,0.9979572590161214,0.9541157093544418,0.8959860476561812,0.9977107296379087,0.99869260464409,0.8995558516781712,0.9978153210322321,0.9989814317036539
2661.0,1.0062115684450548,0.9957016244160176,0.9987451664893532,1.00402136919543,1.0669150813625468,0.991952826761443,0.9979662138276577,0.9543124799231307,0.8963695965023879,0.9977207508521776,0.9986983287716494,0.8999262785964283,0.9978248534180996,0.9989859064263228
2662.0,1.0061844569200638,0.9957203066444246,0.9987506618793743,1.0040038012846622,1.0666456850295045,0.9919876907074777,0.9979751273052735,0.95450844762992,0.8967519193904568,0.9977307259304796,0.9987040265452684,0.9002955211196437,0.9978343422037688,0.9989903604210179
2663.0,1.006157469542554,0.9957389040297268,0.9987561319750187,1.0039863139820344,1.0663773244265662,0.9920223972773734,0.9979839996608396,0.9547036153945992,0.8971330190066314,0.9977406551087632,0.9987096980984969,0.9006635818466097,0.997843787605475,0.9989947937930799
2664.0,1.0061306054628791,0.9957574170367541,0.9987615768124642,1.0039689066191293,1.0661099957241487,0.9920569473812614,0.9979928311707366,0.9548979860170671,0.8975128974161777,0.997750538698409,0.9987153435893609,0.9010304627778283,0.9978531898187217,0.998999206659826
2665.0,1.0061038642564915,0.9957758460431545,0.9987669965961175,1.0039515790226088,1.0658436953011412,0.992091341665079,0.9980016219805343,0.9550915625111017,0.897891557916425,0.9977603768580854,0.9987209631253332,0.9013961671007529,0.9978625490760515,0.9990035991130871
2666.0,1.0060772453083953,0.9957941914632196,0.9987723914517702,1.003934330794684,1.0655784194579252,0.9921255808901395,0.9980103722942064,0.955284347781025,0.8982690032416555,0.9977701698147603,0.998726556836017,0.9017606974603567,0.9978718655910808,0.9990079712554998
2667.0,1.0060507480071976,0.9958124537088484,0.9987777615044172,1.0039171615399465,1.0653141645068454,0.9921596658134734,0.9980190823144799,0.9554763447236336,0.8986452361290111,0.9977799177940281,0.9987321248502319,0.9021240565043357,0.9978811395761429,0.999012323189065
2668.0,1.0060243717451078,0.995830633189548,0.9987831068782558,1.0039000708653683,1.0650509267722086,0.9921935971878277,0.9980277522428359,0.9556675562281997,0.8990202593184943,0.9977896210201086,0.9987376672960145,0.9024862468831081,0.9978903712422881,0.9990166550151484
2669.0,1.0059981159179388,0.9958487303124328,0.9987884276966857,1.003883058380302,1.0647887025902847,0.9922273757616665,0.9980363822795092,0.95585798517647,0.899394075552967,0.9977992797158477,0.9987431843006185,0.9028472712498142,0.9978995607992835,0.99902096683448
2670.0,1.005971979925105,0.9958667454822251,0.9987937240823099,1.0038661236964808,1.0645274883093063,0.9922610022791708,0.9980449726234882,0.9560476344426669,0.899766687578152,0.9978088941027172,0.9987486759905141,0.9032071322603171,0.9979087084556136,0.999025258747155
2671.0,1.0059459631696246,0.9958846791012546,0.9987989961569336,1.0038492664280185,1.0642672802894688,0.992294477480238,0.9980535234725156,0.9562365068934874,0.9001380981426318,0.997818464400815,0.9987541424913883,0.903565832573202,0.9979178144184794,0.9990295308526325
2672.0,1.0059200650581177,0.9959025315694588,0.9988042440415645,1.0038324861914094,1.0640080749029304,0.9923278021004831,0.9980620350230877,0.9564246053881035,0.9005083099978493,0.9978279908288645,0.9987595839281452,0.9039233748497763,0.9979268788937987,0.9990337832497362
2673.0,1.0058942850008077,0.995920303284383,0.9988094678564133,1.0038157826055283,1.0637498685338111,0.9923609768712373,0.9980705074704542,0.9566119327781627,0.9008773258981073,0.9978374736042153,0.9987650004249056,0.90427976175407,0.9979359020862066,0.999038016036655
2674.0,1.00586862241152,0.99593799464118,0.9988146677208933,1.0037991552916308,1.0634926575781949,0.9923940025195489,0.9980789410086193,0.9567984919077873,0.9012451486005688,0.9978469129428429,0.998770392105007,0.9046349959528353,0.997944884199055,0.9990422293109418
