time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3356.0,0.9999999817137308,1.0000000130874458,1.0000000043296915,0.9999999919535139,1.0000042126115762,1.000000025624781,1.000000002536661,0.9999976520670609,0.9999929998963442,1.0000000031659197,1.0000000019350708,0.9999932356765081,1.000000005275079,1.0000000009513499
3357.0,0.9999999817859301,1.0000000130360842,1.0000000043133543,0.9999999919849274,1.0000041960907557,1.0000000255233907,1.0000000025269644,0.9999976612843363,0.9999930273406662,1.0000000031537721,1.0000000019276194,0.9999932621964467,1.0000000052549078,1.0000000009478116
3358.0,0.9999999818573693,1.0000000129853488,1.0000000042976065,0.9999999920157243,1.0000041796343384,1.0000000254227044,1.0000000025172329,0.9999976704653841,0.9999930546773417,1.0000000031416203,1.0000000019200623,0.9999932886123643,1.0000000052352565,1.0000000009441512
3359.0,0.9999999819280351,1.0000000129352513,1.0000000042824637,0.9999999920458903,1.000004163242053,1.0000000253227295,1.0000000025074638,0.9999976796103492,0.9999930819068004,1.0000000031294622,1.0000000019123954,0.9999933149246759,1.000000005216138,1.0000000009403645
3360.0,0.9999999819979141,1.000000012885804,1.0000000042679411,0.9999999920754108,1.0000041469136283,1.0000000252234738,1.0000000024976545,0.9999976887193768,0.9999931090294707,1.0000000031172958,1.0000000019046136,0.999993341133796,1.0000000051975653,1.0000000009364467
3361.0,0.9999999820669927,1.0000000128370188,1.0000000042540549,0.999999992104271,1.0000041306487935,1.0000000251249448,1.0000000024878022,0.999997697792611,0.9999931360457802,1.0000000031051186,1.0000000018967126,0.9999933672401372,1.0000000051795512,1.0000000009323935
3362.0,0.9999999821352571,1.0000000127889082,1.000000004240821,0.9999999921324559,1.0000041144472787,1.0000000250271508,1.000000002477904,0.9999977068301962,0.9999931629561548,1.0000000030929286,1.0000000018886879,0.9999933932441113,1.0000000051621094,1.0000000009282002
3363.0,0.999999982202693,1.000000012741485,1.0000000042282557,0.9999999921599505,1.000004098308814,1.0000000249300995,1.0000000024679576,0.9999977158322756,0.9999931897610196,1.0000000030807237,1.0000000018805344,0.9999934191461289,1.0000000051452533,1.000000000923862
3364.0,0.9999999822692864,1.0000000126947615,1.0000000042163757,0.9999999921867392,1.000004082233131,1.0000000248337995,1.0000000024579596,0.9999977247989927,0.9999932164607982,1.0000000030685017,1.000000001872248,0.9999934449465997,1.0000000051289968,1.0000000009193748
3365.0,0.9999999823350226,1.0000000126487512,1.0000000042051975,0.9999999922128063,1.0000040662199607,1.0000000247382588,1.0000000024479074,0.9999977337304904,0.9999932430559132,1.0000000030562601,1.0000000018638233,0.9999934706459317,1.0000000051133533,1.000000000914733
3366.0,0.9999999823998869,1.0000000126034672,1.0000000041947383,0.9999999922381361,1.0000040502690353,1.000000024643486,1.000000002437798,0.999997742626911,0.9999932695467861,1.000000003043997,1.0000000018552557,0.9999934962445322,1.0000000050983375,1.0000000009099321
3367.0,0.9999999824638643,1.0000000125589226,1.0000000041850154,0.9999999922627124,1.0000040343800871,1.0000000245494896,1.0000000024276283,0.9999977514883968,0.9999932959338372,1.0000000030317098,1.00000000184654,0.9999935217428074,1.0000000050839635,1.0000000009049674
3368.0,0.9999999825269397,1.000000012515131,1.0000000041760464,0.9999999922865189,1.0000040185528491,1.0000000244562788,1.0000000024173954,0.9999977603150894,0.9999933222174857,1.000000003019396,1.0000000018376713,0.9999935471411624,1.0000000050702458,1.0000000008998333
3369.0,0.9999999825890977,1.0000000124721065,1.0000000041678485,0.9999999923095391,1.000004002787055,1.000000024363862,1.0000000024070963,0.9999977691071301,0.9999933483981497,1.0000000030070537,1.0000000018286448,0.9999935724400011,1.000000005057199,1.0000000008945253
3370.0,0.9999999826503226,1.0000000124298625,1.00000000416044,0.9999999923317561,1.0000039870824382,1.0000000242722484,1.000000002396728,0.9999977778646602,0.9999933744762459,1.0000000029946803,1.000000001819455,0.9999935976397263,1.0000000050448385,1.000000000889038
3371.0,0.9999999827105985,1.0000000123884136,1.0000000041538393,0.999999992353153,1.0000039714387334,1.0000000241814475,1.0000000023862872,0.99999778658782,0.9999934004521905,1.000000002982273,1.0000000018100967,0.99999362274074,1.000000005033179,1.0000000008833663
3372.0,0.9999999827699095,1.0000000123477741,1.0000000041480643,0.9999999923737125,1.0000039558556753,1.0000000240914686,1.000000002375771,0.99999779527675,0.9999934263263982,1.00000000296983,1.0000000018005646,0.9999936477434429,1.0000000050222357,1.0000000008775047
3373.0,0.9999999828282392,1.0000000123079584,1.0000000041431343,0.9999999923934172,1.000003940332999,1.0000000240023208,1.0000000023651758,0.9999978039315902,0.9999934520992827,1.0000000029573481,1.0000000017908535,0.9999936726482348,1.0000000050120246,1.0000000008714482
3374.0,0.9999999828855711,1.0000000122689814,1.000000004139068,0.9999999924122492,1.0000039248704404,1.000000023914014,1.0000000023544986,0.99999781255248,0.9999934777712567,1.0000000029448253,1.0000000017809578,0.9999936974555146,1.000000005002561,1.0000000008651913
3375.0,0.9999999829418883,1.000000012230858,1.0000000041358843,0.9999999924301907,1.0000039094677353,1.000000023826558,1.000000002343736,0.9999978211395587,0.9999935033427318,1.0000000029322589,1.0000000017708721,0.9999937221656798,1.000000004993861,1.0000000008587282
3376.0,0.9999999829971739,1.0000000121936032,1.0000000041336032,0.9999999924472235,1.0000038941246205,1.0000000237399629,1.000000002332885,0.9999978296929654,0.9999935288141188,1.000000002919646,1.0000000017605908,0.9999937467791276,1.000000004985941,1.0000000008520535
3377.0,0.9999999830514106,1.0000000121572328,1.0000000041322439,0.9999999924633292,1.0000038788408327,1.0000000236542386,1.0000000023219417,0.9999978382128384,0.9999935541858271,1.0000000029069847,1.000000001750108,0.9999937712962533,1.0000000049788171,1.000000000845162
3378.0,0.999999983104581,1.0000000121217618,1.0000000041318264,0.9999999924784889,1.0000038636161095,1.0000000235693955,1.0000000023109032,0.9999978466993162,0.9999935794582655,1.0000000028942717,1.0000000017394186,0.9999937957174521,1.000000004972506,1.0000000008380474
3379.0,0.9999999831566674,1.0000000120872063,1.0000000041323713,0.9999999924926841,1.000003848450188,1.0000000234854438,1.000000002299766,0.9999978551525366,0.9999936046318416,1.0000000028815044,1.0000000017285164,0.9999938200431177,1.0000000049670243,1.0000000008307044
3380.0,0.9999999832076517,1.0000000120535824,1.0000000041338988,0.9999999925058953,1.000003833342807,1.0000000234023942,1.000000002288526,0.9999978635726373,0.9999936297069619,1.0000000028686804,1.0000000017173956,0.999993844273643,1.0000000049623892,1.000000000823127
3381.0,0.9999999832575158,1.0000000120209058,1.0000000041364292,0.9999999925181032,1.0000038182937043,1.0000000233202575,1.0000000022771804,0.9999978719597556,0.9999936546840323,1.0000000028557967,1.0000000017060502,0.9999938684094202,1.0000000049586177,1.000000000815309
3382.0,0.9999999833062413,1.0000000119891936,1.0000000041399841,0.9999999925292883,1.000003803302619,1.0000000232390445,1.0000000022657254,0.9999978803140285,0.9999936795634574,1.0000000028428506,1.0000000016944743,0.9999938924508402,1.0000000049557276,1.000000000807245
3383.0,0.9999999833538096,1.000000011958462,1.0000000041445845,0.9999999925394305,1.00000378836929,1.000000023158766,1.0000000022541573,0.9999978886355926,0.999993704345641,1.0000000028298393,1.0000000016826618,0.9999939163982933,1.000000004953736,1.0000000007989283
3384.0,0.9999999834002017,1.0000000119287278,1.0000000041502517,0.9999999925485098,1.0000037734934573,1.0000000230794335,1.0000000022424724,0.9999978969245843,0.999993729030986,1.0000000028167597,1.0000000016706068,0.9999939402521687,1.0000000049526614,1.0000000007903531
3385.0,0.9999999834453984,1.000000011900008,1.0000000041570076,0.9999999925565057,1.0000037586748602,1.000000023001058,1.0000000022306672,0.9999979051811397,0.9999937536198945,1.0000000028036093,1.0000000016583026,0.9999939640128548,1.0000000049525215,1.0000000007815135
3386.0,0.9999999834893804,1.0000000118723202,1.0000000041648742,0.9999999925633977,1.000003743913239,1.0000000229236512,1.0000000022187376,0.9999979134053947,0.9999937781127674,1.0000000027903853,1.0000000016457433,0.9999939876807391,1.0000000049533346,1.0000000007724026
3387.0,0.9999999835321279,1.0000000118456818,1.000000004173874,0.9999999925691648,1.0000037292083341,1.000000022847225,1.0000000022066802,0.9999979215974846,0.9999938025100049,1.0000000027770843,1.0000000016329222,0.9999940112562085,1.0000000049551194,1.0000000007630145
3388.0,0.9999999835736213,1.0000000118201102,1.000000004184029,0.9999999925737859,1.0000037145598866,1.0000000227717907,1.000000002194491,0.9999979297575448,0.9999938268120064,1.0000000027637035,1.0000000016198334,0.9999940347396485,1.0000000049578945,1.0000000007533427
3389.0,0.9999999836138401,1.0000000117956234,1.0000000041953623,0.9999999925772397,1.0000036999676374,1.0000000226973607,1.0000000021821662,0.9999979378857101,0.9999938510191703,1.00000000275024,1.0000000016064698,0.9999940581314444,1.000000004961679,1.0000000007433807
3390.0,0.9999999836527642,1.0000000117722396,1.000000004207897,0.9999999925795044,1.0000036854313274,1.0000000226239467,1.0000000021697015,0.9999979459821153,0.9999938751318941,1.0000000027366907,1.0000000015928252,0.9999940814319801,1.0000000049664919,1.0000000007331216
3391.0,0.9999999836903729,1.0000000117499772,1.0000000042216564,0.9999999925805582,1.000003670950699,1.0000000225515615,1.0000000021570936,0.9999979540468947,0.9999938991505747,1.0000000027230525,1.000000001578893,0.9999941046416392,1.0000000049723528,1.0000000007225591
3392.0,0.9999999837266451,1.0000000117288548,1.000000004236664,0.9999999925803789,1.0000036565254937,1.0000000224802172,1.0000000021443378,0.9999979620801824,0.9999939230756079,1.000000002709322,1.000000001564666,0.999994127760804,1.0000000049792812,1.0000000007116865
3393.0,0.99999998376156,1.000000011708891,1.0000000042529438,0.999999992578944,1.0000036421554537,1.0000000224099264,1.0000000021314306,0.9999979700821124,0.999993946907389,1.0000000026954967,1.0000000015501378,0.9999941507898565,1.0000000049872972,1.0000000007004968
3394.0,0.9999999837950958,1.0000000116901049,1.0000000042705202,0.9999999925762308,1.0000036278403215,1.000000022340702,1.0000000021183677,0.9999979780528182,0.999993970646312,1.000000002681573,1.0000000015353012,0.9999941737291778,1.0000000049964206,1.000000000688983
3395.0,0.9999999838272312,1.0000000116725156,1.000000004289417,0.9999999925722166,1.0000036135798398,1.0000000222725571,1.0000000021051447,0.9999979859924331,0.9999939942927708,1.0000000026675477,1.0000000015201496,0.9999941965791479,1.000000005006672,1.0000000006771386
3396.0,0.9999999838579441,1.000000011656143,1.0000000043096595,0.999999992566878,1.0000035993737517,1.0000000222055043,1.0000000020917579,0.9999979939010902,0.9999940178471579,1.0000000026534177,1.0000000015046757,0.9999942193401463,1.000000005018072,1.000000000664956
3397.0,0.9999999838872123,1.0000000116410064,1.0000000043312725,0.9999999925601915,1.0000035852217999,1.0000000221395575,1.0000000020782027,0.9999980017789226,0.9999940413098654,1.0000000026391798,1.0000000014888724,0.999994242012552,1.000000005030641,1.0000000006524286
3398.0,0.9999999839150134,1.0000000116271257,1.0000000043542812,0.9999999925521333,1.0000035711237283,1.0000000220747298,1.0000000020644748,0.9999980096260626,0.9999940646812845,1.0000000026248301,1.0000000014727326,0.9999942645967428,1.0000000050444002,1.0000000006395489
3399.0,0.9999999839413248,1.0000000116145211,1.000000004378711,0.9999999925426796,1.00000355707928,1.0000000220110348,1.0000000020505702,0.9999980174426427,0.9999940879618057,1.000000002610366,1.000000001456249,0.9999942870930961,1.0000000050593711,1.0000000006263094
3400.0,0.9999999839661234,1.0000000116032133,1.000000004404588,0.999999992531806,1.0000035430881993,1.0000000219484861,1.000000002036484,0.9999980252287951,0.9999941111518188,1.0000000025957836,1.000000001439414,0.9999943095019886,1.000000005075575,1.0000000006127032
3401.0,0.9999999839893862,1.0000000115932224,1.0000000044319381,0.999999992519488,1.0000035291502298,1.0000000218870981,1.0000000020222124,0.9999980329846516,0.999994134251713,1.0000000025810796,1.0000000014222203,0.9999943318237962,1.0000000050930338,1.0000000005987228
3402.0,0.9999999840110895,1.0000000115845695,1.000000004460788,0.9999999925057007,1.0000035152651159,1.0000000218268847,1.0000000020077504,0.999998040710344,0.9999941572618765,1.0000000025662508,1.0000000014046606,0.999994354058894,1.0000000051117692,1.0000000005843606
3403.0,0.9999999840312096,1.0000000115772756,1.000000004491164,0.999999992490419,1.0000035014326019,1.0000000217678602,1.0000000019930937,0.9999980484060037,0.9999941801826969,1.0000000025512934,1.0000000013867272,0.9999943762076569,1.0000000051318036,1.0000000005696088
3404.0,0.9999999840497225,1.000000011571362,1.0000000045230935,0.9999999924736177,1.0000034876524322,1.0000000217100389,1.0000000019782378,0.999998056071762,0.9999942030145614,1.000000002536204,1.0000000013684123,0.9999943982704584,1.0000000051531597,1.0000000005544598
3405.0,0.999999984066604,1.0000000115668506,1.000000004556603,0.999999992455271,1.0000034739243517,1.0000000216534355,1.000000001963178,0.9999980637077498,0.9999942257578563,1.0000000025209788,1.0000000013497081,0.9999944202476723,1.0000000051758595,1.000000000538906
3406.0,0.9999999840818293,1.0000000115637626,1.000000004591721,0.9999999924353531,1.0000034602481052,1.000000021598065,1.0000000019479098,0.9999980713140981,0.9999942484129674,1.0000000025056144,1.0000000013306067,0.9999944421396709,1.0000000051999267,1.0000000005229395
3407.0,0.9999999840953738,1.0000000115621204,1.0000000046284747,0.9999999924138376,1.0000034466234375,1.000000021543942,1.0000000019324282,0.9999980788909376,0.9999942709802794,1.0000000024901072,1.0000000013111006,0.9999944639468265,1.000000005225384,1.0000000005065524
3408.0,0.9999999841072125,1.000000011561946,1.0000000046668924,0.9999999923906983,1.000003433050094,1.000000021491082,1.0000000019167286,0.9999980864383986,0.9999942934601771,1.0000000024744535,1.0000000012911814,0.9999944856695102,1.0000000052522549,1.0000000004897365
3409.0,0.9999999841173197,1.0000000115632621,1.0000000047070026,0.9999999923659083,1.0000034195278196,1.0000000214395002,1.0000000019008062,0.9999980939566113,0.9999943158530441,1.0000000024586497,1.0000000012708412,0.9999945073080933,1.000000005280563,1.0000000004724838
3410.0,0.99999998412567,1.0000000115660914,1.0000000047488338,0.9999999923394406,1.00000340605636,1.000000021389212,1.0000000018846562,0.999998101445706,0.9999943381592638,1.0000000024426916,1.0000000012500716,0.9999945288629457,1.0000000053103326,1.0000000004547862
3411.0,0.9999999841322375,1.0000000115704566,1.0000000047924154,0.9999999923112678,1.0000033926354606,1.0000000213402331,1.0000000018682735,0.9999981089058123,0.9999943603792187,1.000000002426576,1.0000000012288646,0.9999945503344374,1.0000000053415874,1.0000000004366354
3412.0,0.9999999841369958,1.0000000115763814,1.0000000048377762,0.9999999922813624,1.0000033792648668,1.0000000212925795,1.0000000018516535,0.99999811633706,0.9999943825132909,1.0000000024102986,1.0000000012072117,0.9999945717229374,1.0000000053743523,1.0000000004180232
3413.0,0.9999999841399184,1.0000000115838887,1.000000004884946,0.9999999922496965,1.0000033659443244,1.000000021246267,1.0000000018347908,0.9999981237395786,0.9999944045618618,1.0000000023938558,1.0000000011851047,0.9999945930288143,1.0000000054086515,1.0000000003989409
3414.0,0.999999984181606,1.000000011557,1.0000000048892765,0.9999999922583422,1.000003352737552,1.0000000211756006,1.0000000018245385,0.9999981310972272,0.9999944264798764,1.0000000023823414,1.0000000011745993,0.9999946142085717,1.0000000054071214,1.0000000003915188
