time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3256.0,1.0000007779889564,0.9999994181135767,0.9999997758672056,1.000000530989185,1.0000096846180855,0.9999989921656907,0.9999996174567721,0.9999948988276838,0.9999838065482631,0.999999599746843,0.999999776051968,0.9999843991814545,0.9999996418165695,0.9999997867540572
3257.0,1.0000007748337376,0.9999994204734572,0.999999776776014,1.0000005288359757,1.000009645302435,0.9999989962533262,0.9999996190078234,0.9999949195830937,0.9999838722677922,0.9999996013697311,0.9999997769599491,0.9999844624957909,0.9999996432690444,0.999999787618629
3258.0,1.0000007716913817,0.9999994228237172,0.9999997776811179,1.0000005266915437,1.00000960614733,0.9999990003242973,0.999999620552553,0.9999949402534408,0.9999839377190641,0.9999996029860045,0.9999997778642297,0.9999845255516882,0.9999996447155984,0.9999997884796771
3259.0,1.000000768561834,0.9999994251643978,0.999999778582533,1.0000005245558519,1.0000095671520828,0.999999004378675,0.9999996220909876,0.9999949608390923,0.9999840029032283,0.9999996045956914,0.9999997787648255,0.9999845883502535,0.9999996461562568,0.9999997893372167
3260.0,1.0000007654450391,0.9999994274955399,0.9999997794802751,1.0000005224288622,1.000009528316007,0.9999990084165298,0.9999996236231544,0.9999949813404152,0.9999840678214319,0.99999960619882,0.9999997796617522,0.999984650892592,0.9999996475910449,0.9999997901912627
3261.0,1.0000007623409428,0.9999994298171845,0.99999978037436,1.0000005203105375,1.0000094896384173,0.9999990124379325,0.9999996251490803,0.9999950017577754,0.9999841324748199,0.9999996077954185,0.9999997805550258,0.9999847131798071,0.9999996490199878,0.9999997910418302
3262.0,1.0000007592494904,0.9999994321293723,0.9999997812648035,1.0000005182008402,1.0000094511186297,0.9999990164429537,0.999999626668792,0.9999950220915386,0.9999841968645355,0.9999996093855151,0.9999997814446616,0.9999847752129999,0.9999996504431107,0.9999997918889342
3263.0,1.000000756170627,0.9999994344321439,0.9999997821516213,1.0000005160997334,1.0000094127559611,0.9999990204316638,0.9999996281823166,0.9999950423420696,0.9999842609917199,0.9999996109691377,0.9999997823306757,0.9999848369932699,0.9999996518604387,0.9999997927325893
3264.0,1.0000007531042987,0.9999994367255403,0.9999997830348293,1.0000005140071793,1.00000937454973,0.9999990244041328,0.9999996296896806,0.9999950625097327,0.9999843248575124,0.9999996125463143,0.9999997832130834,0.9999848985217147,0.9999996532719969,0.9999997935728108
3265.0,1.0000007500504509,0.9999994390096018,0.9999997839144429,1.000000511923141,1.000009336499256,0.9999990283604311,0.9999996311909108,0.9999950825948918,0.9999843884630504,0.999999614117073,0.9999997840919005,0.9999849597994299,0.9999996546778104,0.9999997944096133
3266.0,1.0000007470090293,0.9999994412843689,0.999999784790478,1.000000509847581,1.0000092986038593,0.9999990323006287,0.9999996326860341,0.9999951025979099,0.9999844518094694,0.9999996156814417,0.9999997849671426,0.9999850208275096,0.9999996560779039,0.9999997952430117
3267.0,1.00000074397998,0.9999994435498822,0.9999997856629501,1.0000005077804626,1.0000092608628617,0.9999990362247952,0.9999996341750768,0.9999951225191499,0.9999845148979034,0.9999996172394482,0.9999997858388251,0.9999850816070464,0.9999996574723026,0.999999796073021
3268.0,1.0000007409632488,0.9999994458061822,0.9999997865318749,1.0000005057217487,1.0000092232755855,0.9999990401330008,0.9999996356580657,0.9999951423589738,0.9999845777294845,0.9999996187911203,0.9999997867069638,0.9999851421391307,0.9999996588610313,0.9999997968996558
3269.0,1.0000007379587816,0.9999994480533089,0.999999787397268,1.000000503671402,1.000009185841355,0.9999990440253148,0.9999996371350273,0.9999951621177433,0.9999846403053431,0.999999620336486,0.999999787571574,0.9999852024248517,0.9999996602441149,0.999999797722931
3270.0,1.0000007349665245,0.9999994502913028,0.9999997882591449,1.0000005016293858,1.000009148559494,0.9999990479018069,0.9999996386059882,0.9999951817958196,0.999984702626608,0.9999996218755729,0.9999997884326713,0.9999852624652968,0.9999996616215782,0.9999997985428613
3271.0,1.000000731986424,0.999999452520204,0.9999997891175212,1.000000499595663,1.0000091114293286,0.9999990517625467,0.9999996400709747,0.9999952013935632,0.9999847646944067,0.9999996234084088,0.9999997892902712,0.9999853222615523,0.999999662993446,0.9999997993594615
3272.0,1.0000007290184258,0.9999994547400527,0.9999997899724123,1.0000004975701973,1.0000090744501853,0.9999990556076032,0.9999996415300135,0.9999952209113346,0.9999848265098648,0.9999996249350211,0.9999997901443891,0.9999853818147028,0.9999996643597431,0.9999998001727461
3273.0,1.0000007260624768,0.9999994569508889,0.9999997908238341,1.0000004955529511,1.0000090376213915,0.9999990594370458,0.9999996429831308,0.9999952403494934,0.9999848880741067,0.9999996264554378,0.9999997909950404,0.999985441125831,0.999999665720494,0.9999998009827302
3274.0,1.000000723118523,0.9999994591527527,0.9999997916718016,1.0000004935438882,1.0000090009422753,0.9999990632509437,0.9999996444303532,0.999995259708399,0.9999849493882552,0.9999996279696864,0.9999997918422406,0.9999855001960191,0.9999996670757239,0.9999998017894282
3275.0,1.0000007201865113,0.9999994613456841,0.9999997925163305,1.0000004915429719,1.0000089644121657,0.9999990670493658,0.9999996458717068,0.9999952789884105,0.9999850104534318,0.9999996294777944,0.999999792686005,0.9999855590263473,0.9999996684254568,0.9999998025928548
3276.0,1.0000007172663876,0.9999994635297229,0.9999997933574364,1.000000489550165,1.0000089280303932,0.9999990708323812,0.999999647307218,0.9999952981898862,0.9999850712707569,0.9999996309797894,0.9999997935263492,0.9999856176178951,0.999999669769718,0.9999998033930246
3277.0,1.0000007143580991,0.9999994657049092,0.9999997941951345,1.0000004875654316,1.000008891796288,0.9999990746000585,0.9999996487369132,0.9999953173131845,0.9999851318413491,0.9999996324756988,0.9999997943632882,0.99998567597174,0.9999996711085316,0.9999998041899525
3278.0,1.000000711461592,0.9999994678712826,0.9999997950294403,1.0000004855887346,1.0000088557091815,0.9999990783524667,0.9999996501608185,0.999995336358663,0.9999851921663262,0.9999996339655501,0.9999997951968376,0.9999857340889592,0.9999996724419223,0.9999998049836527
3279.0,1.0000007085768134,0.999999470028883,0.9999997958603692,1.0000004836200376,1.0000088197684063,0.9999990820896744,0.9999996515789603,0.9999953553266795,0.9999852522468047,0.9999996354493709,0.9999997960270126,0.999985791970628,0.9999996737699148,0.99999980577414
3280.0,1.0000007057037101,0.9999994721777501,0.9999997966879367,1.000000481659304,1.000008783973295,0.9999990858117501,0.9999996529913646,0.9999953742175909,0.9999853120839,0.9999996369271884,0.9999997968538286,0.9999858496178211,0.9999996750925335,0.9999998065614291
3281.0,1.0000007028422286,0.9999994743179236,0.9999997975121581,1.0000004797064976,1.0000087483231812,0.9999990895187625,0.9999996543980577,0.9999953930317541,0.9999853716787263,0.9999996383990302,0.9999997976773007,0.9999859070316119,0.9999996764098028,0.9999998073455343
3282.0,1.000000699992316,0.9999994764494432,0.9999997983330486,1.0000004777615816,1.0000087128173991,0.9999990932107798,0.9999996557990657,0.9999954117695257,0.9999854310323968,0.9999996398649235,0.9999997984974444,0.9999859642130731,0.9999996777217475,0.9999998081264704
3283.0,1.000000697153919,0.9999994785723485,0.9999997991506238,1.0000004758245198,1.0000086774552834,0.9999990968878707,0.9999996571944147,0.9999954304312618,0.9999854901460238,0.9999996413248957,0.9999997993142749,0.9999860211632758,0.9999996790283916,0.9999998089042517
3284.0,1.000000694326985,0.999999480686679,0.999999799964899,1.0000004738952757,1.0000086422361696,0.9999991005501031,0.999999658584131,0.9999954490173185,0.9999855490207186,0.999999642778974,0.9999998001278072,0.9999860778832911,0.9999996803297598,0.9999998096788928
3285.0,1.0000006915114608,0.9999994827924743,0.9999998007758892,1.000000471973813,1.0000086071593937,0.9999991041975456,0.9999996599682404,0.9999954675280517,0.9999856076575916,0.9999996442271859,0.9999998009380568,0.9999861343741884,0.9999996816258766,0.9999998104504083
3286.0,1.0000006887072934,0.9999994848897739,0.9999998015836102,1.0000004700600953,1.0000085722242917,0.999999107830266,0.999999661346769,0.9999954859638166,0.9999856660577523,0.9999996456695586,0.999999801745039,0.9999861906370369,0.9999996829167661,0.9999998112188127
3287.0,1.0000006859144301,0.9999994869786173,0.9999998023880771,1.0000004681540864,1.000008537430201,0.9999991114483326,0.9999996627197429,0.9999955043249686,0.9999857242223097,0.9999996471061192,0.9999998025487686,0.9999862466729046,0.9999996842024529,0.9999998119841202
3288.0,1.000000683132818,0.9999994890590438,0.999999803189305,1.00000046625575,1.000008502776459,0.9999991150518135,0.9999996640871883,0.9999955226118629,0.9999857821523715,0.999999648536895,0.9999998033492613,0.9999863024828591,0.9999996854829611,0.9999998127463456
3289.0,1.0000006803624044,0.999999491131093,0.9999998039873094,1.0000004643650497,1.0000084682624033,0.9999991186407765,0.999999665449131,0.9999955408248543,0.9999858398490453,0.9999996499619134,0.9999998041465319,0.9999863580679672,0.9999996867583154,0.9999998135055033
3290.0,1.0000006776031365,0.9999994931948042,0.9999998047821055,1.0000004624819494,1.0000084338873723,0.9999991222152897,0.9999996668055969,0.9999955589642975,0.9999858973134376,0.9999996513812013,0.9999998049405957,0.999986413429295,0.9999996880285398,0.9999998142616077
3291.0,1.0000006748549615,0.9999994952502168,0.9999998055737086,1.0000004606064126,1.0000083996507043,0.9999991257754208,0.9999996681566122,0.9999955770305471,0.9999859545466545,0.9999996527947861,0.9999998057314679,0.999986468567908,0.9999996892936587,0.9999998150146732
3292.0,1.0000006721178267,0.99999949729737,0.9999998063621339,1.0000004587384035,1.0000083655517389,0.9999991293212379,0.9999996695022028,0.9999955950239575,0.9999860115498015,0.9999996542026948,0.9999998065191635,0.9999865234848713,0.9999996905536964,0.9999998157647143
3293.0,1.0000006693916796,0.9999994993363033,0.9999998071473968,1.0000004568778857,1.0000083315898147,0.9999991328528085,0.9999996708423944,0.9999956129448831,0.9999860683239837,0.9999996556049546,0.9999998073036979,0.9999865781812495,0.9999996918086772,0.9999998165117454
3294.0,1.0000006666764674,0.9999995013670557,0.9999998079295124,1.000000455024823,1.000008297764272,0.9999991363702004,0.9999996721772133,0.9999956307936781,0.9999861248703055,0.9999996570015928,0.9999998080850859,0.9999866326581067,0.9999996930586253,0.9999998172557809
3295.0,1.0000006639721375,0.9999995033896668,0.9999998087084959,1.000000453179179,1.0000082640744499,0.9999991398734815,0.9999996735066852,0.9999956485706966,0.9999861811898711,0.9999996583926362,0.999999808863343,0.9999866869165066,0.9999996943035651,0.9999998179968353
3296.0,1.0000006612786374,0.9999995054041757,0.9999998094843627,1.0000004513409182,1.000008230519689,0.9999991433627192,0.9999996748308361,0.9999956662762925,0.9999862372837842,0.9999996597781122,0.9999998096384841,0.9999867409575126,0.9999996955435206,0.9999998187349229
3297.0,1.0000006585959142,0.9999995074106216,0.9999998102571279,1.0000004495100037,1.0000081970993293,0.9999991468379814,0.9999996761496918,0.9999956839108199,0.9999862931531485,0.9999996611580478,0.9999998104105244,0.9999867947821877,0.9999996967785163,0.9999998194700582
3298.0,1.0000006559239158,0.9999995094090438,0.9999998110268068,1.0000004476864,1.0000081638127116,0.9999991502993355,0.9999996774632782,0.9999957014746328,0.9999863487990668,0.9999996625324702,0.999999811179479,0.9999868483915947,0.9999996980085761,0.9999998202022556
3299.0,1.0000006532625896,0.9999995113994815,0.9999998117934146,1.0000004458700702,1.0000081306591762,0.9999991537468492,0.9999996787716214,0.999995718968085,0.9999864042226423,0.9999996639014063,0.999999811945363,0.9999869017867962,0.9999996992337246,0.9999998209315295
3300.0,1.0000006506118828,0.9999995133819738,0.9999998125569665,1.0000004440609789,1.000008097638064,0.99999915718059,0.9999996800747472,0.9999957363915305,0.9999864594249778,0.9999996652648833,0.9999998127081915,0.9999869549688547,0.9999997004539858,0.9999998216578941
3301.0,1.000000647971743,0.99999951535656,0.9999998133174778,1.0000004422590898,1.000008064748716,0.9999991606006254,0.9999996813726812,0.999995753745323,0.9999865144071759,0.9999996666229283,0.9999998134679796,0.9999870079388324,0.9999997016693839,0.9999998223813641
3302.0,1.0000006453421177,0.9999995173232792,0.9999998140749635,1.0000004404643665,1.0000080319904725,0.9999991640070229,0.9999996826654497,0.9999957710298167,0.9999865691703391,0.9999996679755684,0.9999998142247424,0.9999870606977916,0.9999997028799432,0.9999998231019537
3303.0,1.0000006427229544,0.9999995192821706,0.9999998148294391,1.000000438676773,1.000007999362675,0.9999991673998502,0.9999996839530784,0.9999957882453653,0.9999866237155702,0.9999996693228306,0.9999998149784951,0.9999871132467947,0.9999997040856878,0.9999998238196772
3304.0,1.0000006401142008,0.9999995212332733,0.9999998155809198,1.0000004368962732,1.0000079668646642,0.9999991707791746,0.999999685235593,0.999995805392323,0.9999866780439717,0.999999670664742,0.9999998157292527,0.9999871655869035,0.9999997052866421,0.9999998245345493
3305.0,1.000000637515804,0.9999995231766267,0.9999998163294206,1.0000004351228309,1.0000079344957808,0.9999991741450635,0.9999996865130196,0.9999958224710437,0.9999867321566462,0.9999996720013298,0.9999998164770302,0.9999872177191806,0.9999997064828301,0.999999825246584
3306.0,1.0000006349277117,0.9999995251122696,0.9999998170749569,1.00000043335641,1.000007902255366,0.9999991774975845,0.9999996877853842,0.9999958394818818,0.9999867860546965,0.9999996733326209,0.999999817221843,0.9999872696446884,0.9999997076742762,0.999999825955796
3307.0,1.0000006323498716,0.9999995270402416,0.9999998178175439,1.0000004315969746,1.0000078701427606,0.9999991808368051,0.9999996890527123,0.9999958564251913,0.9999868397392256,0.9999996746586424,0.9999998179637059,0.9999873213644894,0.9999997088610043,0.9999998266621996
3308.0,1.0000006297822308,0.9999995289605815,0.9999998185571967,1.000000429844488,1.0000078381573048,0.9999991841627927,0.9999996903150301,0.9999958733013267,0.9999868932113366,0.9999996759794215,0.999999818702634,0.9999873728796465,0.999999710043039,0.999999827365809
3309.0,1.0000006272247373,0.9999995308733287,0.9999998192939307,1.0000004280989145,1.0000078062983393,0.9999991874756147,0.9999996915723633,0.9999958901106425,0.9999869464721329,0.9999996772949853,0.9999998194386427,0.9999874241912224,0.9999997112204042,0.9999998280666388
3310.0,1.000000624677338,0.9999995327785224,0.9999998200277611,1.0000004263602178,1.0000077745652047,0.9999991907753386,0.999999692824738,0.9999959068534934,0.9999869995227184,0.9999996786053609,0.9999998201717468,0.9999874753002809,0.9999997123931244,0.9999998287647034
3311.0,1.0000006221399806,0.9999995346762015,0.9999998207587031,1.0000004246283616,1.000007742957241,0.999999194062032,0.9999996940721799,0.999995923530234,0.999987052364197,0.9999996799105753,0.9999998209019617,0.9999875262078853,0.9999997135612235,0.9999998294600171
3312.0,1.0000006196126128,0.9999995365664055,0.999999821486772,1.0000004229033097,1.0000077114737878,0.9999991973357621,0.999999695314715,0.9999959401412197,0.9999871049976734,0.9999996812106556,0.9999998216293022,0.9999875769151,0.9999997147247262,0.9999998301525943
3313.0,1.0000006170951818,0.9999995384491734,0.999999822211983,1.000000421185026,1.000007680114185,0.9999992005965969,0.9999996965523692,0.9999959566868053,0.9999871574242523,0.9999996825056291,0.9999998223537837,0.9999876274229892,0.9999997158836562,0.9999998308424495
3314.0,1.000000614587635,0.9999995403245445,0.9999998229343515,1.000000419473474,1.0000076488777723,0.9999992038446034,0.9999996977851686,0.9999959731673465,0.9999872096450393,0.9999996837955228,0.9999998230754211,0.999987677732618,0.9999997170380381,0.999999831529597
3315.0,1.000000612093183,0.999999542190162,0.9999998236529145,1.0000004177709751,1.0000076178055408,0.999999207075855,0.999999699011508,0.9999959895597396,0.9999872615908189,0.9999996850786559,0.9999998237932967,0.9999877277773057,0.999999718186381,0.9999998322131595
