time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2522.0,0.9999992530208577,1.0000005370545397,1.0000001900631155,0.9999996618370162,1.000153685921818,1.0000010344811878,1.0000000987758548,0.9999134838682543,0.9997452571535492,1.0000001246113195,1.0000000726943366,0.9997538379217976,1.00000022510058,1.0000000333233914
2523.0,0.9999992560885332,1.000000534849002,1.0000001892824224,0.9999996632260888,1.0001530853452822,1.000001030233166,1.0000000983699613,0.9999138239323577,0.9997462510362752,1.0000001240993088,1.0000000723956533,0.9997547983255256,1.000000224176004,1.0000000331863796
2524.0,0.9999992591434065,1.0000005326526686,1.000000188504988,0.9999996646093625,1.0001524871095917,1.0000010260028707,1.000000097965763,0.9999141626595464,0.9997472410549098,1.0000001235894367,1.0000000720982174,0.9997557549953299,1.0000002232552871,1.0000000330499408
2525.0,0.9999992621855316,1.0000005304655006,1.0000001877307991,0.9999996659868622,1.000151891205707,1.0000010217902264,1.0000000975632528,0.999914500055049,0.9997482272243191,1.0000001230816935,1.0000000718020237,0.9997567079455764,1.0000002223384135,1.0000000329140721
2526.0,0.9999992652149625,1.000000528287459,1.0000001869598412,0.9999996673586121,1.0001512976246294,1.0000010175951588,1.0000000971624237,0.9999148361240702,0.9997492095593029,1.0000001225760706,1.0000000715070665,0.9997576571905658,1.0000002214253663,1.0000000327787713
2527.0,0.9999992682317532,1.000000526118505,1.000000186192101,0.9999996687246369,1.0001507063574013,1.0000010134175932,1.0000000967632685,0.9999151708717899,0.9997501880745936,1.000000122072559,1.000000071213341,0.9997586027445342,1.0000002205161296,1.0000000326440361
2528.0,0.9999992712359571,1.0000005239586003,1.0000001854275646,0.9999996700849605,1.0001501173951066,1.0000010092574554,1.00000009636578,0.999915504303364,0.9997511627848564,1.0000001215711496,1.0000000709208419,0.999759544621653,1.0000002196106872,1.000000032509864
2529.0,0.9999992742276274,1.0000005218077068,1.000000184666219,0.9999996714396071,1.0001495307288701,1.000001005114672,1.000000095969951,0.9999158364239237,0.9997521337046894,1.0000001210718334,1.000000070629564,0.9997604828360285,1.0000002187090231,1.0000000323762523
2530.0,0.9999992772068168,1.0000005196657864,1.00000018390805,0.9999996727886009,1.0001489463498583,1.0000010009891696,1.000000095575775,0.9999161672385761,0.9997531008486238,1.0000001205746019,1.000000070339502,0.999761417401702,1.0000002178111214,1.0000000322431992
2531.0,0.9999992801735781,1.000000517532801,1.0000001831530447,0.9999996741319654,1.0001483642492779,1.0000009968808756,1.0000000951832446,0.9999164967524038,0.9997540642311233,1.000000120079446,1.0000000700506508,0.9997623483326505,1.000000216916966,1.0000000321107019
2532.0,0.9999992831279637,1.0000005154087133,1.0000001824011895,0.9999996754697247,1.0001477844183777,1.0000009927897173,1.0000000947923529,0.999916824970465,0.9997550238665851,1.000000119586357,1.0000000697630054,0.9997632756427857,1.000000216026541,1.0000000319787583
2533.0,0.9999992860700255,1.0000005132934857,1.0000001816524713,0.9999996768019022,1.000147206848447,1.0000009887156227,1.0000000944030931,0.9999171518977936,0.9997559797693386,1.0000001190953263,1.0000000694765607,0.9997641993459545,1.0000002151398315,1.0000000318473659
2534.0,0.9999992889998155,1.000000511187081,1.0000001809068768,0.9999996781285213,1.0001466315308167,1.0000009846585203,1.000000094015458,0.9999174775393993,0.9997569319536467,1.0000001186063452,1.0000000691913116,0.999765119455939,1.000000214256821,1.0000000317165223
2535.0,0.999999291917385,1.0000005090894621,1.000000180164393,0.9999996794496054,1.0001460584568589,1.0000009806183385,1.0000000936294415,0.9999178019002671,0.9997578804337047,1.0000001181194051,1.000000068907253,0.9997660359864569,1.0000002133774943,1.0000000315862256
2536.0,0.9999992948227853,1.0000005070005924,1.0000001794250066,0.9999996807651779,1.0001454876179863,1.0000009765950066,1.0000000932450361,0.9999181249853578,0.9997588252236411,1.0000001176344973,1.0000000686243802,0.9997669489511601,1.000000212501836,1.0000000314564732
2537.0,0.9999992977160672,1.000000504920435,1.000000178688705,0.9999996820752616,1.0001449190056535,1.000000972588454,1.0000000928622355,0.9999184467996081,0.9997597663375173,1.0000001171516135,1.000000068342688,0.9997678583636366,1.0000002116298305,1.0000000313272628
2538.0,0.9999993005972815,1.0000005028489538,1.000000177955475,0.9999996833798795,1.0001443526113558,1.0000009685986107,1.0000000924810326,0.9999187673479297,0.9997607037893274,1.000000116670745,1.0000000680621712,0.999768764237409,1.000000210761463,1.000000031198592
2539.0,0.9999993034664785,1.0000005007861124,1.000000177225304,0.9999996846790548,1.0001437884266298,1.0000009646254069,1.000000092101421,0.9999190866352106,0.9997616375929984,1.0000001161918834,1.0000000677828256,0.9997696665859352,1.0000002098967178,1.0000000310704589
2540.0,0.9999993063237084,1.0000004987318747,1.000000176498179,0.9999996859728097,1.0001432264430532,1.0000009606687734,1.0000000917233938,0.999919404666314,0.9997625677623906,1.0000001157150207,1.0000000675046457,0.9997705654226083,1.00000020903558,1.000000030942861
2541.0,0.9999993091690207,1.000000496686205,1.0000001757740873,0.9999996872611671,1.000142666652245,1.000000956728641,1.0000000913469447,0.999919721446079,0.9997634943112965,1.000000115240148,1.0000000672276268,0.9997714607607565,1.0000002081780346,1.0000000308157961
2542.0,0.9999993120024652,1.0000004946490677,1.0000001750530165,0.9999996885441493,1.0001421090458653,1.0000009528049414,1.000000090972067,0.9999200369793202,0.9997644172534422,1.0000001147672575,1.0000000669517641,0.9997723526136433,1.0000002073240666,1.0000000306892622
2543.0,0.9999993148240911,1.0000004926204276,1.0000001743349538,0.9999996898217788,1.0001415536156155,1.0000009488976063,1.000000090598754,0.9999203512708278,0.9997653366024862,1.0000001142963406,1.0000000666770528,0.999773240994467,1.000000206473661,1.0000000305632568
2544.0,0.9999993176339471,1.000000490600249,1.0000001736198871,0.9999996910940775,1.0001410003532378,1.000000945006568,1.0000000902269996,0.9999206643253677,0.9997662523720201,1.0000001138273895,1.000000066403488,0.9997741259163614,1.0000002056268036,1.0000000304377779
2545.0,0.9999993204320822,1.0000004885884977,1.0000001729078036,0.9999996923610677,1.000140449250516,1.0000009411317592,1.000000089856797,0.9999209761476815,0.9997671645755684,1.0000001133603955,1.0000000661310653,0.9997750073923954,1.000000204783479,1.000000030312823
2546.0,0.9999993232185446,1.000000486585138,1.0000001721986913,0.9999996936227713,1.0001399002992748,1.000000937273113,1.0000000894881398,0.9999212867424864,0.9997680732265883,1.000000112895351,1.0000000658597796,0.9997758854355729,1.000000203943673,1.0000000301883902
2547.0,0.9999993259933824,1.000000484590136,1.0000001714925375,0.9999996948792099,1.00013935349138,1.0000009334305624,1.0000000891210217,0.999921596114475,0.9997689783384702,1.0000001124322477,1.0000000655896266,0.9997767600588331,1.0000002031073711,1.0000000300644774
2548.0,0.9999993287567784,1.0000004826033602,1.000000170789297,0.9999996961304662,1.000138808797632,1.0000009296038554,1.0000000887554183,0.9999219042809531,0.9997698799582859,1.0000001119710553,1.0000000653205878,0.9997776313076618,1.0000002022745187,1.000000029941076
2549.0,0.9999993315088535,1.0000004806247245,1.0000001700889387,0.9999996973765944,1.0001382661985363,1.000000925792825,1.0000000883913136,0.9999222112534156,0.9997707781175869,1.000000111511753,1.0000000650526515,0.9997784992125478,1.0000002014450795,1.0000000298181808
2550.0,0.9999993342494785,1.0000004786543206,1.000000169391495,0.999999698617537,1.0001377257136193,1.000000921997649,1.0000000880287248,0.9999225170199953,0.9997716727855328,1.0000001110543626,1.0000000647858307,0.9997793637436896,1.0000002006190918,1.0000000296957974
2551.0,0.9999993369787019,1.000000476692114,1.0000001686969535,0.9999996998533156,1.0001371873347027,1.00000091821826,1.0000000876676456,0.9999228215854128,0.9997725639755795,1.0000001105988763,1.0000000645201206,0.9997802249140897,1.0000001997965409,1.0000000295739238
2552.0,0.9999993396965717,1.00000047473807,1.000000168005302,0.9999997010839522,1.000136651053646,1.000000914454592,1.0000000873080692,0.9999231249543661,0.9997734517011212,1.0000001101452858,1.0000000642555165,0.9997810827366915,1.0000001989774123,1.000000029452558
2553.0,0.9999993424031358,1.0000004727921545,1.000000167316528,0.9999997023094683,1.000136116862346,1.0000009107065788,1.0000000869499899,0.9999234271315312,0.9997743359754911,1.0000001096935833,1.0000000639920135,0.9997819372243787,1.000000198161692,1.0000000293316975
2554.0,0.9999993450984416,1.000000470854333,1.0000001666306197,0.9999997035298855,1.0001355847527373,1.0000009069741547,1.000000086593401,0.9999237281215616,0.9997752168119606,1.0000001092437607,1.0000000637296074,0.9997827883899755,1.0000001973493648,1.0000000292113405
2555.0,0.9999993477825364,1.000000468924572,1.000000165947565,0.9999997047452254,1.0001350547167924,1.0000009032572539,1.000000086238296,0.9999240279290891,0.9997760942237396,1.0000001087958101,1.000000063468293,0.9997836362462471,1.0000001965404175,1.0000000290914848
2556.0,0.9999993504554673,1.0000004670028373,1.0000001652673518,0.9999997059555089,1.000134526746521,1.0000008995558114,1.0000000858846692,0.9999243265587225,0.9997769682239768,1.0000001083497236,1.0000000632080663,0.999784480805899,1.0000001957348352,1.000000028972128
2557.0,0.9999993531172808,1.0000004650890952,1.0000001645899683,0.9999997071607577,1.0001340008339707,1.000000895869763,1.000000085532514,0.999924624015049,0.9997778388257591,1.0000001079054937,1.0000000629489225,0.9997853220815773,1.000000194932604,1.0000000288532687
2558.0,0.9999993557680237,1.0000004631833126,1.0000001639154028,0.9999997083609925,1.0001334769712267,1.0000008921990438,1.0000000851818243,0.9999249203026331,0.9997787060421122,1.0000001074631122,1.000000062690857,0.999786160085869,1.0000001941337098,1.000000028734904
2559.0,0.9999993584077419,1.0000004612854563,1.0000001632436433,0.9999997095562343,1.0001329551504117,1.00000088854359,1.000000084832594,0.9999252154260173,0.9997795698860001,1.0000001070225715,1.0000000624338652,0.9997869948313012,1.0000001933381388,1.0000000286170323
2560.0,0.9999993610364817,1.000000459395493,1.0000001625746782,0.9999997107465041,1.0001324353636865,1.0000008849033382,1.0000000844848171,0.9999255093897217,0.9997804303703256,1.000000106583864,1.000000062177943,0.9997878263303421,1.0000001925458772,1.0000000284996513
2561.0,0.9999993636542884,1.00000045751339,1.000000161908496,0.9999997119318225,1.0001319176032488,1.000000881278225,1.0000000841384875,0.9999258021982442,0.9997812875079299,1.0000001061469819,1.0000000619230855,0.9997886545954002,1.000000191756911,1.000000028382759
2562.0,0.9999993662612078,1.0000004556391147,1.0000001612450846,0.9999997131122101,1.0001314018613348,1.0000008776681875,1.0000000837935992,0.9999260938560606,0.9997821413115926,1.0000001057119177,1.0000000616692886,0.9997894796388248,1.0000001909712266,1.0000000282663535
2563.0,0.9999993688572849,1.0000004537726341,1.000000160584433,0.9999997142876874,1.0001308881302176,1.000000874073163,1.000000083450146,0.9999263843676242,0.9997829917940321,1.0000001052786638,1.0000000614165476,0.9997903014729056,1.0000001901888103,1.0000000281504327
2564.0,0.9999993714425648,1.0000004519139167,1.0000001599265298,0.9999997154582749,1.000130376402208,1.0000008704930894,1.000000083108122,0.9999266737373661,0.999783838967905,1.0000001048472127,1.0000000611648583,0.999791120109873,1.0000001894096486,1.0000000280349945
2565.0,0.9999993740170918,1.0000004500629298,1.0000001592713632,0.9999997166239926,1.0001298666696554,1.000000866927905,1.0000000827675213,0.9999269619696952,0.9997846828458067,1.0000001044175568,1.0000000609142161,0.9997919355618982,1.0000001886337282,1.000000027920037
2566.0,0.9999993765809106,1.0000004482196418,1.0000001586189222,0.9999997177848609,1.0001293589249456,1.0000008633775483,1.000000082428338,0.9999272490689983,0.9997855234402712,1.0000001039896889,1.000000060664617,0.9997927478410924,1.0000001878610354,1.000000027805558
2567.0,0.9999993791340654,1.0000004463840209,1.0000001579691955,0.9999997189408995,1.0001288531605028,1.0000008598419583,1.0000000820905661,0.9999275350396397,0.9997863607637706,1.0000001035636015,1.0000000604160566,0.9997935569595082,1.0000001870915571,1.0000000276915557
2568.0,0.9999993816765999,1.0000004445560355,1.0000001573221717,0.9999997200921285,1.0001283493687882,1.000000856321074,1.0000000817542,0.9999278198859615,0.9997871948287159,1.000000103139287,1.0000000601685304,0.9997943629291381,1.0000001863252799,1.000000027578028
2569.0,0.9999993842085577,1.0000004427356541,1.00000015667784,0.9999997212385676,1.0001278475423017,1.0000008528148354,1.000000081419234,0.9999281036122836,0.9997880256474567,1.0000001027167387,1.0000000599220344,0.9997951657619158,1.0000001855621907,1.0000000274649732
2570.0,0.9999993867299822,1.0000004409228458,1.0000001560361893,0.9999997223802366,1.00012734767358,1.000000849323182,1.0000000810856622,0.9999283862229036,0.999788853232281,1.0000001022959488,1.0000000596765641,0.9997959654697152,1.0000001848022766,1.000000027352389
2571.0,0.9999993892409166,1.0000004391175794,1.0000001553972084,0.9999997235171548,1.0001268497551972,1.0000008458460548,1.0000000807534788,0.999928667722097,0.9997896775954149,1.0000001018769102,1.0000000594321157,0.9997967620643509,1.0000001840455244,1.0000000272402738
2572.0,0.9999993917414036,1.0000004373198244,1.0000001547608866,0.999999724649342,1.0001263537797658,1.0000008423833937,1.000000080422678,0.9999289481141169,0.9997904987490239,1.0000001014596158,1.0000000591886844,0.999797555557578,1.000000183291921,1.0000000271286253
2573.0,0.9999993942314859,1.0000004355295498,1.000000154127213,0.9999997257768171,1.0001258597399358,1.0000008389351405,1.0000000800932543,0.9999292274031941,0.9997913167052113,1.0000001010440585,1.0000000589462665,0.9997983459610925,1.000000182541454,1.0000000270174418
2574.0,0.9999993967112056,1.0000004337467254,1.0000001534961769,0.9999997268995994,1.0001253676283943,1.0000008355012362,1.0000000797652022,0.9999295055935372,0.9997921314760193,1.000000100630231,1.0000000587048579,0.9997991332865308,1.0000001817941104,1.0000000269067215
2575.0,0.9999993991806051,1.000000431971321,1.0000001528677673,0.9999997280177081,1.0001248774378668,1.000000832081623,1.000000079438516,0.9999297826893327,0.9997929430734285,1.0000001002181265,1.0000000584644544,0.9997999175454699,1.0000001810498775,1.0000000267964622
2576.0,0.9999994016397259,1.0000004302033063,1.000000152241974,0.999999729131162,1.0001243891611158,1.0000008286762425,1.00000007911319,0.9999300586947447,0.999793751509358,1.0000000998077379,1.0000000582250517,0.9998006987494275,1.0000001803087426,1.0000000266866622
2577.0,0.9999994040886098,1.0000004284426518,1.0000001516187857,0.9999997302399801,1.0001239027909417,1.0000008252850374,1.0000000787892187,0.9999303336139149,0.9997945567956656,1.0000000993990583,1.000000057986646,0.9998014769098617,1.0000001795706934,1.0000000265773197
2578.0,0.9999994065272978,1.0000004266893274,1.0000001509981926,0.999999731344181,1.0001234183201826,1.000000821907951,1.000000078466597,0.9999306074509632,0.9997953589441475,1.0000000989920808,1.000000057749233,0.9998022520381713,1.0000001788357173,1.0000000264684328
2579.0,0.999999408955831,1.000000424943304,1.000000150380184,0.9999997324437833,1.0001229357417143,1.0000008185449258,1.0000000781453189,0.9999308802099867,0.9997961579665384,1.0000000985867983,1.0000000575128087,0.9998030241456959,1.000000178103802,1.0000000263599995
2580.0,0.9999994113742503,1.0000004232045523,1.0000001497647495,0.9999997335388056,1.0001224550484498,1.0000008151959061,1.0000000778253795,0.9999311518950605,0.9997969538745116,1.000000098183204,1.0000000572773695,0.9998037932437155,1.000000177374935,1.000000026252018
