time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3396.0,1.0000000493010412,0.9999999647416958,0.9999999854789042,1.0000000365460378,1.000000508240427,0.9999999390973052,0.9999999849762838,0.9999997216030074,0.9999991318685187,0.999999982805181,0.9999999916648488,0.9999991617022758,0.9999999798084138,0.9999999936626863
3397.0,1.0000000491398129,0.9999999648405898,0.9999999854490167,1.0000000365041026,1.0000005059965238,0.9999999393552619,0.999999985045538,0.9999997228620725,0.9999991357939559,0.999999982877761,0.9999999917270809,0.9999991654926067,0.9999999798256775,0.9999999937132438
3398.0,1.0000000489778358,0.9999999649404898,0.9999999854215229,1.000000036459429,1.000000503761398,0.9999999396125161,0.9999999851144482,0.9999997241154804,0.9999991397017364,0.999999982950131,0.9999999917884512,0.9999991692658935,0.9999999798446174,0.9999999937630528
3399.0,1.0000000488150618,0.9999999650414421,0.9999999853964918,1.000000036411926,1.0000005015349662,0.9999999398690863,0.9999999851830146,0.999999725363256,0.9999991435919363,0.9999999830222961,0.9999999918489431,0.9999991730222099,0.999999979865288,0.9999999938120985
3400.0,1.0000000486514418,0.9999999651434933,0.9999999853739929,1.000000036361502,1.0000004993171445,0.9999999401249908,0.9999999852512376,0.9999997266054237,0.9999991474646314,0.9999999830942612,0.9999999919085397,0.9999991767616292,0.9999999798877438,0.9999999938603658
3401.0,1.0000000484869271,0.9999999652466903,0.9999999853540964,1.0000000363080648,1.0000004971078496,0.9999999403802484,0.9999999853191175,0.9999997278420082,0.9999991513198969,0.9999999831660316,0.9999999919672241,0.9999991804842242,0.9999999799120401,0.9999999939078392
3402.0,1.0000000483214688,0.9999999653510805,0.9999999853368726,1.000000036251522,1.0000004949069978,0.9999999406348774,0.9999999853866547,0.9999997290730338,0.9999991551578075,0.9999999832376122,0.9999999920249792,0.9999991841900671,0.9999999799382324,0.9999999939545035
3403.0,1.000000048155017,0.9999999654567112,0.9999999853223926,1.0000000361917802,1.0000004927145054,0.9999999408888965,0.9999999854538494,0.9999997302985245,0.9999991589784372,0.9999999833090083,0.9999999920817878,0.9999991878792295,0.9999999799663762,0.9999999940003431
3404.0,1.0000000479875224,0.9999999655636302,0.999999985310728,1.0000000361287453,1.000000490530289,0.9999999411423245,0.9999999855207018,0.9999997315185043,0.9999991627818594,0.999999983380225,0.9999999921376324,0.9999991915517825,0.9999999799965281,0.9999999940453425
3405.0,1.0000000478189346,0.9999999656718858,0.9999999853019506,1.000000036062323,1.0000004883542655,0.99999994139518,0.9999999855872124,0.999999732732997,0.9999991665681471,0.9999999834512675,0.9999999921924956,0.9999991952077969,0.9999999800287444,0.9999999940894858
3406.0,1.0000000476492032,0.9999999657815261,0.9999999852961329,1.0000000359924177,1.0000004861863507,0.9999999416474818,0.9999999856533812,0.9999997339420262,0.9999991703373728,0.999999983522141,0.9999999922463596,0.9999991988473426,0.999999980063082,0.9999999941327573
3407.0,1.000000047478278,0.9999999658925998,0.9999999852933478,1.000000035918934,1.000000484026462,0.9999999418992488,0.9999999857192086,0.9999997351456154,0.9999991740896083,0.9999999835928508,0.9999999922992069,0.999999202470489,0.9999999800995985,0.999999994175141
3408.0,1.0000000473061075,0.9999999660051561,0.9999999852936688,1.0000000358417755,1.0000004818745156,0.9999999421504998,0.9999999857846945,0.9999997363437875,0.9999991778249246,0.9999999836634019,0.9999999923510193,0.9999992060773053,0.9999999801383512,0.9999999942166206
3409.0,1.000000047132641,0.9999999661192441,0.9999999852971698,1.000000035760845,1.0000004797304283,0.9999999424012539,0.9999999858498395,0.9999997375365659,0.9999991815433928,0.9999999837337997,0.9999999924017791,0.9999992096678598,0.9999999801793985,0.9999999942571801
3410.0,1.0000000469578267,0.9999999662349134,0.9999999853039253,1.0000000356760446,1.000000477594117,0.99999994265153,0.9999999859146436,0.9999997387239733,0.999999185245083,0.9999999838040493,0.9999999924514678,0.9999992132422205,0.9999999802227987,0.9999999942968031
3411.0,1.0000000467816128,0.9999999663522138,0.99999998531401,1.0000000355872765,1.0000004754654983,0.9999999429013472,0.9999999859791068,0.9999997399060324,0.9999991889300646,0.9999999838741561,0.9999999925000672,0.9999992168004548,0.9999999802686106,0.9999999943354733
3412.0,1.0000000466039476,0.9999999664711954,0.9999999853274995,1.0000000354944414,1.0000004733444892,0.9999999431507246,0.9999999860432295,0.9999997410827659,0.9999991925984066,0.9999999839441254,0.9999999925475591,0.9999992203426293,0.9999999803168933,0.9999999943731738
3413.0,1.000000046424778,0.9999999665919088,0.9999999853444694,1.00000003539744,1.0000004712310064,0.9999999433996813,0.9999999861070116,0.999999742254196,0.9999991962501779,0.9999999840139623,0.9999999925939247,0.9999992238688106,0.9999999803677063,0.9999999944098882
3414.0,1.0000000462440521,0.9999999667144046,0.9999999853649962,1.0000000352961724,1.0000004691249669,0.9999999436482369,0.9999999861704533,0.9999997434203448,0.9999991998854459,0.9999999840836723,0.9999999926391453,0.9999992273790642,0.9999999804211098,0.9999999944455996
3415.0,1.0000000460617167,0.9999999668387338,0.9999999853891568,1.0000000351905376,1.0000004670262879,0.9999999438964102,0.9999999862335547,0.9999997445812345,0.9999992035042783,0.9999999841532606,0.999999992683202,0.9999992308734554,0.9999999804771638,0.9999999944802912
3416.0,1.0000000458777183,0.9999999669649479,0.9999999854170285,1.0000000350804341,1.000000464934886,0.9999999441442208,0.9999999862963159,0.9999997457368868,0.9999992071067418,0.9999999842227327,0.9999999927260762,0.999999234352049,0.9999999805359291,0.9999999945139457
3417.0,1.0000000456920035,0.9999999670930982,0.999999985448689,1.0000000349657603,1.0000004628506782,0.999999944391688,0.9999999863587369,0.9999997468873232,0.9999992106929028,0.9999999842920938,0.9999999927677484,0.999999237814909,0.9999999805974666,0.9999999945465462
3418.0,1.0000000455045186,0.9999999672232369,0.9999999854842166,1.0000000348464135,1.0000004607735822,0.9999999446388315,0.9999999864208177,0.9999997480325654,0.9999992142628268,0.9999999843613493,0.9999999928081996,0.999999241262099,0.9999999806618378,0.9999999945780753
3419.0,1.0000000453152094,0.9999999673554161,0.9999999855236903,1.0000000347222902,1.0000004587035145,0.9999999448856706,0.9999999864825584,0.9999997491726345,0.999999217816579,0.9999999844305045,0.9999999928474103,0.9999992446936822,0.9999999807291045,0.9999999946085156
3420.0,1.0000000451240216,0.9999999674896881,0.9999999855671892,1.000000034593287,1.0000004566403926,0.9999999451322248,0.999999986543959,0.9999997503075516,0.999999221354224,0.9999999844995651,0.9999999928853611,0.999999248109721,0.9999999807993287,0.9999999946378497
3421.0,1.0000000449309003,0.999999967626106,0.999999985614793,1.000000034459299,1.0000004545841337,0.9999999453785138,0.9999999866050195,0.9999997514373378,0.9999992248758258,0.9999999845685362,0.9999999929220323,0.9999992515102775,0.9999999808725731,0.9999999946660599
3422.0,1.0000000447357908,0.9999999677647226,0.999999985666582,1.0000000343202213,1.0000004525346549,0.9999999456245574,0.9999999866657399,0.9999997525620137,0.9999992283814478,0.9999999846374233,0.9999999929574043,0.999999254895413,0.9999999809489004,0.9999999946931284
3423.0,1.0000000445386377,0.9999999679055914,0.9999999857226369,1.0000000341759485,1.0000004504918734,0.9999999458703751,0.9999999867261199,0.9999997536815999,0.9999992318711531,0.999999984706232,0.9999999929914569,0.9999992582651885,0.9999999810283741,0.9999999947190373
3424.0,1.0000000443393853,0.999999968048766,0.9999999857830391,1.0000000340263742,1.0000004484557068,0.999999946115987,0.9999999867861598,0.9999997547961167,0.999999235345004,0.9999999847749677,0.9999999930241703,0.9999992616196645,0.9999999811110576,0.9999999947437689
3425.0,1.000000044137978,0.9999999681943005,0.9999999858478701,1.0000000338713912,1.0000004464260723,0.9999999463614127,0.9999999868458592,0.9999997559055844,0.9999992388030622,0.9999999848436357,0.9999999930555243,0.9999992649589007,0.9999999811970149,0.9999999947673047
3426.0,1.0000000439343593,0.999999968342249,0.9999999859172122,1.000000033710892,1.0000004444028876,0.999999946606672,0.9999999869052183,0.9999997570100231,0.9999992422453888,0.9999999849122416,0.9999999930854987,0.9999992682829564,0.9999999812863105,0.9999999947896269
3427.0,1.000000043728473,0.999999968492666,0.999999985991148,1.000000033544769,1.0000004423860698,0.9999999468517852,0.9999999869642369,0.9999997581094525,0.9999992456720448,0.999999984980791,0.9999999931140728,0.9999992715918904,0.9999999813790091,0.9999999948107168
3428.0,1.0000000435202625,0.9999999686456065,0.9999999860697608,1.0000000333729127,1.0000004403755365,0.9999999470967721,0.9999999870229147,0.9999997592038924,0.9999992490830901,0.9999999850492894,0.9999999931412263,0.999999274885761,0.9999999814751759,0.9999999948305561
3429.0,1.0000000433096707,0.9999999688011255,0.999999986153134,1.0000000331952141,1.0000004383712053,0.9999999473416528,0.9999999870812517,0.9999997602933623,0.9999992524785843,0.9999999851177422,0.9999999931669383,0.9999992781646257,0.9999999815748762,0.9999999948491262
3430.0,1.0000000430966403,0.9999999689592786,0.999999986241352,1.0000000330115633,1.000000436372994,0.9999999475864473,0.9999999871392478,0.9999997613778815,0.9999992558585865,0.9999999851861551,0.9999999931911883,0.999999281428542,0.999999981678176,0.9999999948664084
3431.0,1.0000000428811135,0.9999999691201212,0.9999999863344993,1.0000000328218495,1.0000004343808198,0.9999999478311761,0.9999999871969028,0.999999762457469,0.999999259223155,0.9999999852545336,0.9999999932139549,0.9999992846775662,0.9999999817851415,0.999999994882384
3432.0,1.0000000426630327,0.9999999692837096,0.999999986432661,1.0000000326259613,1.0000004323946006,0.999999948075859,0.9999999872542162,0.9999997635321439,0.9999992625723478,0.9999999853228833,0.9999999932352174,0.9999992879117544,0.9999999818958393,0.999999994897034
3433.0,1.0000000424423396,0.9999999694501,0.9999999865359227,1.000000032423787,1.0000004304142542,0.9999999483205166,0.9999999873111882,0.9999997646019251,0.9999992659062221,0.9999999853912097,0.9999999932549544,0.9999992911311624,0.9999999820103364,0.9999999949103393
3434.0,1.0000000422189756,0.9999999696193488,0.9999999866443705,1.0000000322152143,1.0000004284396982,0.9999999485651693,0.9999999873678184,0.999999765666831,0.9999992692248348,0.9999999854595185,0.9999999932731445,0.9999992943358449,0.9999999821286999,0.9999999949222809
3435.0,1.0000000419928823,0.9999999697915132,0.9999999867580911,1.0000000320001299,1.0000004264708504,0.9999999488098372,0.9999999874241066,0.9999997667268801,0.9999992725282422,0.9999999855278154,0.9999999932897662,0.9999992975258565,0.9999999822509978,0.9999999949328392
3436.0,1.0000000417640005,0.9999999699666503,0.9999999868771713,1.0000000317784201,1.0000004245076286,0.999999949054541,0.9999999874800524,0.9999997677820907,0.9999992758164996,0.999999985596106,0.999999993304798,0.9999993007012512,0.9999999823772983,0.9999999949419951
3437.0,1.0000000415322707,0.9999999701448175,0.9999999870016988,1.0000000315499706,1.0000004225499508,0.9999999492993011,0.9999999875356557,0.9999997688324809,0.9999992790896625,0.9999999856643959,0.9999999933182182,0.9999993038620822,0.9999999825076695,0.999999994949729
3438.0,1.0000000412976335,0.9999999703260725,0.9999999871317615,1.0000000313146666,1.000000420597735,0.9999999495441382,0.9999999875909161,0.9999997698780685,0.9999992823477852,0.9999999857326908,0.9999999933300047,0.9999993070084027,0.9999999826421805,0.9999999949560212
3439.0,1.0000000410600292,0.9999999705104735,0.9999999872674482,1.0000000310723922,1.000000418650899,0.9999999497890727,0.9999999876458333,0.9999997709188712,0.9999992855909218,0.9999999858009964,0.9999999933401356,0.9999993101402647,0.9999999827809003,0.999999994960852
3440.0,1.000000040819397,0.9999999706980788,0.9999999874088475,1.0000000308230317,1.0000004167093608,0.9999999500341255,0.9999999877004071,0.9999997719549066,0.9999992888191256,0.9999999858693183,0.9999999933485886,0.9999993132577201,0.9999999829238987,0.9999999949642016
3441.0,1.0000000405756766,0.9999999708889471,0.9999999875560494,1.0000000305664678,1.0000004147730386,0.9999999502793171,0.9999999877546369,0.9999997729861922,0.9999992920324496,0.9999999859376624,0.9999999933553416,0.9999993163608201,0.9999999830712455,0.9999999949660499
3442.0,1.0000000403288076,0.9999999710831372,0.9999999877091433,1.0000000303025833,1.0000004128418503,0.9999999505246685,0.9999999878085226,0.999999774012745,0.9999992952309461,0.9999999860060343,0.9999999933603722,0.9999993194496154,0.999999983223011,0.9999999949663768
3443.0,1.0000000400787286,0.9999999712807085,0.9999999878682201,1.0000000300312604,1.000000410915714,0.9999999507702004,0.9999999878620637,0.999999775034582,0.9999992984146667,0.9999999860744399,0.9999999933636576,0.9999993225241561,0.9999999833792659,0.9999999949651621
3444.0,1.0000000398253783,0.9999999714817205,0.9999999880333705,1.00000002975238,1.000000408994548,0.9999999510159339,0.9999999879152598,0.9999997760517203,0.9999993015836628,0.9999999861428848,0.9999999933651754,0.9999993255844921,0.9999999835400813,0.9999999949623856
3445.0,1.000000039568695,0.9999999716862329,0.9999999882046862,1.0000000294658231,1.0000004070782706,0.9999999512618898,0.9999999879681104,0.9999997770641762,0.9999993047379849,0.9999999862113749,0.9999999933649026,0.9999993286306723,0.9999999837055288,0.9999999949580265
3446.0,1.000000039308617,0.9999999718943059,0.9999999883822588,1.00000002917147,1.0000004051667999,0.9999999515080891,0.9999999880206153,0.9999997780719664,0.9999993078776832,0.9999999862799158,0.9999999933628164,0.9999993316627452,0.9999999838756799,0.9999999949520645
3447.0,1.0000000390450818,0.9999999721059999,0.9999999885661809,1.0000000288691995,1.0000004032600542,0.9999999517545528,0.9999999880727739,0.9999997790751071,0.999999311002807,0.9999999863485136,0.9999999933588936,0.9999993346807591,0.9999999840506069,0.9999999949444788
3448.0,1.000000038778027,0.9999999723213757,0.9999999887565454,1.0000000285588913,1.000000401357952,0.9999999520013022,0.9999999881245858,0.9999997800736145,0.9999993141134056,0.9999999864171739,0.9999999933531108,0.9999993376847611,0.9999999842303824,0.9999999949352486
3449.0,1.0000000385073897,0.9999999725404941,0.9999999889534456,1.0000000282404231,1.0000003994604114,0.9999999522483585,0.9999999881760504,0.9999997810675043,0.9999993172095271,0.9999999864859027,0.999999993345445,0.9999993406747983,0.9999999844150792,0.999999994924353
3450.0,1.000000038233107,0.9999999727634165,0.9999999891569753,1.000000027913673,1.000000397567351,0.9999999524957427,0.9999999882271674,0.9999997820567926,0.9999993202912195,0.9999999865547057,0.9999999933358725,0.9999993436509172,0.9999999846047708,0.9999999949117708
3451.0,1.0000000379551153,0.9999999729902045,0.9999999893672291,1.0000000275785175,1.0000003956786894,0.9999999527434762,0.9999999882779361,0.9999997830414948,0.99999932335853,0.9999999866235889,0.9999999933243698,0.9999993466131637,0.9999999847995307,0.9999999948974811
3452.0,1.000000037673351,0.9999999732209198,0.9999999895843017,1.0000000272348335,1.000000393794345,0.9999999529915804,0.9999999883283561,0.9999997840216265,0.9999993264115055,0.9999999866925581,0.9999999933109132,0.999999349561583,0.9999999849994329,0.9999999948814624
3453.0,1.0000000373877502,0.9999999734556249,0.9999999898082884,1.0000000268824965,1.000000391914236,0.9999999532400767,0.9999999883784269,0.9999997849972025,0.999999329450192,0.9999999867616193,0.9999999932954785,0.9999993524962199,0.9999999852045519,0.9999999948636934
3454.0,1.0000000370982485,0.9999999736943819,0.9999999900392851,1.0000000265213815,1.0000003900382815,0.9999999534889866,0.9999999884281477,0.9999997859682384,0.9999993324746352,0.9999999868307783,0.999999993278042,0.9999993554171186,0.9999999854149624,0.9999999948441525
3455.0,1.0000000368047814,0.9999999739372538,0.999999990277388,1.0000000261513635,1.0000003881663997,0.9999999537383314,0.9999999884775183,0.9999997869347487,0.9999993354848802,0.999999986900041,0.9999999932585794,0.9999993583243229,0.9999999856307397,0.999999994822818
