time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3281.0,1.000002155237899,0.9999985016708597,0.9999995639323809,1.0000013978875437,1.000023783611314,0.9999971886961111,0.9999992912172895,0.999986820390589,0.9999591591727757,0.9999992055257014,0.9999995454955967,0.9999605632781923,0.9999992426059652,0.9999996459820303
3282.0,1.0000021455845336,0.9999985083816131,0.9999995658852691,1.0000013916264447,1.0000236769563549,0.9999972012875409,0.9999992943909807,0.9999868796707588,0.9999593422472575,0.999999209083262,0.999999547530548,0.9999607400584535,0.9999992459979767,0.9999996475668961
3283.0,1.0000021359743634,0.999998515062341,0.9999995678294271,1.0000013853933507,1.000023570779435,0.9999972138226263,0.9999992975504796,0.9999869386840702,0.9999595245016932,0.9999992126249125,0.9999995495563985,0.9999609160468634,0.9999992493748171,0.9999996491446757
3284.0,1.0000021264071943,0.9999985217131787,0.9999995697648941,1.0000013791881366,1.000023465078394,0.999997226301621,0.99999930069585,0.9999869974317382,0.9999597059397868,0.9999992161507245,0.9999995515731893,0.9999610912469984,0.9999992527365544,0.999999650715401
3285.0,1.0000021168828332,0.9999985283342604,0.9999995716917092,1.0000013730106776,1.0000233598510795,0.9999972387247779,0.9999993038271557,0.9999870559149736,0.999959886565227,0.9999992196607692,0.9999995535809614,0.9999612656624203,0.9999992560832567,0.999999652279104
3286.0,1.0000021074010876,0.9999985349257202,0.9999995736099109,1.0000013668608498,1.0000232550953485,0.9999972510923486,0.9999993069444599,0.9999871141349821,0.9999600663816881,0.9999992231551178,0.9999995555797556,0.9999614392966771,0.9999992594149915,0.9999996538358167
3287.0,1.000002097961766,0.9999985414876915,0.9999995755195381,1.0000013607385296,1.0000231508090658,0.9999972634045841,0.9999993100478259,0.9999871720929643,0.9999602453928299,0.9999992266338409,0.9999995575696127,0.9999616121533029,0.9999992627318262,0.9999996553855706
3288.0,1.0000020885646776,0.9999985480203074,0.9999995774206292,1.000001354643594,1.0000230469901046,0.9999972756617341,0.9999993131373166,0.9999872297901166,0.9999604236022975,0.999999230097009,0.999999559550573,0.9999617842358174,0.9999992660338277,0.9999996569283972
3289.0,1.0000020792096325,0.9999985545237001,0.9999995793132225,1.0000013485759203,1.000022943636347,0.9999972878640477,0.9999993162129945,0.9999872872276301,0.9999606010137222,0.9999992335446921,0.999999561522677,0.9999619555477269,0.9999992693210632,0.9999996584643281
3290.0,1.0000020698964407,0.9999985609980017,0.9999995811973561,1.0000013425353864,1.000022840745683,0.9999973000117727,0.999999319274922,0.9999873444066918,0.9999607776307206,0.9999992369769604,0.9999995634859647,0.9999621260925239,0.9999992725935988,0.9999996599933948
3291.0,1.000002060624914,0.9999985674433434,0.9999995830730681,1.0000013365218712,1.0000227383160105,0.999997312105156,0.9999993223231615,0.9999874013284835,0.9999609534568955,0.9999992403938832,0.9999995654404765,0.9999622958736871,0.9999992758515011,0.9999996615156281
3292.0,1.0000020513948649,0.9999985738598561,0.9999995849403964,1.000001330535253,1.000022636345236,0.9999973241444438,0.9999993253577745,0.9999874579941828,0.9999611284958356,0.9999992437955301,0.9999995673862521,0.999962464894682,0.9999992790948359,0.9999996630310595
3293.0,1.0000020422061056,0.9999985802476702,0.9999995867993786,1.000001324575412,1.000022534831274,0.999997336129881,0.9999993283788229,0.9999875144049624,0.9999613027511157,0.99999924718197,0.9999995693233311,0.9999626331589604,0.9999992823236691,0.9999996645397197
3294.0,1.00000203305845,0.9999985866069155,0.9999995886500521,1.0000013186422279,1.0000224337720467,0.999997348061712,0.9999993313863682,0.9999875705619906,0.9999614762262972,0.9999992505532718,0.9999995712517534,0.999962800669961,0.999999285538066,0.9999996660416397
3295.0,1.0000020239517124,0.9999985929377215,0.9999995904924546,1.0000013127355811,1.0000223331654847,0.99999735994018,0.9999993343804714,0.9999876264664314,0.9999616489249271,0.999999253909504,0.9999995731715584,0.9999629674311094,0.9999992887380921,0.9999996675368503
3296.0,1.000002014885708,0.999998599240217,0.9999995923266229,1.0000013068553528,1.0000222330095263,0.9999973717655274,0.9999993373611936,0.9999876821194438,0.9999618208505396,0.9999992572507348,0.9999995750827853,0.9999631334458178,0.9999992919238121,0.9999996690253821
3297.0,1.0000020058602526,0.9999986055145301,0.9999995941525943,1.0000013010014241,1.0000221333021175,0.9999973835379956,0.9999993403285955,0.9999877375221828,0.9999619920066551,0.9999992605770323,0.9999995769854734,0.9999632987174857,0.9999992950952908,0.9999996705072657
3298.0,1.0000019968751621,0.9999986117607892,0.9999995959704057,1.0000012951736774,1.000022034041212,0.9999973952578252,0.9999993432827375,0.9999877926757991,0.9999621623967808,0.9999992638884643,0.9999995788796616,0.9999634632494997,0.9999992982525928,0.9999996719825314
3299.0,1.0000019879302542,0.9999986179791213,0.9999995977800938,1.000001289371995,1.0000219352247717,0.9999974069252557,0.99999934622368,0.9999878475814385,0.9999623320244105,0.9999992671850982,0.999999580765389,0.9999636270452337,0.9999993013957822,0.9999996734512095
3300.0,1.0000019790253467,0.9999986241696536,0.9999995995816952,1.0000012835962595,1.0000218368507656,0.9999974185405263,0.9999993491514829,0.9999879022402431,0.9999625008930252,0.9999992704670013,0.9999995826426942,0.9999637901080485,0.9999993045249229,0.9999996749133304
3301.0,1.0000019701602578,0.9999986303325122,0.9999996013752463,1.0000012778463547,1.0000217389171704,0.9999974301038744,0.9999993520662062,0.9999879566533503,0.9999626690060924,0.9999992737342407,0.9999995845116157,0.999963952441293,0.9999993076400787,0.9999996763689241
3302.0,1.000001961334807,0.9999986364678236,0.9999996031607835,1.0000012721221643,1.0000216414219703,0.9999974416155376,0.9999993549679094,0.9999880108218933,0.9999628363670675,0.9999992769868828,0.9999995863721923,0.9999641140483033,0.9999993107413131,0.9999996778180206
3303.0,1.0000019525488142,0.9999986425757129,0.999999604938343,1.0000012664235727,1.0000215443631568,0.9999974530757517,0.9999993578566517,0.9999880647470012,0.9999630029793922,0.9999992802249945,0.9999995882244622,0.999964274932403,0.9999993138286892,0.9999996792606498
3304.0,1.0000019438020997,0.9999986486563054,0.9999996067079605,1.0000012607504645,1.0000214477387293,0.9999974644847524,0.9999993607324924,0.999988118429799,0.9999631688464963,0.9999992834486418,0.9999995900684636,0.9999644350969039,0.9999993169022701,0.9999996806968414
3305.0,1.000001935094485,0.9999986547097256,0.9999996084696722,1.000001255102725,1.0000213515466938,0.9999974758427739,0.9999993635954905,0.9999881718714072,0.9999633339717966,0.9999992866578905,0.9999995919042346,0.9999645945451054,0.9999993199621185,0.9999996821266253
3306.0,1.000001926425792,0.9999986607360977,0.9999996102235136,1.0000012494802402,1.000021255785064,0.9999974871500501,0.9999993664457046,0.9999882250729428,0.9999634983586976,0.9999992898528068,0.9999995937318131,0.9999647532802949,0.9999993230082971,0.9999996835500309
3307.0,1.000001917795843,0.9999986667355454,0.9999996119695204,1.000001243882896,1.0000211604518607,0.9999974984068137,0.9999993692831932,0.9999882780355182,0.9999636620105914,0.9999992930334559,0.9999995955512371,0.9999649113057477,0.9999993260408678,0.9999996849670877
3308.0,1.0000019092044614,0.9999986727081919,0.9999996137077279,1.0000012383105794,1.0000210655451116,0.999997509613297,0.9999993721080147,0.999988330760242,0.999963824930858,0.9999992961999032,0.9999995973625441,0.9999650686247279,0.999999329059893,0.9999996863778251
3309.0,1.0000019006514709,0.99999867865416,0.9999996154381715,1.0000012327631769,1.0000209710628518,0.9999975207697311,0.9999993749202271,0.9999883832482187,0.999963987122865,0.9999992993522137,0.9999995991657716,0.999965225240487,0.9999993320654343,0.9999996877822723
3310.0,1.000001892136696,0.9999986845735722,0.9999996171608863,1.0000012272405765,1.000020877003123,0.9999975318763464,0.9999993777198882,0.9999884355005489,0.9999641485899683,0.9999993024904521,0.9999996009609572,0.9999653811562659,0.9999993350575533,0.9999996891804587
3311.0,1.0000018836599618,0.9999986904665503,0.9999996188759073,1.0000012217426657,1.0000207833639738,0.9999975429333726,0.9999993805070557,0.9999884875183296,0.9999643093355118,0.9999993056146831,0.9999996027481383,0.9999655363752931,0.9999993380363116,0.9999996905724132
3312.0,1.0000018752210942,0.999998696333216,0.9999996205832693,1.0000012162693335,1.00002069014346,0.9999975539410386,0.9999993832817872,0.9999885393026533,0.9999644693628275,0.999999308724971,0.9999996045273518,0.9999656909007862,0.99999934100177,0.999999691958165
3313.0,1.000001866819919,0.9999987021736902,0.999999622283007,1.0000012108204681,1.0000205973396443,0.9999975648995724,0.9999993860441398,0.9999885908546092,0.9999646286752357,0.9999993118213799,0.9999996062986349,0.9999658447359515,0.9999993439539895,0.9999996933377426
3314.0,1.000001858456264,0.9999987079880938,0.9999996239751552,1.0000012053959593,1.0000205049505957,0.9999975758092013,0.9999993887941706,0.9999886421752824,0.9999647872760454,0.9999993149039736,0.9999996080620247,0.999965997883984,0.9999993468930309,0.9999996947111751
3315.0,1.0000018501299561,0.9999987137765467,0.9999996256597481,1.0000011999956964,1.00002041297439,0.9999975866701519,0.9999993915319365,0.9999886932657543,0.9999649451685538,0.999999317972816,0.9999996098175579,0.9999661503480676,0.9999993498189546,0.9999996960784913
3316.0,1.0000018418408236,0.9999987195391691,0.9999996273368201,1.0000011946195697,1.0000203214091092,0.9999975974826502,0.9999993942574941,0.9999887441271027,0.9999651023560469,0.9999993210279703,0.9999996115652711,0.9999663021313754,0.9999993527318208,0.9999996974397195
3317.0,1.0000018335886953,0.9999987252760802,0.9999996290064055,1.0000011892674698,1.000020230252843,0.9999976082469209,0.9999993969708998,0.9999887947604016,0.9999652588417994,0.9999993240694997,0.999999613305201,0.9999664532370695,0.9999993556316896,0.9999996987948884
3318.0,1.0000018253734004,0.9999987309873992,0.9999996306685383,1.0000011839392875,1.000020139503686,0.9999976189631884,0.99999939967221,0.9999888451667212,0.9999654146290751,0.9999993270974673,0.9999996150373841,0.9999666036683011,0.9999993585186208,0.9999997001440264
3319.0,1.000001817194769,0.9999987366732446,0.9999996323232523,1.0000011786349143,1.0000200491597406,0.9999976296316764,0.9999994023614807,0.9999888953471283,0.9999655697211263,0.9999993301119359,0.9999996167618567,0.9999667534282113,0.999999361392674,0.9999997014871618
3320.0,1.000001809052632,0.9999987423337346,0.9999996339705812,1.000001173354242,1.0000199592191146,0.9999976402526076,0.9999994050387677,0.9999889453026861,0.9999657241211947,0.999999333112968,0.999999618478655,0.99996690251993,0.9999993642539085,0.9999997028243229
3321.0,1.0000018009468197,0.9999987479689872,0.999999635610559,1.0000011680971623,1.0000198696799225,0.9999976508262043,0.9999994077041269,0.9999889950344542,0.9999658778325112,0.9999993361006259,0.9999996201878152,0.999967050946577,0.9999993671023837,0.999999704155538
3322.0,1.000001792877164,0.9999987535791197,0.9999996372432189,1.0000011628635685,1.000019780540285,0.9999976613526879,0.9999994103576137,0.9999890445434885,0.9999660308582959,0.9999993390749718,0.9999996218893733,0.9999671987112618,0.9999993699381583,0.9999997054808348
3323.0,1.0000017848434974,0.9999987591642492,0.9999996388685946,1.0000011576533532,1.0000196917983288,0.9999976718322791,0.9999994129992835,0.9999890938308419,0.9999661832017585,0.9999993420360677,0.9999996235833652,0.9999673458170836,0.9999993727612914,0.9999997068002416
3324.0,1.0000017768456526,0.9999987647244923,0.9999996404867191,1.0000011524664099,1.0000196034521867,0.9999976822651978,0.9999994156291914,0.9999891428975635,0.9999663348660977,0.9999993449839752,0.9999996252698268,0.9999674922671313,0.9999993755718414,0.9999997081137864
3325.0,1.0000017688834626,0.9999987702599655,0.9999996420976256,1.0000011473026322,1.0000195154999976,0.9999976926516636,0.9999994182473922,0.999989191744699,0.9999664858545024,0.999999347918756,0.9999996269487936,0.9999676380644841,0.9999993783698666,0.9999997094214966
3326.0,1.0000017609567615,0.9999987757707846,0.9999996437013471,1.0000011421619146,1.000019427939906,0.9999977029918949,0.999999420853941,0.999989240373291,0.9999666361701511,0.9999993508404713,0.9999996286203013,0.999967783212211,0.9999993811554253,0.9999997107234004
3327.0,1.0000017530653835,0.9999987812570651,0.9999996452979166,1.0000011370441515,1.000019340770063,0.9999977132861101,0.9999994234488921,0.9999892887843784,0.999966785816212,0.9999993537491823,0.9999996302843854,0.9999679277133715,0.9999993839285755,0.9999997120195252
3328.0,1.0000017452091639,0.9999987867189223,0.999999646887367,1.0000011319492375,1.0000192539886248,0.9999977235345261,0.9999994260323002,0.9999893369789972,0.9999669347958432,0.9999993566449498,0.9999996319410813,0.9999680715710152,0.9999993866893748,0.9999997133098986
3329.0,1.000001737387938,0.999998792156471,0.9999996484697306,1.0000011268770685,1.0000191675937538,0.9999977337373598,0.9999994286042194,0.99998938495818,0.9999670831121932,0.9999993595278346,0.9999996335904241,0.9999682147881819,0.999999389437881,0.9999997145945481
3330.0,1.0000017296015413,0.9999987975698257,0.9999996500450401,1.0000011218275398,1.0000190815836179,0.9999977438948272,0.9999994311647039,0.999989432722956,0.9999672307684002,0.9999993623978972,0.9999996352324492,0.9999683573679025,0.9999993921741515,0.999999715873501
3331.0,1.000001721849811,0.9999988029591005,0.999999651613328,1.0000011168005476,1.0000189959563908,0.9999977540071439,0.9999994337138075,0.9999894802743516,0.999967377767593,0.9999993652551981,0.9999996368671914,0.9999684993131978,0.9999993948982434,0.9999997171467849
3332.0,1.0000017141325839,0.9999988083244091,0.9999996531746265,1.0000011117959882,1.0000189107102513,0.9999977640745243,0.999999436251584,0.9999895276133898,0.9999675241128909,0.9999993680997972,0.999999638494686,0.9999686406270799,0.9999993976102137,0.999999718414427
3333.0,1.000001706449697,0.9999988136658651,0.9999996547289678,1.0000011068137586,1.0000188258433842,0.9999977740971828,0.9999994387780871,0.9999895747410904,0.9999676698074034,0.9999993709317547,0.9999996401149676,0.9999687813125515,0.9999994003101194,0.9999997196764543
3334.0,1.000001698800989,0.9999988189835815,0.9999996562763839,1.0000011018537558,1.0000187413539796,0.9999977840753329,0.99999944129337,0.9999896216584705,0.9999678148542308,0.9999993737511303,0.9999996417280711,0.9999689213726062,0.999999402998017,0.9999997209328941
3335.0,1.0000016911862981,0.999998824277671,0.9999996578169068,1.0000010969158777,1.000018657240233,0.9999977940091874,0.9999994437974862,0.9999896683665439,0.9999679592564639,0.9999993765579837,0.9999996433340311,0.9999690608102287,0.9999994056739631,0.9999997221837734
3336.0,1.0000016836054633,0.9999988295482461,0.9999996593505683,1.0000010920000215,1.000018573500345,0.9999978038989589,0.9999994462904886,0.9999897148663215,0.9999681030171846,0.9999993793523742,0.9999996449328824,0.9999691996283948,0.9999994083380139,0.999999723429119
3337.0,1.000001676058324,0.9999988347954188,0.9999996608774001,1.000001087106086,1.0000184901325215,0.9999978137448587,0.9999994487724303,0.9999897611588112,0.9999682461394657,0.999999382134361,0.9999996465246592,0.9999693378300716,0.9999994109902256,0.999999724668958
3338.0,1.00000166854472,0.9999988400193011,0.9999996623974339,1.0000010822339698,1.0000184071349738,0.9999978235470984,0.999999451243364,0.9999898072450181,0.9999683886263708,0.9999993849040032,0.9999996481093962,0.9999694754182176,0.9999994136306541,0.9999997259033172
3339.0,1.000001661064492,0.9999988452200042,0.999999663910701,1.0000010773835715,1.0000183245059182,0.9999978333058883,0.9999994537033422,0.9999898531259441,0.999968530480955,0.9999993876613599,0.9999996496871276,0.9999696123957825,0.9999994162593553,0.9999997271322233
3340.0,1.0000016536183425,0.9999988503969629,0.9999996654171196,1.0000010725550863,1.0000182422554085,0.9999978430200158,0.9999994561520863,0.999989898795626,0.9999686716861523,0.9999993904061344,0.999999651257608,0.9999697487462874,0.9999994188760891,0.999999728355477
