time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3199.0,1.0006353791176181,0.9995585914853056,0.9998718247719072,1.0004113852019252,1.0071861601247964,0.9991715097839571,0.9997921586984537,0.9956682140603479,0.987887698108477,0.999766868083244,0.9998667988616907,0.9883042334499044,0.999777177532548,0.9998964369201381
3200.0,1.0006326541159711,0.9995604835937208,0.9998723740284744,1.0004096218641192,1.0071551869770017,0.9991750608073835,0.9997930486341196,0.9956876180347916,0.9879392108124204,0.9997678664621297,0.9998673690403346,0.9883539747502004,0.9997781324300788,0.9998968800424471
3201.0,1.0006299406398689,0.9995623677068387,0.9998729209626759,1.0004078659814275,1.0071243447417222,0.9991785968321749,0.999793934809695,0.9957069355089719,0.9879905110167874,0.9997688606227952,0.9998679368109026,0.9884035108561712,0.9997790832918104,0.9998973212933154
3202.0,1.0006272386405626,0.9995642438583922,0.9998734655843092,1.000406117522364,1.0070936328787627,0.9991821179215562,0.9997948172410343,0.9957261668668008,0.9880415995550453,0.999769850583027,0.9998685021835398,0.9884528425726619,0.9997800301347688,0.999897760680625
3203.0,1.0006245480694866,0.9995661120819879,0.9998740079031342,1.000404376455562,1.007063050849954,0.9991856241385154,0.9997956959439307,0.9957453124906125,0.988092477257705,0.9997708363605435,0.9998690651683524,0.9885019707016622,0.9997809729759152,0.9998981982122273
3204.0,1.0006218688782564,0.9995679724111065,0.9998745479288732,1.000402642749772,1.0070325981191421,0.9991891155458059,0.9997965709341172,0.9957643727611732,0.9881431449523294,0.9997718179729955,0.9998696257754078,0.9885508960423156,0.9997819118321472,0.9998986338959434
3205.0,1.0006192010186674,0.9995698248791041,0.9998750856712117,1.000400916373863,1.0070022741521774,0.9991925922059478,0.9997974422272671,0.9957833480576905,0.9881936034635428,0.9997727954379672,0.9998701840147352,0.9885996193909272,0.9997828467202983,0.9998990677395646
3206.0,1.000616544442693,0.9995716695192125,0.9998756211397987,1.0003991972968187,1.0069720784169052,0.9991960541812296,0.9997983098389939,0.9958022387578218,0.9882438536130405,0.999773768772976,0.9998707398963257,0.9886481415409738,0.9997837776571391,0.9998994997508523
3207.0,1.0006138991715512,0.9995735063198188,0.9998761543348869,1.0003974855257811,1.006942010698554,0.9991995014471948,0.9997991737697924,0.9958210449748158,0.9882938961698571,0.9997747379775846,0.9998712934206346,0.9886964632346139,0.9997847046397207,0.99989992993142
3208.0,1.0006112651016497,0.9995753353501184,0.9998766852736297,1.0003957809991648,1.0069120702135714,0.9992029341357204,0.9998000340473522,0.9958397672960839,0.9883437319901267,0.9997757030836629,0.999871844605268,0.9887445852989576,0.9997856277006035,0.9999003582939233
3209.0,1.000608642181923,0.9995771566452875,0.999877213966051,1.0003940836843332,1.0068822564194357,0.9992063523128795,0.9998008906878892,0.9958584061082654,0.9883933618893792,0.9997766641094561,0.9998723934605951,0.9887925085215519,0.9997865468573869,0.999900784846352
3210.0,1.0006060303656168,0.9995789702377017,0.9998777404215775,1.0003923935510421,1.006852568794479,0.9992097560393365,0.9998017437066598,0.9958769617807341,0.9884427866772707,0.9997776210720732,0.999872939996379,0.9888402336842436,0.999787462126431,0.9999012095962998
3211.0,1.000603429606167,0.9995807761596059,0.9998782646495985,1.000390710569169,1.0068230068190598,0.9992131453755101,0.9998025931188587,0.9958954346812902,0.9884920071605598,0.9997785739885546,0.9998734842223443,0.9888877615660817,0.99978837352403,0.99990163255133
3212.0,1.000600839857198,0.9995825744431144,0.9998787866594654,1.0003890347087123,1.006793569975556,0.9992165203815748,0.9998034389396203,0.9959138251761668,0.988541024143117,0.9997795228758725,0.9998740261481761,0.9889350929433258,0.9997892810664125,0.9999020537189761
3213.0,1.0005982610725224,0.9995843651202122,0.9998793064604924,1.0003873659397917,1.006764257748354,0.9992198811174621,0.9998042811840184,0.99593213363004,0.9885898384259327,0.999780467750931,0.9998745657835212,0.9889822285894543,0.9997901847697419,0.9999024731067416
3214.0,1.0005956932061386,0.9995861482227554,0.9998798240619564,1.000385704232646,1.0067350696238409,0.999223227642862,0.9998051198670672,0.9959503604060359,0.9886384508071272,0.9997814086305673,0.9998751031379879,0.9890291692751737,0.9997910846501169,0.9999028907221005
3215.0,1.0005931362122318,0.9995879237824721,0.9998803394730975,1.000384049557633,1.0067060050903933,0.9992265600172245,0.999805955003721,0.9959685058657392,0.9886868620819586,0.9997823455315517,0.9998756382211468,0.9890759157684268,0.9997919807235719,0.9999033065724969
3216.0,1.0005905900451704,0.9995896918309634,0.9998808527031193,1.0003824018852288,1.0066770636383708,0.9992298782997611,0.9998067866088753,0.9959865703692012,0.9887350730428323,0.9997832784705879,0.9998761710425301,0.9891224688344012,0.9997928730060771,0.999903720665346
3217.0,1.000588054659506,0.9995914523997038,0.9998813637611887,1.0003807611860263,1.0066482447601046,0.999233182549446,0.9998076146973668,0.9960045542749488,0.9887830844793098,0.9997842074643138,0.9998767016116329,0.9891688292355384,0.9997937615135395,0.999904133008034
3218.0,1.000585530009973,0.9995932055200425,0.9998818726564369,1.000379127430736,1.0066195479498898,0.999236472825018,0.9998084392839737,0.9960224579399913,0.9888308971781175,0.9997851325293019,0.9998772299379128,0.9892149977315419,0.9997946462618029,0.999904543607918
3219.0,1.0005830160514861,0.9995949512232034,0.9998823793979585,1.0003775005901836,1.006590972703975,0.9992397491849815,0.9998092603834166,0.99604028171983,0.9888785119231556,0.9997860536820591,0.9998777560307905,0.9892609750793858,0.9997955272666486,0.9999049524723267
3220.0,1.00058051273914,0.9995966895402868,0.9998828839948133,1.00037588063531,1.006562518520554,0.9992430116876079,0.9998100780103583,0.9960580259684655,0.9889259294955072,0.9997869709390284,0.9998782798996497,0.9893067620333239,0.9997964045437949,0.9999053596085601
3221.0,1.000578020028208,0.9995984205022693,0.9998833864560248,1.0003742675371703,1.0065341848997569,0.9992462603909374,0.9998108921794049,0.9960756910384064,0.9889731506734468,0.999787884316588,0.9998788015538377,0.989352359344898,0.9997972781088992,0.9999057650238901
3222.0,1.0005755378741406,0.9996001441400055,0.9998838867905822,1.0003726612669337,1.0065059713436397,0.9992494953527805,0.9998117029051056,0.9960932772806774,0.9890201762324498,0.999788793831053,0.9998793210026654,0.9893977677629462,0.9997981479775567,0.9999061687255607
3223.0,1.000573066232565,0.999601860484228,0.9998843850074389,1.0003710617958819,1.0064778773561762,0.9992527166307188,0.9998125102019532,0.9961107850448274,0.9890670069452008,0.9997896994986746,0.9998798382554079,0.9894429880336122,0.9997990141653019,0.9999065707207881
3224.0,1.000570605059283,0.9996035695655486,0.9998848811155144,1.0003694690954081,1.006449902443249,0.9992559242821071,0.9998133140843848,0.9961282146789378,0.9891136435816029,0.9997906013356415,0.9998803533213044,0.9894880209003533,0.9997998766876086,0.9999069710167606
3225.0,1.0005681543102718,0.9996052714144588,0.9998853751236932,1.000367883137018,1.0064220461126385,0.9992591183640743,0.9998141145667819,0.9961455665296306,0.9891600869087864,0.99979149935808,0.9998808662095586,0.989532867103949,0.9998007355598902,0.9999073696206396
3226.0,1.0005657139416797,0.9996069660613308,0.9998858670408259,1.0003663038923267,1.0063943078740167,0.9992622989335256,0.9998149116634711,0.9961628409420767,0.9892063376911179,0.9997923935820545,0.999881376929339,0.9895775273825104,0.9998015907975006,0.9999077665395588
3227.0,1.000563283909828,0.9996086535364186,0.9998863568757292,1.0003647313330595,1.0063666872389352,0.9992654660471431,0.9998157053887243,0.9961800382600045,0.9892523966902088,0.9997932840235677,0.999881885489779,0.9896220024714876,0.999802442415734,0.9999081617806252
3228.0,1.0005608641712083,0.999610333869858,0.9998868446371858,1.0003631654310507,1.0063391837208178,0.9992686197613877,0.9998164957567589,0.9961971588257071,0.989298264664925,0.9997941706985616,0.9998823918999774,0.9896662931036793,0.9998032904298257,0.999908555350919
3229.0,1.0005584546824817,0.9996120070916679,0.9998873303339453,1.000361606158243,1.0063117968349506,0.9992717601325004,0.9998172827817388,0.9962142029800518,0.9893439423713946,0.9997950536229172,0.9998828961689986,0.989710400009241,0.9998041348549525,0.999908947257494
3230.0,1.0005560554004778,0.999613673231751,0.9998878139747236,1.0003600534866863,1.0062845260984732,0.999274887216504,0.9998180664777739,0.9962311710624872,0.9893894305630181,0.9997959328124557,0.9998833983058726,0.9897543239156936,0.9998049757062327,0.9999093375073773
3231.0,1.0005536662821928,0.9996153323198947,0.9998882955682044,1.000358507388537,1.0062573710303688,0.9992780010692041,0.999818846858922,0.9962480634110519,0.9894347299904763,0.9997968082829385,0.9998838983195955,0.989798065547932,0.9998058129987273,0.99990972610757
3232.0,1.0005512872847897,0.9996169843857717,0.9998887751230378,1.0003569678360582,1.0062303311514564,0.9992811017461907,0.9998196239391871,0.9962648803623829,0.98947984140174,0.9997976800500675,0.9998843962191297,0.9898416256282337,0.9998066467474397,0.9999101130650474
3233.0,1.000548918365596,0.9996186294589409,0.999889252647842,1.0003554348016175,1.0062034059843803,0.9992841893028399,0.9998203977325218,0.9962816222517236,0.9895247655420779,0.9997985481294863,0.9998848920134044,0.9898850048762677,0.9998074769673163,0.9999104983867589
3234.0,1.000546559482103,0.9996202675688477,0.9998897281512029,1.0003539082576869,1.0061765950536015,0.9992872637943152,0.9998211682528266,0.9962982894129316,0.9895695031540668,0.9997994125367796,0.9998853857113151,0.9899282040091028,0.999808303673247,0.9999108820796285
3235.0,1.000544210591965,0.9996218987448258,0.9998902016416743,1.0003523881768428,1.0061498978853884,0.9992903252755687,0.9998219355139506,0.9963148821784881,0.9896140549775992,0.9998002732874747,0.9998858773217251,0.9899712237412157,0.9998091268800656,0.9999112641505548
3236.0,1.0005418716529975,0.999623523016097,0.9998906731277782,1.0003508745317635,1.006123314007808,0.9992933738013428,0.9998226995296917,0.9963314008795043,0.9896584217498932,0.9998011303970409,0.9998863668534643,0.990014064784501,0.9998099466025504,0.9999116446064112
3237.0,1.0005395426231762,0.9996251404117728,0.9998911426180054,1.0003493672952302,1.0060968429507162,0.9992964094261714,0.9998234603137974,0.9963478458457318,0.9897026042055008,0.9998019838808909,0.9998868543153308,0.9900567278482785,0.9998107628554239,0.9999120234540465
3238.0,1.0005372234606364,0.999626750960854,0.999891610120815,1.000347866440125,1.0060704842457489,0.9992994322043819,0.9998242178799649,0.9963642174055686,0.9897466030763172,0.9998028337543806,0.99988733971609,0.9900992136393024,0.9998115756533541,0.9999124007002846
3239.0,1.0005349141236715,0.999628354692233,0.9998920756446354,1.000346371939431,1.0060442374263128,0.999302442190096,0.9998249722418415,0.9963805158860691,0.9897904190915895,0.9998036800328102,0.9998878230644758,0.9901415228617697,0.9998123850109545,0.9999127763519248
3240.0,1.000532614572181,0.9996299516337005,0.9998925391974879,1.0003448837673463,1.006018102035166,0.9993054394355025,0.9998257234124088,0.9963967416060974,0.9898340529756616,0.9998045227307539,0.9998883043688094,0.9901836562151265,0.9998131909422112,0.9999131504154176
3241.0,1.0005303248157773,0.9996315417790007,0.9998930007744996,1.000343401936282,1.0059920778761873,0.9993084239335113,0.9998264713835332,0.9964128946489582,0.9898775053728829,0.9998053618398517,0.9998887836243598,0.9902256143210125,0.9998139934414719,0.9999135228860898
3242.0,1.0005280447673799,0.9996331251880977,0.9998934603959067,1.000341926384261,1.005966164248115,0.9993113957922847,0.9998272161882019,0.9964289755543954,0.9899207770761748,0.9998061973964024,0.9998892608518115,0.9902673979456296,0.999814792541306,0.999913893780936
3243.0,1.0005257743863074,0.9996347018891774,0.9998939180699105,1.0003404570849723,1.0059403606934654,0.9993143550646544,0.9998279578396952,0.9964449846422548,0.9899638688036492,0.9998070294152991,0.9998897360596668,0.9903090077824177,0.999815588255953,0.9999142631065692
3244.0,1.0005235136320443,0.9996362719103119,0.9998943738046798,1.000338994012212,1.0059146667565497,0.9993173018032382,0.9998286963512397,0.9964609222310165,0.9900067812707937,0.9998078579113747,0.9998902092563942,0.9903504445222824,0.9998163805995949,0.9999146308695759
3245.0,1.00052126246424,0.9996378352794592,0.9998948276083499,1.0003375371398824,1.0058890819834663,0.9993202360604406,0.9998294317360089,0.996476788637801,0.9900495151904801,0.9998086828994024,0.9998906804504281,0.9903917088536033,0.9998171695863562,0.9999149970765163
3246.0,1.0005190208427075,0.9996393920244641,0.9998952794890233,1.0003360864419915,1.0058636059220916,0.9993231578884548,0.9998301640071234,0.9964925841783774,0.990092071272973,0.9998095043940963,0.9998911496501692,0.990432801462242,0.9998179552303047,0.9999153617339245
3247.0,1.000516788727423,0.9996409421730593,0.9998957294547701,1.000334641892653,1.0058382381220725,0.9993260673392632,0.9998308931776515,0.9965083091671701,0.9901344502259384,0.9998103224101113,0.999891616863985,0.9904737230315511,0.999818737545451,0.9999157248483087
3248.0,1.000514566078524,0.9996424857528656,0.9998961775136276,1.000333203466085,1.0058129781348182,0.9993289644646388,0.999831619260609,0.9965239639172667,0.9901766527544522,0.9998111369620437,0.9998920821002093,0.9905144742423817,0.9998195165457496,0.9999160864261512
3249.0,1.0005123528563096,0.9996440227913926,0.9998966236736009,1.0003317711366093,1.0057878255134918,0.9993318493161465,0.9998323422689602,0.9965395487404246,0.9902186795610091,0.9998119480644317,0.9998925453671432,0.9905550557730922,0.9998202922450992,0.9999164464739089
3250.0,1.000510149021239,0.9996455533160395,0.9998970679426632,1.0003303448786516,1.005762779813002,0.9993347219451446,0.9998330622156177,0.9965550639470789,0.9902605313455309,0.9998127557317554,0.9998930066730548,0.9905954682995566,0.9998210646573422,0.9999168049980129
3251.0,1.0005079545339295,0.9996470773540959,0.9998975103287557,1.0003289246667395,1.0057378405899962,0.9993375824027854,0.9998337791134428,0.9965705098463497,0.9903022088053753,0.9998135599784377,0.9998934660261795,0.9906357124951726,0.9998218337962663,0.9999171620048696
3252.0,1.0005057693551578,0.9996485949327418,0.9998979508397879,1.0003275104755038,1.00571300740285,0.9993404307400167,0.9998344929752461,0.9965858867460488,0.9903437126353446,0.9998143608188438,0.9998939234347202,0.9906757890308702,0.9998225996756037,0.9999175175008596
3253.0,1.0005035934458568,0.999650106079049,0.999898389483638,1.0003261022796759,1.0056882798116615,0.9993432670075834,0.9998352038137874,0.9966011949526876,0.9903850435276937,0.9998151582672824,0.9998943789068476,0.9907156985751197,0.9998233623090322,0.9999178714923389
3254.0,1.0005014267671162,0.9996516108199814,0.9998988262681525,1.0003247000540887,1.0056636573782411,0.9993460912560278,0.9998359116417765,0.9966164347714844,0.9904262021721397,0.9998159523380059,0.9998948324507008,0.9907554417939403,0.9998241217101751,0.9999182239856389
3255.0,1.0004992692801808,0.9996531091823957,0.9998992612011472,1.000323303773675,1.005639139666105,0.999348903535692,0.9998366164718733,0.9966316065063714,0.9904671892558696,0.9998167430452104,0.9998952840743862,0.9907950193509081,0.9998248778926018,0.9999185749870659
3256.0,1.0004971209464495,0.999654601193042,0.9998996942904068,1.0003219134134673,1.0056147262404658,0.9993517038967179,0.9998373183166877,0.9966467104600021,0.9905080054635492,0.9998175304030362,0.9998957337859794,0.9908344319071648,0.9998256308698277,0.9999189245029021
3257.0,1.0004949817274749,0.9996560868785646,0.9999001255436855,1.0003205289485972,1.0055904166682246,0.9993544923890494,0.9998380171887807,0.9966617469337586,0.9905486514773321,0.9998183144255682,0.9998961815935242,0.9908736801214257,0.9998263806553154,0.9999192725394054
3258.0,1.0004928515849616,0.9996575662655023,0.9999005549687067,1.0003191503542952,1.005566210517964,0.9993572690624328,0.9998387131006644,0.9966767162277592,0.9905891279768677,0.9998190951268365,0.9998966275050333,0.9909127646499882,0.9998271272624739,0.9999196191028092
